Observed,Predicted
-0.5721388442073028,-0.6444575
-0.5640384382245677,-0.19423237
-0.5640384382245678,-0.25545245
-0.5640384382245678,-0.21880032
-0.5640384382245678,-0.1398972
-0.5640384382245678,-0.18141136
-0.5653023287703269,-0.2594486
-0.5665662193160861,-0.21810293
-0.5729856954620409,-0.20852265
-0.5729856954620409,-0.28915024
-0.5794461937507827,-0.24693066
-0.0546647352595074,-0.22195603
-0.5729856954620409,-0.14807878
-1.6079119640776105,-1.1893106
-3.172366848045017,-3.0921466
2.042482765179664,1.564925
-0.0331531288398189,-0.18291557
-1.6266455510337563,-1.061629
0.4738172282940786,0.4822502
-1.078202312433626,-0.5135589
-0.0545069533734383,-0.65374035
-0.553865574203049,-0.51080227
-1.57402984448777,-1.8567106
-0.563331752053443,-1.0838009
-0.0433332116964195,-0.5394399
-0.0433332116964195,-0.0059849094
-0.563331752053443,-0.51757383
-0.5697035522433104,-0.5454004
-0.5761156168514268,-0.57583743
-0.06526350957075419,-0.5823829
-0.0806411865228518,-0.06980194
-0.0909692310896629,0.47121218
-0.1012156308142132,-0.11180981
0.3978051456453511,-0.08938016
0.3911412572901585,0.45886695
0.38453874931499,0.45785648
0.3779960529460338,0.41299352
0.3715116490570549,0.4034844
0.8738372590496899,0.942515
0.8738372590496899,0.9633146
0.36412447426800015,0.9369125
0.3577750625101544,-0.12933952
0.855549062524282,0.97012675
0.855549062524282,0.9742484
0.8555490625242825,0.9312538
1.3533230625384105,1.3705407
0.8657707852503443,0.94319105
0.3650840660694214,0.46451065
0.358711877958865,0.41278577
0.8498906939331088,1.3448951
0.3373200901303886,0.8485001
0.8108825155607196,0.7148488
-0.162176503112145,-0.14307673
-0.6535111703427144,-0.6339712
-0.668007838314561,-0.6591277
-0.6794316064467856,-0.6641517
-1.1787203265558583,-1.1699128
-1.688741486678229,-1.6896126
-1.2364015243846729,-1.3768244
-1.7592838847764272,-1.3150694
-1.7938719926103812,-1.9120828
-2.883104250661741,-2.6222086
0.7462762856835573,0.69675845
0.7594007817763267,0.6056005
0.7726936634684987,1.2495849
0.789236510104553,0.7745009
0.8059947279050754,0.8497548
0.8198596290346022,0.3379867
0.2904097631482106,0.40860188
0.8460161151480461,0.8596844
1.4074169673117765,0.9332731
0.8866662758496614,0.9748533
0.9017529749753099,0.9709883
0.910876629406468,0.9865341
0.9201118613144308,1.0032597
0.9358084542933176,0.4361494
0.3816593420471836,0.5298717
-0.1630913365436259,-0.14316605
0.4043325016107978,-0.1640318
0.4186025527118123,0.024996474
0.9795335039368152,0.5338591
0.4545256843932332,0.5704513
1.0067059036793675,0.9985216
1.0235833860827652,1.0295542
-0.0743384582071274,1.5009509
-0.0853140596338459,-0.2057728
0.4606959220227609,0.34604186
1.0067059036793675,1.2009592
1.027250159890601,0.8209923
1.0486982560359694,0.9393276
-1.6209104302749977,-1.764809
-1.6209104302749977,-1.1293203
-1.5983805053778564,-1.3879944
-1.5765357960665098,-1.3943398
-1.0642770619570148,-1.4688632
-1.0746068150430843,-0.8108935
-1.0746068150430843,-0.9014001
-0.5573532845005131,-0.74059063
-0.5638568436398312,-0.5990043
-0.5638568436398282,-0.14363718
-0.5704015145064328,-0.12699194
-0.5704015145064328,-0.59230876
-0.0392127958609239,-0.173353
-0.0335530302650835,0.17722489
-0.5638568436398282,-0.6659195
-0.027913705130683003,-0.065446414
-0.5492425034630317,-0.698182
-0.5412339932048681,-0.55881315
-1.0714223947116757,-0.54855824
-1.614440085936788,-1.7791771
-3.2122364596474275,-2.7578921
1.0701791694318608,0.4154308
1.0926368438052358,0.9969761
0.0171641058526577,0.095120795
-2.133346195705238,-1.4349009
1.1264497767969668,1.1658347
-1.6059991145789456,-1.112394
-1.0694045954961358,-1.4963559
-0.5144703189143571,-1.1107212
-0.4967740898962148,-0.9553446
0.0513904230927136,0.09206748
0.0513904230927106,0.051153436
0.057028176142215,0.07497135
0.0626538256070991,0.07960759
0.6144118832862765,0.47539753
1.7157870269250648,0.78147256
1.2046172318805095,1.2730315
1.2170474329610776,0.6609943
1.2170474329610776,1.2911785
1.243043921080441,1.2429557
1.269866135556284,1.3049207
1.2975725904274165,0.776708
1.326227404674843,1.335251
0.7692175431362224,0.8129344
1.3607464374908356,1.3229444
1.9751686488453333,1.3842584
1.4343769529397288,0.8581247
0.8634777921920297,0.8390302
1.4861678800190354,0.839919
1.5223102206928858,1.4600468
1.553582275316911,1.4195304
1.572929567623897,1.489524
1.572929567623897,1.5096337
1.606301702552733,1.5838561
1.641113958662076,1.5620657
2.98144256150166,2.2776003
2.4537701442854534,1.529283
1.8604370986841807,1.5486578
1.2062093693628908,1.5791699
1.9346869497273336,1.6576866
1.2635389280855682,1.6779376
1.2880409178299317,1.121585
0.6159365991061587,0.5483771
0.6531071251456855,1.1305664
0.3410303470491642,0.55188423
0.16052877085132183,0.48593885
0.513492820024286,0.81574655
0.5132814066346701,1.0286185
0.3836476676706231,1.1297647
0.3987127443070988,0.49948427
0.2957977618992273,0.14825222
0.3159760709061398,-0.26410893
0.4426885264816005,0.68580025
0.3553521854483225,0.2585585
0.3735435508518004,0.26340336
0.4740748111420275,0.63867414
0.4765197197887024,0.5744089
0.4765197197887018,0.6286978
0.5772615039306935,1.0192901
0.5799161416931239,1.0075848
0.4840946428470006,0.68215257
0.5863746234041591,1.0312722
0.2915848297776634,-0.17019197
0.2915848297776634,-0.10953056
0.2915848297776634,-0.12441214
0.2915848297776634,-0.12590656
0.2915848297776634,0.34411135
0.4915287130537757,0.29526192
0.492799390756183,0.7393124
0.6928363527544648,1.4193021
0.6957906756252429,1.6659366
0.4968848780787595,0.6526138
0.594262381232808,1.1239879
0.3940897896596518,0.52630806
0.2928241052214264,-0.20952924
0.0894940800188603,-0.9626213
0.1893944484120067,-0.4630985
0.0894940800188603,-0.119044214
0.0894940800188603,-1.0959252
0.2892948168051525,-0.12106352
0.3891951851982989,0.25571266
0.2892948168051525,0.1910639
0.4890955535914453,0.879771
0.4890955535914453,0.36408326
0.3891951851982989,0.46097013
0.4890955535914453,0.41939855
0.3891951851982989,0.43536347
0.4890955535914453,0.42322996
0.3891951851982989,0.6123181
0.3891951851982989,0.5755325
0.3891951851982989,0.4316622
0.2892948168051525,0.26314178
0.2892948168051525,-0.14833455
0.3891951851982989,0.6069369
0.3891951851982989,0.24303854
0.1893944484120067,0.26511914
0.0894940800188603,-1.748113
0.2892948168051525,-0.088708855
0.2892948168051525,0.22763719
0.1893944484120067,-0.19422664
0.3891951851982989,0.22348145
0.1893944484120067,-0.18092738
0.2892948168051525,-0.57623154
0.2892948168051525,-0.09303725
0.1893944484120067,-0.62747765
0.3891951851982989,-0.08071056
0.4890955535914453,0.7120993
0.3891951851982989,0.26968753
0.3891951851982989,0.27190423
0.3891951851982989,0.27626184
0.4890955535914453,0.7012285
0.4890955535914453,0.6867196
0.5889959219845917,1.0768467
0.688896290377738,1.2154073
0.3891951851982989,0.26395375
0.3891951851982989,0.34752136
0.3891951851982989,0.3335001
0.3891951851982989,0.7503761
0.4890955535914453,0.6948704
0.4890955535914453,0.65441245
0.4890955535914453,0.6876705
0.4890955535914453,0.69539887
0.2892948168051525,0.28677532
0.3891951851982989,0.2715858
0.3891951851982989,0.29768565
0.4890955535914453,0.65011287
0.5889959219845917,0.6794989
0.688896290377738,1.4263788
0.4890955535914453,0.6602954
0.4890955535914453,0.69391936
0.4890955535914453,1.0511901
0.5889959219845917,1.2831079
0.2892948168051525,-0.28549743
0.2892948168051525,-0.13014784
0.1893944484120067,-0.12641709
0.0894940800188603,-1.0911682
0.1893944484120067,-0.5228853
0.0894940800188603,-0.976733
-2.607815866596089,-0.9586455
-2.607815866596089,-1.3361133
-2.607815866596089,-1.678517
-2.607815866596089,-1.9261314
-2.607815866596089,-1.8593714
-2.607815866596089,-1.8005929
-2.607815866596089,-1.8000723
-2.607815866596089,-1.8891209
-2.607815866596089,-2.2228293
-2.607815866596089,-2.9662843
-2.607815866596089,-2.763489
-2.607815866596089,-2.7361972
0.2892948168051525,0.7790361
0.2892948168051525,-0.16064706
0.4890955535914453,0.74423844
0.3891951851982989,0.29498172
0.3891951851982989,0.76063275
0.2892948168051525,0.2875494
0.2892948168051525,-0.15221488
0.1893944484120067,-0.121990785
0.2892948168051525,-0.11737264
0.2892948168051525,-0.12549324
0.2892948168051525,-0.11027835
0.2892948168051525,-0.11641244
0.2892948168051525,0.3137512
0.3891951851982989,0.3172994
0.4890955535914453,0.7045902
0.4890955535914453,0.27099892
0.5889959219845917,0.67066216
0.688896290377738,1.0917569
0.5889959219845917,1.0046
0.4890955535914453,1.3152815
