Observed,Predicted
0.3891951851982989,0.120257206
0.3891951851982989,0.28946862
0.3891951851982989,0.2874899
0.4890955535914453,0.8022214
0.4890955535914453,0.86681545
0.5889959219845917,1.1533443
0.688896290377738,1.2941227
0.3891951851982989,0.17182314
0.3891951851982989,0.29099894
0.3891951851982989,0.37139633
0.3891951851982989,0.7436795
0.4890955535914453,0.695546
0.4890955535914453,0.46149635
0.4890955535914453,0.55434924
0.4890955535914453,0.59422415
0.2892948168051525,0.39963743
0.3891951851982989,0.4196214
0.3891951851982989,0.39833653
0.4890955535914453,0.6247668
0.5889959219845917,0.59057117
0.688896290377738,1.2470553
0.4890955535914453,0.60734344
0.4890955535914453,0.66061413
0.4890955535914453,0.97662646
0.5889959219845917,1.3401301
0.2892948168051525,-0.23217107
0.2892948168051525,0.088952266
0.1893944484120067,-0.006186107
0.0894940800188603,-0.7327145
0.1893944484120067,-0.19268805
0.0894940800188603,-0.63776726
-2.607815866596089,-0.37664342
-2.607815866596089,-1.5810502
-2.607815866596089,-2.1202445
-2.607815866596089,-2.2206643
-2.607815866596089,-2.0857594
-2.607815866596089,-1.9464725
-2.607815866596089,-1.9981998
-2.607815866596089,-2.122431
-2.607815866596089,-2.1922693
-2.607815866596089,-2.6366456
-2.607815866596089,-2.5227273
-2.607815866596089,-2.4465487
0.2892948168051525,0.115325935
0.2892948168051525,-0.19025622
0.4890955535914453,0.75140184
0.3891951851982989,0.31452766
0.3891951851982989,0.6589302
0.2892948168051525,0.19894294
0.2892948168051525,-0.051240582
0.1893944484120067,-0.14248885
0.2892948168051525,-0.036200542
0.2892948168051525,0.04935033
0.2892948168051525,-0.06566949
0.2892948168051525,0.11029818
0.2892948168051525,0.4917944
0.3891951851982989,0.42618927
0.4890955535914453,0.604469
0.4890955535914453,0.30621204
0.5889959219845917,0.5774389
0.688896290377738,1.108437
0.5889959219845917,0.9042149
0.4890955535914453,1.1574601
