Observed,Predicted
0.5378787975146799,0.4883031
1.1557761795425123,0.8165896
1.784229477168754,1.2386799
1.1906361625000317,1.060642
0.5622381005674778,0.6560589
0.5622381005674778,0.6270605
0.5512204456018668,0.93785053
1.1757296348751738,1.0328571
0.5273228819162707,1.0410067
0.5044772712669452,0.58488417
1.1226395614109477,0.5068129
0.514614016722145,0.907948
0.5225451639763034,0.60744697
0.5225451639763034,0.8912788
1.1453044689891598,0.9841665
0.8258614924340995,1.3331152
0.5064185158790391,1.0247866
-0.1125374479731163,0.52616715
0.49869913659270515,0.84809583
-0.7375128076371018,-0.14534742
-0.1336950974760596,-0.042748116
1.0833167625775977,0.9733669
1.6750234699052666,1.2578613
1.0833167625775977,1.0080267
1.0833167625775948,1.0065916
1.083316762577598,1.3289695
1.0659240263033505,1.3414909
1.0659240263033505,1.0375961
0.4662495233185632,1.0227807
1.0786369569310117,0.53981966
0.4662495233185661,0.43157253
-0.1461379102938783,0.3729226
0.458785212237428,0.48468146
-0.1461379102938785,-0.10844327
0.46624952331857,0.39321378
0.4792293626322547,0.43242115
-0.1319617085509089,-0.13653699
-0.7492030600235713,-0.5628202
-0.7551657586139583,-0.6947283
-0.7611284572043454,-0.121457234
-0.1527145213680912,-0.6462722
0.4650851332573842,0.37370604
0.4725566683656626,0.4319767
0.4800691072054277,0.464858
0.4876238137307822,0.48816228
0.4876238137307822,0.486523
-0.1255492852824095,-0.007812224
-0.4373146407156668,-0.51003736
-0.7490799961489241,-1.156372
-1.373313326273028,-0.85523236
-0.7490799961489244,-0.77611196
-0.1170456043611132,-0.6674609
-0.109837235218082,-0.049283076
-0.1026768010209627,0.79337037
0.2973325763680416,0.55099696
0.697341953757046,0.8447067
1.0973513311460503,0.50521547
0.4744467120463661,1.1899672
-0.1484579070533181,-0.12833352
0.4569571121194958,0.15983412
0.4569571121194958,0.14982906
0.469005053272841,-0.032566335
1.6723140416539877,0.8742164
-1.3244342875914783,-0.76101464
-1.3351868751466216,-0.9172639
-1.345939462701765,-1.3882003
-1.3724561958557406,-1.4251854
-0.7790842531983085,-0.96434
-1.4213938872139755,-1.3780539
-0.8068548993908988,-1.1331981
-0.8163250340410626,-0.5955591
-0.8259070503015586,-0.9219169
-1.146861398221566,-1.0354775
-1.4678157461415735,-1.0161624
-1.1509439504743284,0.10221547
-0.8340721548070832,-0.55721575
-0.1957511271176311,-0.47427067
-0.8340721548070831,-0.47851685
-1.4798054359480513,-0.9921473
-0.8475092437320281,-1.03636
-1.4983963429182308,-1.4630468
-4.10194473966302,-2.8386862
0.4644591675692296,0.006899017
-0.8469536978702344,-0.57506657
-0.2059974825960403,0.14887899
-1.5286750438069658,-2.2596514
-0.8877582331612496,-0.7727211
-2.183821491152805,-1.589377
-1.555578969716577,-1.356075
-2.2192926634623134,-1.8389465
-1.555578969716577,-1.4995625
-0.2281515822250968,-0.9805952
-0.2281515822250968,-0.34761935
-0.2349008039102122,-0.82320994
-0.2271009433668301,-0.40781775
0.4387511058995375,0.20457755
1.1073329493080393,0.7058862
1.1281640308889862,1.1479278
0.4773209653173901,0.024881452
0.4677753298807988,0.43377843
0.458371581376612,0.5068069
1.1023477447033987,0.79108137
1.08495938737638,0.85716903
1.7477577255828252,1.213436
1.788552731897174,1.4248525
0.4893169576008196,0.6529501
0.4893169576008196,-0.040216513
-0.1817462985374451,0.45432377
0.4818154799182358,0.835465
0.4818154799182358,0.6260831
0.4818154799182396,0.8131992
1.822519424038543,1.1660209
0.5040960835600866,0.62006545
0.49402297933782335,0.65784407
0.4841108770646953,0.85914445
0.474353743428953,0.6269697
1.1440296165051236,1.1402231
1.8137054895812923,1.3972262
1.16322464295872,1.4208325
1.188409845619368,1.3641785
1.2143380254001483,1.3685313
1.92578508951048,1.4067513
1.2880409178299317,1.5362587
0.6146876516499346,1.1928921
0.6306795470716278,0.63224745
1.3365833576735964,0.96102303
0.6728895248469746,0.77831036
0.6817679084853389,0.71875894
-0.0072708446238768,0.025971282
-0.0072708446238768,0.031368207
-0.6961995960577833,0.03340219
0.6907302392685605,0.58858913
0.6783151684587194,0.0576371
-0.0214889453108064,0.03680962
-0.0285860477325112,0.044332195
-0.0285860477325112,0.032009643
-0.0285860477325112,-0.4406673
-0.0285860477325112,-0.5562445
-0.0285860477325112,-0.06878921
-0.0356526075898688,0.49948606
0.6403501718133902,0.5327669
-0.042690011454225,-0.11369975
-0.042690011454225,-1.1695768
-0.042690011454225,-0.118766576
-0.7166564861364964,-1.1689494
-1.3803494273430972,-1.404014
-1.380349427343097,-1.9189904
-0.704259911909742,-1.4721133
-0.6921194265711162,-0.85047656
-0.0209733159567,-0.07263997
0.6555309109253064,-0.0027615577
2.008237751842279,1.1724365
2.061663775857994,1.668157
2.0948809320348025,2.1175506
-0.663567767404383,-0.7807264
0.7368928332550563,0.47521296
