Observed,Predicted
0.6806872902425901,0.41897643
0.9773480963996604,0.861798
1.2740089025567305,1.0271349
0.1272696757458161,0.7298303
-0.45198866149677913,-0.9351591
-1.0092667621421842,-1.0529835
-0.4407626755656577,-0.43010172
-0.448247752683692,-0.4100433
-1.6197450482642697,-1.2638509
-1.067736541625711,-0.9856436
-1.6750594396561094,-1.4113648
-1.1129198575025632,-1.1969465
-1.13614125662583,-1.0832604
-0.8435107549598212,-0.54160565
-0.5508802532938124,-0.59589064
-0.5592491842744973,-0.40504515
0.044117417156678,0.075147174
0.0366693328744486,0.07063545
0.0292614941805256,0.080184184
0.021892238888951795,-0.3991874
0.626077804030675,0.4799533
0.6146090011626755,0.64379525
0.6033532031234268,0.7112766
0.6033532031234268,0.11614406
0.8963795086864828,0.61525506
1.1894058142495387,0.955397
0.880929590745934,1.0472
0.5724533672423292,0.72287315
0.5495142279651639,0.68873876
0.5394995781872811,0.92389625
1.1268029164671065,0.9893961
1.1402420230277135,1.0161928
1.140242023027715,1.0168067
0.5596926367712357,0.6889346
0.5495142279651638,0.68501186
0.5573818459739408,0.64949656
-0.0206358644751859,0.13066794
-0.0137273747853778,0.042056624
-0.0068491752028863,0.043381598
0.0067939364272037,0.060649518
0.6008973817768921,0.5746538
0.6178005075958597,0.6690927
0.6330650530500457,0.6915794
0.6483295985042317,0.73557365
0.6472526968280108,0.25978297
0.6461757951517897,0.17418642
0.6365129347425103,0.6243194
0.6269994754750524,0.7297457
0.3519736008651269,0.7032496
0.0769477262552014,0.16391633
0.0646485345021976,0.12738162
0.3162357403300123,0.14245833
0.567822946157827,0.6150014
1.0642764737889188,0.6295373
0.5493039864716993,0.60047066
0.2830967410160373,0.62082
0.0168894955603753,0.13301641
-1.01297931397591,-0.9652247
-1.035496780635848,-1.2372663
-1.5691147691841485,-1.4622003
-1.6083638563783769,-1.8323324
-1.637055286948668,-1.8917857
-1.6657467175189589,-1.459275
-0.6443305435300448,-1.0775963
-0.1220668184730426,-0.6187876
0.931402022558712,0.70586056
1.463631749735119,1.1898246
0.960179801590922,1.3707423
0.6964364263091254,1.591925
0.4326930510273289,0.508561
1.5081836007336833,1.064074
0.4340905595278751,0.40679958
0.4264480895930222,0.6275843
-1.1623651579735537,-1.1496145
-1.4033476404579657,-0.3375199
-1.644330122942377,-1.7603929
-1.112337362443343,-1.4360081
-0.580344601944309,-0.95292
-0.5721388442073028,-0.81623137
-0.5640384382245677,-0.25084472
-0.5640384382245678,-0.18791401
-0.5640384382245678,-0.17546415
-0.5640384382245678,-0.0063938596
-0.5640384382245678,-0.08110781
-0.5653023287703269,-0.13979068
-0.5665662193160861,-0.11683195
-0.5729856954620409,-0.10315888
-0.5729856954620409,-0.16521221
-0.5794461937507827,-0.14450668
-0.0546647352595074,-0.14662871
-0.5729856954620409,-0.22694357
-1.6079119640776105,-1.0347816
-3.172366848045017,-2.505551
2.042482765179664,1.4162441
-0.0331531288398189,-0.45227537
-1.6266455510337563,-1.0970168
0.4738172282940786,0.21848923
-1.078202312433626,-0.56324655
-0.0545069533734383,-0.52091455
-0.553865574203049,-0.5872662
-1.57402984448777,-1.5571162
-0.563331752053443,-1.1772523
-0.0433332116964195,-0.67543226
-0.0433332116964195,-0.039023597
-0.563331752053443,-0.41230288
-0.5697035522433104,-0.47760645
-0.5761156168514268,-0.5038929
-0.06526350957075419,-0.596902
-0.0806411865228518,-0.095179774
-0.0909692310896629,0.47346023
-0.1012156308142132,-0.02723045
0.3978051456453511,-0.03223649
0.3911412572901585,0.47342986
0.38453874931499,0.54052657
0.3779960529460338,0.46352962
0.3715116490570549,0.51517326
0.8738372590496899,0.8920458
0.8738372590496899,1.0018923
0.36412447426800015,0.95975417
0.3577750625101544,-0.062410787
0.855549062524282,0.79567033
0.855549062524282,0.98518586
0.8555490625242825,0.9513654
1.3533230625384105,1.2119195
0.8657707852503443,0.98571825
0.3650840660694214,0.5497108
0.358711877958865,0.47553053
0.8498906939331088,1.0830696
0.3373200901303886,0.9454095
0.8108825155607196,0.81553215
-0.162176503112145,-0.119452484
-0.6535111703427144,-0.5529753
-0.668007838314561,-0.6570414
-0.6794316064467856,-0.67249453
-1.1787203265558583,-1.0934392
-1.688741486678229,-1.5665083
-1.2364015243846729,-1.3516587
-1.7592838847764272,-1.3543595
-1.7938719926103812,-1.8205878
-2.883104250661741,-2.4659474
0.7462762856835573,0.46009338
0.7594007817763267,0.66819745
0.7726936634684987,1.1187948
0.789236510104553,0.86326045
0.8059947279050754,0.8318188
0.8198596290346022,0.38994128
0.2904097631482106,0.36829007
0.8460161151480461,0.78619933
1.4074169673117765,0.874476
0.8866662758496614,0.9145123
0.9017529749753099,0.92956996
0.910876629406468,0.9182909
0.9201118613144308,0.9642617
0.9358084542933176,0.51460135
0.3816593420471836,0.5411867
-0.1630913365436259,-0.18449748
0.4043325016107978,-0.10298343
0.4186025527118123,0.007162066
0.9795335039368152,0.5272609
0.4545256843932332,0.5692069
1.0067059036793675,0.88793993
1.0235833860827652,0.9602092
-0.0743384582071274,1.3033966
-0.0853140596338459,0.0650385
0.4606959220227609,0.38839498
1.0067059036793675,1.0419852
1.027250159890601,0.8770888
1.0486982560359694,0.9007382
-1.6209104302749977,-1.5376259
-1.6209104302749977,-1.444797
-1.5983805053778564,-1.5796913
-1.5765357960665098,-1.4701554
-1.0642770619570148,-1.3517311
-1.0746068150430843,-0.9126635
-1.0746068150430843,-0.8713186
-0.5573532845005131,-0.79826164
-0.5638568436398312,-0.81289107
-0.5638568436398282,-0.20801386
-0.5704015145064328,-0.04961143
-0.5704015145064328,-0.6164418
-0.0392127958609239,-0.21378934
-0.0335530302650835,0.25481036
-0.5638568436398282,-0.6195152
-0.027913705130683003,-0.15795504
-0.5492425034630317,-0.685689
-0.5412339932048681,-0.73431486
-1.0714223947116757,-0.63767713
-1.614440085936788,-1.4508963
-3.2122364596474275,-2.4950542
1.0701791694318608,0.399746
1.0926368438052358,0.9125665
0.0171641058526577,0.198373
-2.133346195705238,-1.2003356
1.1264497767969668,0.72562313
-1.6059991145789456,-1.0311954
-1.0694045954961358,-1.4268719
-0.5144703189143571,-1.2031811
-0.4967740898962148,-1.1284115
0.0513904230927136,0.07274202
0.0513904230927106,0.10820412
0.057028176142215,0.10615962
0.0626538256070991,0.15605962
0.6144118832862765,0.56066704
1.7157870269250648,0.87480384
1.2046172318805095,1.1221563
1.2170474329610776,0.84327483
1.2170474329610776,1.106689
1.243043921080441,1.1840566
1.269866135556284,1.2469282
1.2975725904274165,0.8874923
1.326227404674843,1.228103
0.7692175431362224,0.84689415
1.3607464374908356,1.1482835
1.9751686488453333,1.3090619
1.4343769529397288,0.9717661
0.8634777921920297,0.94129705
1.4861678800190354,0.8699869
1.5223102206928858,1.1773347
1.553582275316911,1.3834475
1.572929567623897,1.4189022
1.572929567623897,1.3987335
1.606301702552733,1.4155679
1.641113958662076,1.4127287
2.98144256150166,2.2984934
2.4537701442854534,1.6292095
1.8604370986841807,1.6651447
1.2062093693628908,1.6271553
1.9346869497273336,1.5906343
1.2635389280855682,1.6164715
1.2880409178299317,1.2093358
0.6159365991061587,0.69043475
0.6531071251456855,0.97078776
0.3410303470491642,0.7013961
0.16052877085132183,0.5313445
0.513492820024286,0.8336734
0.5132814066346701,0.9959832
0.3836476676706231,1.0796466
0.3987127443070988,0.6990581
0.2957977618992273,0.15980075
0.3159760709061398,-0.13717233
0.4426885264816005,0.6303367
0.3553521854483225,0.39431506
0.3735435508518004,0.38521287
0.4740748111420275,0.6377742
0.4765197197887024,0.65811956
0.4765197197887018,0.7218634
0.5772615039306935,0.988314
0.5799161416931239,1.0323433
0.4840946428470006,0.81521446
0.5863746234041591,0.9531595
0.2915848297776634,-0.19707775
0.2915848297776634,-0.14856516
0.2915848297776634,-0.19230519
0.2915848297776634,-0.24762623
0.2915848297776634,0.2593969
0.4915287130537757,0.3410157
0.492799390756183,0.7474023
0.6928363527544648,1.1694713
0.6957906756252429,1.6174438
0.4968848780787595,0.8340055
0.594262381232808,0.978083
0.3940897896596518,0.6709368
0.2928241052214264,-0.23483461
0.0894940800188603,-0.94801056
0.1893944484120067,-0.64919627
0.0894940800188603,-0.16870914
0.0894940800188603,-0.9740373
0.2892948168051525,-0.31769907
0.3891951851982989,0.054480966
0.2892948168051525,0.07463388
0.4890955535914453,0.8142741
0.4890955535914453,0.64125043
0.3891951851982989,0.5841901
0.4890955535914453,0.58413297
0.3891951851982989,0.5399202
0.4890955535914453,0.5821174
0.3891951851982989,0.69926244
0.3891951851982989,0.70630145
0.3891951851982989,0.64144415
0.2892948168051525,0.33828837
0.2892948168051525,-0.17766958
0.3891951851982989,0.5197235
0.3891951851982989,0.32487878
0.1893944484120067,0.23669955
0.0894940800188603,-1.3520365
0.2892948168051525,-0.43753913
0.2892948168051525,0.13855822
0.1893944484120067,-0.14958717
0.3891951851982989,0.21886465
0.1893944484120067,-0.23903178
0.2892948168051525,-0.67947966
0.2892948168051525,-0.2540769
0.1893944484120067,-0.61197394
0.3891951851982989,-0.17533335
0.4890955535914453,0.6232576
0.3891951851982989,0.30872604
0.3891951851982989,0.23587765
0.3891951851982989,0.30662265
0.4890955535914453,0.71719027
0.4890955535914453,0.7849507
0.5889959219845917,1.0359353
0.688896290377738,1.2892087
0.3891951851982989,0.33578616
0.3891951851982989,0.30518126
0.3891951851982989,0.32104388
0.3891951851982989,0.738283
0.4890955535914453,0.76856536
0.4890955535914453,0.723046
0.4890955535914453,0.72879493
0.4890955535914453,0.7487797
0.2892948168051525,0.4794405
0.3891951851982989,0.47304723
0.3891951851982989,0.4514617
0.4890955535914453,0.71465105
0.5889959219845917,0.7667691
0.688896290377738,1.185338
0.4890955535914453,0.8087608
0.4890955535914453,0.7577946
0.4890955535914453,0.98445374
0.5889959219845917,1.2424744
0.2892948168051525,-0.20544888
0.2892948168051525,-0.10063275
0.1893944484120067,-0.16515617
0.0894940800188603,-0.819678
0.1893944484120067,-0.60703087
0.0894940800188603,-0.9178173
-2.607815866596089,-0.9480403
-2.607815866596089,-1.0696182
-2.607815866596089,-1.3132089
-2.607815866596089,-1.6579301
-2.607815866596089,-1.5928379
-2.607815866596089,-1.5620888
-2.607815866596089,-1.5774522
-2.607815866596089,-1.6198813
-2.607815866596089,-1.9000658
-2.607815866596089,-2.6271996
-2.607815866596089,-2.7378716
-2.607815866596089,-2.7000287
0.2892948168051525,0.57139593
0.2892948168051525,-0.21447359
0.4890955535914453,0.70066535
0.3891951851982989,0.40772003
0.3891951851982989,0.6991311
0.2892948168051525,0.37141576
0.2892948168051525,-0.06544919
0.1893944484120067,-0.10531577
0.2892948168051525,-0.09082973
0.2892948168051525,-0.09942179
0.2892948168051525,-0.056243144
0.2892948168051525,-0.054560933
0.2892948168051525,0.33437914
0.3891951851982989,0.43173146
0.4890955535914453,0.65946394
0.4890955535914453,0.3781088
0.5889959219845917,0.64408314
0.688896290377738,0.9657291
0.5889959219845917,1.0196756
0.4890955535914453,1.2304702
