Observed,Predicted
-1.10964865331045,-1.0430845
-1.7055029410197478,-1.5029534
-1.7508169717504904,-1.7220858
-2.989537282737658,-3.2823129
-2.549299045470532,-2.85597
-2.020495550489055,-2.448893
-0.7599731891212769,-1.3084987
-0.1107018606925107,-0.11986777
0.5535093034625608,0.43490425
1.21970527492659,0.9865268
0.5951967089021677,0.5650097
-0.0474340833832259,-0.06121462
-0.0541087917183798,-0.16846795
0.6006483880787024,0.42175505
0.6162264925082512,0.9761844
1.2479491372569351,0.80864584
0.6343999914740996,0.4651497
0.6477226420520553,0.44994602
-1.6791405587853532,-1.2238579
-0.5110427787607618,-0.73664093
-1.0687083271242512,-0.63771975
0.661033874509556,0.2434761
0.1068334765555412,0.04249432
0.1126504351541467,0.3713953
0.1184595379399513,0.30216372
0.1296180524866216,0.31091008
0.700489531431807,0.81410986
0.1474096307769742,0.47082886
0.7217141997193978,0.87177426
0.7348825594693803,0.9459272
0.7511436467315981,1.0788684
1.3240841434356192,1.0036663
1.3481769783576525,1.0903264
0.2277533352643158,0.79827136
-0.341512251801268,0.1629479
-1.4802770815273865,-1.0186543
0.2166965190556293,0.6826582
-0.3476235117192263,-0.48736113
-0.3226728301615318,-0.8519625
-1.4567800198920735,-0.84921414
-0.3598312359276429,-1.0451456
-0.935808454293318,-1.4213657
-0.945340831839948,-0.8894292
-1.529597857134804,-1.92873
-1.5666826584921003,-2.005853
-0.4466435276363716,-1.0463192
-0.4612741855797507,-0.45346433
0.0951733734533591,-0.52157784
0.0826234487659677,0.044877697
0.070282884546899,0.04235978
0.6162773155434311,0.01590969
0.616277315543428,0.06687186
0.6072875509648151,0.6032341
1.1508209371607598,1.0943635
1.15082093716076,1.142139
0.5878250426165611,0.5787837
0.5946192544706029,0.030079108
0.5859764710625052,0.033796906
0.0339677609435937,0.013299348
0.028257546891216095,0.51176757
0.028257546891216095,-0.062536046
-0.5222301077505618,-0.5236491
0.0,-0.08733591
-0.0055806322756356,-0.048139784
0.5238134377348156,0.4815946
1.0587718422299477,1.4643809
2.6636470557153418,1.7751962
2.769253573073259,2.273331
0.023854833800487196,-0.15574038
-1.102064464284991,-1.270898
0.0411361856919165,0.013898317
-0.5081524587118137,-0.59604764
-0.4999985767616494,0.030061096
-0.4999985767616494,-0.5770843
-0.4999985767616463,-0.564006
-1.0581365229141848,-1.1415462
-0.5081524587118106,-0.64317256
-1.0688724131524343,-0.5571254
-1.6540576963168736,-1.2070994
0.005911357561183999,-0.7492967
0.5665209139528268,0.38873416
0.5665209139528268,0.4223627
0.0,0.48288506
-0.5665209139528268,-0.10425695
0.5665209139528268,0.9837336
0.5783641413617711,0.52356976
0.017736578115370896,0.51717925
0.029370692640026,-0.07689201
0.5932879913284982,-0.040570345
1.1652552160817078,1.1036608
1.177358374411403,1.1100012
1.1896671681670028,1.6173512
1.7763682290674483,1.1002697
0.6397866747223749,1.1371509
0.630199785098636,0.56590676
0.6207613567695504,0.53077596
0.0415559684345117,-0.02618472
0.0355504665898408,-0.0038975915
0.0355504665898376,-1.0840428
0.0355504665898376,0.029711675
0.0414146161853258,-0.49539328
0.0414146161853258,0.06735032
0.6093864952983642,0.53657407
0.0414146161853258,0.552613
-1.6652103397730582,-0.59034115
-1.1330418279056538,-1.2730583
-0.0177970288710541,-0.14616306
0.5449138745237811,0.5441866
-2.2981150360350635,-1.8398854
-1.2236077405392487,-1.362299
-0.0675016601090891,-0.25038844
0.5147527568926654,0.05935354
-2.423923249371812,-2.4412043
-3.1392378589492784,-2.6464133
-2.002818630713337,-2.1558437
-2.002818630713337,-1.5153729
-2.032234146683524,-1.5826734
-1.4372289854646585,-1.1292082
-0.811822115155394,-1.1791168
-0.811822115155394,-0.6491642
-1.4785396665137345,-0.9926225
-0.8448376448289027,-0.42227829
-0.8448376448289027,-0.5979214
-1.5096279227270568,-1.0720056
-0.8588884642020722,-0.6845124
-1.5419703062008656,-1.1930939
-0.212927854513813,-0.6298621
-0.212927854513813,-0.13926268
-0.883719770930625,-0.47370252
-0.8691105362223064,-1.0992199
-1.5220577025927655,-1.597905
0.4668730387685361,1.4149294
-1.3769272934513062,-1.036165
-2.6546677776450696,-2.9061549
0.4427107350481128,1.012958
0.4455037972077214,-2.1634324
1.1005562000232811,1.0742214
-0.8187305129475931,-0.9405324
0.4788684773934414,-0.1273049
-0.1493550083231719,-0.043978896
-0.1177622731164366,-0.01898068
1.0919349264849014,0.9416987
1.115997548803186,1.0437247
1.1407219885760758,1.0793415
1.1661541840297436,1.1135443
1.1796963671664702,1.1347498
0.5731471858793555,0.636782
1.1934947282428918,0.5131719
1.1934947282428918,1.1567928
1.1747973631638244,1.1317154
1.7888959848176371,1.1466911
-0.0407042368695595,0.01887378
1.198574156986444,1.1584297
1.2127616095468183,1.0600382
0.5859410023653178,1.1479548
-0.0408796048161831,0.54232997
1.2037189957532048,1.0777546
1.2037189957532048,0.583479
0.5884873805506979,0.58407253
0.588487380550698,0.55652237
0.588487380550698,0.54568565
1.2037189957532055,1.5695374
1.2201017493592616,1.1095217
1.234851255871612,1.0725937
-1.2875502800026124,-1.2007214
-1.95963493418996,-1.7098328
-1.358173636738084,-1.3891166
-1.3869596090896823,-0.720364
-0.7569810397022895,-0.5146573
-0.7735989208240077,-0.46020734
-0.7917676409809095,-0.7761076
-0.81017136038808,-0.7147026
-0.828829391716374,-0.8107818
0.4380102274075316,0.32570514
1.0680797269169202,0.84401506
0.4380102274075317,0.88779384
0.4286372588285014,0.8455577
0.4286372588285015,0.35760108
-0.2039413427803202,-0.1622227
-0.8502476773483363,-0.74666446
-0.860545912519521,-0.8545615
-0.233523692130969,-0.32364318
-1.5275908374721527,-0.8109623
-0.2579064490644481,-0.37754613
-0.2496950034909425,-0.36819172
0.3946656076786368,-0.24846596
0.4075765058711718,0.3711607
0.4149952671603525,0.36067274
1.0589534403402072,0.7413629
1.0718673368216587,0.9036334
1.085010911119645,0.93189627
1.0983927657517272,0.95002174
0.4535879006260372,0.3451761
-0.1977175766519768,-0.20595635
-0.1988568643238177,-0.75962794
-0.8437030031067733,-0.73582363
-0.1818464925067309,-0.77524436
-0.1739316221186547,0.3271434
0.4710648099046952,-0.22549689
0.4788464019825295,0.4417824
1.7796214177426664,1.3953949
0.5134373446449915,0.40909392
0.5171386928727694,1.4415878
0.5064310118937094,-0.2749298
0.510102480880939,0.4321404
-0.1277111703413694,0.37106112
0.5101024808809389,0.6749923
-0.135027127292012,0.88751376
0.5019013598820633,0.2853724
-2.0548415388262184,-2.0288925
-2.089505692082437,-1.3183724
-1.5032065758073387,-1.5820193
-0.847962683788755,-1.051675
-0.1833418647371273,-0.5377789
-0.8218414947857976,-0.2054311
-0.16595982287795638,-0.30395308
-0.1578355812012777,-0.19441892
-0.7863511517160545,-0.22311322
-0.7863511517160542,-0.25856876
-0.7939243776175764,-0.32893422
-0.1499579092891744,-0.28855538
-0.150868301053761,-0.20176671
-0.1428239638484141,-0.1132073
-0.7667391743441175,-0.12721087
-1.390654384839821,-0.7018386
-1.390654384839821,-1.4679322
-2.6388339752016448,-1.3287201
-3.887013565563469,-3.4400678
0.4914614853011309,0.2020799
0.4914614853011311,0.055152446
-0.1273770225949405,-0.76437575
-0.7462155304910123,-0.14608227
-0.1099589475959777,-0.13477296
-1.965846711250389,-1.5723581
-2.2627062337877004,-2.1121583
-2.559565756325012,-2.3558972
-1.6322355382034024,-1.9096872
-0.7049053200817925,-1.3517996
-0.7141570263943355,-0.7170149
-0.7235067769586145,-0.7355494
0.5297614146416177,-0.21595934
0.5378787975146798,0.48342973
0.5378787975146799,0.41459054
1.1557761795425123,0.9446655
1.784229477168754,1.4910929
1.1906361625000317,1.0999194
0.5622381005674778,0.4845669
0.5622381005674778,0.4917062
0.5512204456018668,1.0219854
1.1757296348751738,1.0380347
0.5273228819162707,1.0522115
0.5044772712669452,0.40634638
1.1226395614109477,0.4518724
0.514614016722145,1.0560194
0.5225451639763034,0.41467828
0.5225451639763034,0.9966541
1.1453044689891598,1.0082726
0.8258614924340995,1.5754596
0.5064185158790391,0.96809185
-0.1125374479731163,0.4523468
0.49869913659270515,0.8232907
-0.7375128076371018,-0.12336966
-0.1336950974760596,-0.18771248
1.0833167625775977,1.1668669
1.6750234699052666,1.315572
1.0833167625775977,1.0515442
1.0833167625775948,0.97213644
1.083316762577598,1.470638
1.0659240263033505,1.4499378
1.0659240263033505,0.9630526
0.4662495233185632,0.99083114
1.0786369569310117,0.40302303
0.4662495233185661,0.4400938
-0.1461379102938783,0.368884
0.458785212237428,0.37545478
-0.1461379102938785,-0.18635222
0.46624952331857,0.38475624
0.4792293626322547,0.38354582
-0.1319617085509089,-0.15115854
-0.7492030600235713,-0.6489298
-0.7551657586139583,-0.73344475
-0.7611284572043454,-0.21238261
-0.1527145213680912,-0.77214766
0.4650851332573842,0.4261538
0.4725566683656626,0.4005972
0.4800691072054277,0.40714997
0.4876238137307822,0.41322246
0.4876238137307822,0.42877087
-0.1255492852824095,-0.13613614
-0.4373146407156668,-0.63740027
-0.7490799961489241,-1.2988691
-1.373313326273028,-0.7031523
-0.7490799961489244,-0.8921942
-0.1170456043611132,-0.6758523
-0.109837235218082,-0.09542835
-0.1026768010209627,1.0367318
0.2973325763680416,0.3931309
0.697341953757046,0.99112797
1.0973513311460503,0.4498353
0.4744467120463661,1.4758997
-0.1484579070533181,-0.2341524
0.4569571121194958,0.21349184
0.4569571121194958,0.25737426
0.469005053272841,0.24049605
1.6723140416539877,1.0488274
-1.3244342875914783,-0.77516675
-1.3351868751466216,-0.83309746
-1.345939462701765,-1.2556657
-1.3724561958557406,-1.2524508
-0.7790842531983085,-0.84467494
-1.4213938872139755,-1.2825447
-0.8068548993908988,-0.98974156
-0.8163250340410626,-0.5811297
-0.8259070503015586,-0.9690089
-1.146861398221566,-0.8584923
-1.4678157461415735,-1.0808691
-1.1509439504743284,0.044538174
-0.8340721548070832,-1.0193287
-0.1957511271176311,-0.6207384
-0.8340721548070831,-0.35865834
-1.4798054359480513,-0.9781883
-0.8475092437320281,-1.0902768
-1.4983963429182308,-1.3876374
-4.10194473966302,-3.065463
0.4644591675692296,0.11946705
-0.8469536978702344,-0.52493143
-0.2059974825960403,-0.0069074854
-1.5286750438069658,-2.605137
-0.8877582331612496,-0.63326305
-2.183821491152805,-1.7510316
-1.555578969716577,-1.384766
-2.2192926634623134,-1.9996068
-1.555578969716577,-1.4899185
-0.2281515822250968,-1.0449158
-0.2281515822250968,-0.24081878
-0.2349008039102122,-0.822898
-0.2271009433668301,-0.23865968
0.4387511058995375,0.1791304
1.1073329493080393,0.77286595
1.1281640308889862,1.4389904
0.4773209653173901,-0.13591532
0.4677753298807988,0.47213
0.458371581376612,0.43815166
1.1023477447033987,0.9388772
1.08495938737638,0.95411
1.7477577255828252,1.4482994
1.788552731897174,1.5916885
0.4893169576008196,0.47713646
0.4893169576008196,-0.124106586
-0.1817462985374451,0.4572241
0.4818154799182358,0.9393026
0.4818154799182358,0.44205737
0.4818154799182396,0.9821097
1.822519424038543,1.2583983
0.5040960835600866,0.43525606
0.49402297933782335,0.4407452
0.4841108770646953,0.9501633
0.474353743428953,0.39353368
1.1440296165051236,1.5044928
1.8137054895812923,1.485965
1.16322464295872,1.5591205
1.188409845619368,1.3293746
1.2143380254001483,1.3349345
1.92578508951048,1.3812513
1.2880409178299317,1.5550671
0.6146876516499346,1.1510415
0.6306795470716278,0.5616726
1.3365833576735964,0.99438864
0.6728895248469746,0.66253567
0.6817679084853389,0.65805036
-0.0072708446238768,-0.012199258
-0.0072708446238768,-0.020821307
-0.6961995960577833,-0.020684056
0.6907302392685605,0.6468864
0.6783151684587194,0.011969393
-0.0214889453108064,0.021919087
-0.0285860477325112,0.0015206326
-0.0285860477325112,-0.008598054
-0.0285860477325112,-0.6053073
-0.0285860477325112,-0.56249106
-0.0285860477325112,-0.018125653
-0.0356526075898688,0.4862141
0.6403501718133902,0.31296903
-0.042690011454225,-0.08341844
-0.042690011454225,-1.3659254
-0.042690011454225,-0.019621767
-0.7166564861364964,-1.3265431
-1.3803494273430972,-1.2510706
-1.380349427343097,-1.9295691
-0.704259911909742,-1.358884
-0.6921194265711162,-0.699003
-0.0209733159567,-0.06472377
0.6555309109253064,-0.037648574
2.008237751842279,1.5943058
2.061663775857994,1.7243283
2.0948809320348025,1.9512311
-0.663567767404383,-0.75701106
0.7368928332550563,0.69027805
