Observed,Predicted
-0.341512251801268,0.10970722056782335
-1.4802770815273865,-0.9837166921782476
0.2166965190556293,0.38642014490266885
-0.3476235117192263,-0.6075221352744984
-0.3226728301615318,-0.8492563629127236
-1.4567800198920735,-0.6603728980232859
-0.3598312359276429,-1.027712542585918
-0.935808454293318,-1.199906195463509
-0.945340831839948,-0.6991328221454144
-1.529597857134804,-1.8868600122139814
-1.5666826584921003,-1.6767976890427643
-0.4466435276363716,-0.8195437367396131
-0.4612741855797507,-0.2602478325703731
0.0951733734533591,-0.3825393147668517
0.0826234487659677,0.24682755360676167
0.070282884546899,0.1739754164635385
0.6162773155434311,0.11755988046200558
0.616277315543428,0.33662596392188354
0.6072875509648151,0.6949872588185224
1.1508209371607598,1.0006200134685088
1.15082093716076,1.0792096077965576
0.5878250426165611,0.6732847495336755
0.5946192544706029,0.2018007412550285
0.5859764710625052,0.23255408924474005
0.0339677609435937,0.2709924239594403
0.028257546891216095,0.49082334849924514
0.028257546891216095,-0.0788831188449569
-0.5222301077505618,-0.37679271874152703
0.0,-0.0010397617616601908
-0.0055806322756356,0.02345530955791382
0.5238134377348156,0.4742922393817446
1.0587718422299477,1.2706545132762348
2.6636470557153418,1.7404134540124718
2.769253573073259,2.023882271633336
0.023854833800487196,0.16099553380347376
-1.102064464284991,-1.2144147364391822
0.0411361856919165,-0.1318970123206688
-0.5081524587118137,-0.5256120640104436
-0.4999985767616494,-0.05865129300539655
-0.4999985767616494,-0.7221451084082317
-0.4999985767616463,-0.6484219665622888
-1.0581365229141848,-1.148947343909308
-0.5081524587118106,-0.5326346671258015
-1.0688724131524343,-0.48168561452266695
-1.6540576963168736,-1.227232460827868
0.005911357561183999,-0.8187085201560333
0.5665209139528268,0.4207066286469797
0.5665209139528268,0.34882278584192716
0.0,0.44159934411255153
-0.5665209139528268,-0.11995604721390621
0.5665209139528268,0.7859116579669507
0.5783641413617711,0.4519131733377326
0.017736578115370896,0.5743931775599985
0.029370692640026,-0.078018225976701
0.5932879913284982,0.00703751555262788
1.1652552160817078,0.9722321570850435
1.177358374411403,1.067209312165684
1.1896671681670028,1.482423512502988
1.7763682290674483,1.04443108620833
0.6397866747223749,1.21101244128147
0.630199785098636,0.47739508163922345
0.6207613567695504,0.5805132142987109
0.0415559684345117,0.16218932297777547
0.0355504665898408,-0.002924899275975319
0.0355504665898376,-1.0123492459114405
0.0355504665898376,0.2736802291201794
0.0414146161853258,-0.4306046737112784
0.0414146161853258,0.26633027424164274
0.6093864952983642,0.5428270085932487
0.0414146161853258,0.6031202876966661
-1.6652103397730582,-0.5872020139060983
-1.1330418279056538,-1.3302679554427552
-0.0177970288710541,-0.16513872497500673
0.5449138745237811,0.6935156278730755
-2.2981150360350635,-1.927110605833586
-1.2236077405392487,-1.5024190710331495
-0.0675016601090891,-0.33849941558921604
0.5147527568926654,0.1899256337229836
-2.423923249371812,-2.4025724715471988
-3.1392378589492784,-2.599214067541131
-2.002818630713337,-2.2793059514232397
-2.002818630713337,-1.6249542394731356
-2.032234146683524,-1.7640141700483492
-1.4372289854646585,-1.2332438609185654
-0.811822115155394,-1.3403485401294597
-0.811822115155394,-0.5144509403647856
-1.4785396665137345,-1.0485179378238143
-0.8448376448289027,-0.5349056881851642
-0.8448376448289027,-0.6550075580270028
-1.5096279227270568,-1.1928064919797146
-0.8588884642020722,-0.6185740755300859
-1.5419703062008656,-1.3872075712491598
-0.212927854513813,-0.5970124594913744
-0.212927854513813,0.12867878704964544
-0.883719770930625,-0.45416736066963415
-0.8691105362223064,-1.090261126809233
-1.5220577025927655,-1.5394780805195634
0.4668730387685361,1.711400394895786
-1.3769272934513062,-1.7457732635349252
-2.6546677776450696,-2.6799498729403517
0.4427107350481128,0.6960257808568162
0.4455037972077214,-2.0781836907371187
1.1005562000232811,0.9902531028705039
-0.8187305129475931,-0.6983167286378141
0.4788684773934414,0.09682449663721482
-0.1493550083231719,0.19339728883938956
-0.1177622731164366,0.04875127765337291
1.0919349264849014,0.8343229382566898
1.115997548803186,0.92889588101121
1.1407219885760758,1.0455034820007878
1.1661541840297436,1.0835912990837937
1.1796963671664702,1.1157453050409134
0.5731471858793555,0.6063430067396018
1.1934947282428918,0.4863618812608262
1.1934947282428918,0.9985466305543996
1.1747973631638244,1.0743305954058895
1.7888959848176371,1.0641610287346597
-0.0407042368695595,0.35332886266492897
1.198574156986444,0.832702791690405
1.2127616095468183,0.8792267274996187
0.5859410023653178,1.0314607927947586
-0.0408796048161831,0.4796947662234765
1.2037189957532048,0.8723224534057429
1.2037189957532048,0.65236217830462
0.5884873805506979,0.7444544710020154
0.588487380550698,0.5937043470746862
0.588487380550698,0.5312073409863763
1.2037189957532055,1.330620033750292
1.2201017493592616,0.9289305014895657
1.234851255871612,0.9728098755511028
-1.2875502800026124,-0.9231280457882362
-1.95963493418996,-1.9224204300127163
-1.358173636738084,-1.330922912577425
-1.3869596090896823,-0.8323567634179951
-0.7569810397022895,-0.5970728005129289
-0.7735989208240077,-0.5237849475545562
-0.7917676409809095,-0.9454782587178512
-0.81017136038808,-0.8090521512937998
-0.828829391716374,-0.7512071732510116
0.4380102274075316,0.25650113172696865
1.0680797269169202,0.8206541437605717
0.4380102274075317,0.8685697465101857
0.4286372588285014,0.8070090655345994
0.4286372588285015,0.3150793296305264
-0.2039413427803202,-0.12990429699684133
-0.8502476773483363,-0.7482875149654102
-0.860545912519521,-0.7729792937339185
-0.233523692130969,-0.29743406546008083
-1.5275908374721527,-0.7107818356962728
-0.2579064490644481,-0.5274420092550786
-0.2496950034909425,-0.3770473941324431
0.3946656076786368,-0.28184611499492124
0.4075765058711718,0.42308066413953704
0.4149952671603525,0.32729887838769617
1.0589534403402072,0.7384144542444344
1.0718673368216587,0.7899111927650335
1.085010911119645,0.9086166398136383
1.0983927657517272,0.9118656385106398
0.4535879006260372,0.427412757005219
-0.1977175766519768,-0.08449443583613234
-0.1988568643238177,-0.6704466366989406
-0.8437030031067733,-0.485715471642111
-0.1818464925067309,-0.6775342483946356
-0.1739316221186547,0.47425843910664894
0.4710648099046952,-0.27627393358073965
0.4788464019825295,0.5337709726422916
1.7796214177426664,1.2881401445213927
0.5134373446449915,0.48787579041908397
0.5171386928727694,1.2599583768273628
0.5064310118937094,-0.45752663616843836
0.510102480880939,0.32976211864490057
-0.1277111703413694,0.3556652833519701
0.5101024808809389,0.6879091266655849
-0.135027127292012,1.1522522999683182
0.5019013598820633,0.5426835294156076
-2.0548415388262184,-2.0706757954156307
-2.089505692082437,-1.6224845862354842
-1.5032065758073387,-1.822890717762115
-0.847962683788755,-1.0563502095367547
-0.1833418647371273,-0.4670910370702153
-0.8218414947857976,-0.3655327596923724
-0.16595982287795638,-0.4452074703038837
-0.1578355812012777,-0.3346224975809827
-0.7863511517160545,-0.27716388164124905
-0.7863511517160542,-0.4172378099156188
-0.7939243776175764,-0.43742757974999474
-0.1499579092891744,-0.5373834764136605
-0.150868301053761,-0.4162212748169186
-0.1428239638484141,-0.2556570864468803
-0.7667391743441175,-0.20702803506586206
-1.390654384839821,-0.9193750950022083
-1.390654384839821,-1.5086664744153628
-2.6388339752016448,-1.3833973471231134
-3.887013565563469,-3.230102640538484
0.4914614853011309,-0.1884641196506294
0.4914614853011311,-0.018878310499104704
-0.1273770225949405,-0.6365877799016934
-0.7462155304910123,0.034130814310419665
-0.1099589475959777,-0.29792123025072986
-1.965846711250389,-1.597481296935446
-2.2627062337877004,-1.9996065678115662
-2.559565756325012,-2.2891706466150614
-1.6322355382034024,-1.8469846313494624
-0.7049053200817925,-1.3876994719926028
-0.7141570263943355,-0.5548327729015299
-0.7235067769586145,-0.6299562630277871
0.5297614146416177,-0.17250757050312934
0.5378787975146798,0.4974709484750721
0.5378787975146799,0.4916789059975857
1.1557761795425123,0.8637516419350014
1.784229477168754,1.351682035185576
1.1906361625000317,1.0346673816019676
0.5622381005674778,0.6263158654129963
0.5622381005674778,0.5232819639787046
0.5512204456018668,0.97913761599789
1.1757296348751738,0.853325343390537
0.5273228819162707,0.9893677461713335
0.5044772712669452,0.36680503959069494
1.1226395614109477,0.40824834971910795
0.514614016722145,0.9027545816976581
0.5225451639763034,0.39164010207634053
0.5225451639763034,0.9275061355758039
1.1453044689891598,0.8602982157332932
0.8258614924340995,1.3765560371281278
0.5064185158790391,0.8679013570037596
-0.1125374479731163,0.3820999401934377
0.49869913659270515,0.7526900823581509
-0.7375128076371018,-0.20310923852532134
-0.1336950974760596,-0.31445948577932986
1.0833167625775977,1.145644004301529
1.6750234699052666,1.2244075606832368
1.0833167625775977,1.021641793822257
1.0833167625775948,0.9862181675552121
1.083316762577598,1.3703812256770755
1.0659240263033505,1.335516558470311
1.0659240263033505,0.9091246902793961
0.4662495233185632,0.9858112727822548
1.0786369569310117,0.3113895996688231
0.4662495233185661,0.4404803572898504
-0.1461379102938783,0.34269005219033777
0.458785212237428,0.22282798879925178
-0.1461379102938785,-0.044164046854057504
0.46624952331857,0.3772388681651608
0.4792293626322547,0.37777568872958706
-0.1319617085509089,-0.10112993200360855
-0.7492030600235713,-0.6147006959975772
-0.7551657586139583,-0.6648859754502102
-0.7611284572043454,-0.15695418095781796
-0.1527145213680912,-0.8164423382641244
0.4650851332573842,0.46161972165680476
0.4725566683656626,0.3761439311838915
0.4800691072054277,0.38418875068229813
0.4876238137307822,0.4298055210396208
0.4876238137307822,0.4495758849321769
-0.1255492852824095,0.029808374713792822
-0.4373146407156668,-0.4435468026085906
-0.7490799961489241,-0.9471153620741688
-1.373313326273028,-0.5220359744640406
-0.7490799961489244,-0.8694321354283033
-0.1170456043611132,-0.6322481800409783
-0.109837235218082,0.09725076957296401
-0.1026768010209627,0.8203209932722738
0.2973325763680416,0.1403589417468631
0.697341953757046,0.8069395452832663
1.0973513311460503,0.3904298934569935
0.4744467120463661,1.2445167409234381
-0.1484579070533181,-0.2680898731036308
0.4569571121194958,0.27260766038130096
0.4569571121194958,0.1525694570007827
0.469005053272841,0.2534898632204238
1.6723140416539877,0.9310038416616595
-1.3244342875914783,-0.6823000121071
-1.3351868751466216,-0.8951933599961058
-1.345939462701765,-1.5394041894792452
-1.3724561958557406,-1.3724614928657222
-0.7790842531983085,-0.888711568675166
-1.4213938872139755,-1.4505629554983537
-0.8068548993908988,-0.9380524042727275
-0.8163250340410626,-0.46096569614537136
-0.8259070503015586,-1.0686486617710722
-1.146861398221566,-0.9147559677740673
-1.4678157461415735,-0.9317785954653035
-1.1509439504743284,-0.05401124415250874
-0.8340721548070832,-1.0724601166811085
-0.1957511271176311,-0.6285592095400528
-0.8340721548070831,-0.432789200894122
-1.4798054359480513,-0.9928731675826712
-0.8475092437320281,-1.0973219907547274
-1.4983963429182308,-1.495703208707894
-4.10194473966302,-2.929007451908342
0.4644591675692296,0.2726533925091152
-0.8469536978702344,-0.2189924945517387
-0.2059974825960403,0.1201309794422382
-1.5286750438069658,-2.50061374194515
-0.8877582331612496,-0.5450786140665062
-2.183821491152805,-1.8184769182903409
-1.555578969716577,-1.340550076853046
-2.2192926634623134,-1.9458414769560712
-1.555578969716577,-1.4181445129987569
-0.2281515822250968,-0.903547537981659
-0.2281515822250968,-0.05935671369363372
-0.2349008039102122,-0.6766482775197268
-0.2271009433668301,-0.09198920819671758
0.4387511058995375,0.26377548187140226
1.1073329493080393,0.7646249726711353
1.1281640308889862,1.3367592373758002
0.4773209653173901,-0.019815928008135933
0.4677753298807988,0.5916377059519295
0.458371581376612,0.44440878665925865
1.1023477447033987,0.8702102058434821
1.08495938737638,0.879594890686395
1.7477577255828252,1.3528885086137064
1.788552731897174,1.4782998647865586
0.4893169576008196,0.7061062090269963
0.4893169576008196,-0.003815923976741841
-0.1817462985374451,0.6108744027246104
0.4818154799182358,0.750320241817665
0.4818154799182358,0.3479493293462314
0.4818154799182396,0.9124014588178088
1.822519424038543,1.2759621277359998
0.5040960835600866,0.480778973476754
0.49402297933782335,0.490039548609626
0.4841108770646953,0.943103304578372
0.474353743428953,0.3668933582569486
1.1440296165051236,1.3442401336794472
1.8137054895812923,1.4164079752465988
1.16322464295872,1.4389152898662534
1.188409845619368,1.5053945267706563
1.2143380254001483,1.477264956523391
1.92578508951048,1.5365441023481052
1.2880409178299317,1.6138190610564576
0.6146876516499346,1.1305741688735347
0.6306795470716278,0.46552815876289005
1.3365833576735964,1.001087951297803
0.6728895248469746,0.7148923285325555
0.6817679084853389,0.6670311213460027
-0.0072708446238768,0.12653891427655806
-0.0072708446238768,0.051866376540589454
-0.6961995960577833,0.0639366314435519
0.6907302392685605,0.342299289267574
0.6783151684587194,0.06954949747679694
-0.0214889453108064,0.26433993054275756
-0.0285860477325112,0.06390733006320931
-0.0285860477325112,0.03920167255926076
-0.0285860477325112,-0.4582405982951216
-0.0285860477325112,-0.3429258071197873
-0.0285860477325112,0.18466284762680185
-0.0356526075898688,0.4676458396326848
0.6403501718133902,0.34907006248121286
-0.042690011454225,0.01641398684607883
-0.042690011454225,-1.1762200410455146
-0.042690011454225,0.29300815148473675
-0.7166564861364964,-1.0802850962164599
-1.3803494273430972,-1.0399566102369406
-1.380349427343097,-1.8683859408233858
-0.704259911909742,-1.1613896342134138
-0.6921194265711162,-0.4653825032118291
-0.0209733159567,-0.08264363771363617
0.6555309109253064,-0.06456185384114688
2.008237751842279,1.3801601474168348
2.061663775857994,1.555373127433607
2.0948809320348025,2.1267082549941687
-0.663567767404383,-0.47573200004352995
0.7368928332550563,0.24765617513437138
