Observed,Predicted
0.4043325016107978,0.5882682401950967
0.4186025527118123,0.7658625858149678
0.9795335039368152,1.0960969282758162
0.4545256843932332,1.415563634568851
1.0067059036793675,1.5139645796424555
1.0235833860827652,1.384514465632643
-0.0743384582071274,1.593029916352915
-0.0853140596338459,1.5196959457443515
0.4606959220227609,1.2338915814483262
1.0067059036793675,1.1474626119601796
1.027250159890601,0.8216125595226924
1.0486982560359694,-0.04169731634722662
-1.6209104302749977,-0.5935598439652071
-1.6209104302749977,-0.6001116652702098
-1.5983805053778564,-0.7009697951588733
-1.5765357960665098,-0.516862237451684
-1.0642770619570148,-0.20526150223403206
-1.0746068150430843,0.058322106326257006
-1.0746068150430843,0.26025440585237003
-0.5573532845005131,0.40720525179281836
-0.5638568436398312,0.2871869913210935
-0.5638568436398282,0.42448671042274416
-0.5704015145064328,0.592555407907704
-0.5704015145064328,0.6563145244509685
-0.0392127958609239,0.5113217750371823
-0.0335530302650835,0.7216437288808846
-0.5638568436398282,0.760660540597826
-0.027913705130683,0.7705393694754548
-0.5492425034630317,0.6112147411612701
-0.541233993204868,0.576032158098248
-1.0714223947116757,0.3888537648483944
-1.614440085936788,0.19264307765905975
-3.2122364596474275,-0.4891226600373675
1.0701791694318608,-0.6929299627865206
1.0926368438052358,-0.7166674614942032
0.0171641058526577,0.08108535851679732
-2.133346195705238,0.44521927097807534
1.1264497767969668,0.4268992772049756
-1.6059991145789456,0.41795256651117363
-1.0694045954961358,0.5740122307553811
-0.5144703189143571,0.11561581261599196
-0.4967740898962148,0.53886684468025
0.0513904230927136,0.8898507535159242
0.0513904230927106,0.8796602395434804
0.057028176142215,0.658020422958567
0.0626538256070991,0.7129688752961048
0.6144118832862765,0.8841310088167103
1.7157870269250648,0.8648456436399647
1.2046172318805095,1.1875690435375656
1.2170474329610776,1.2590772737407219
1.2170474329610776,1.2986756489203062
1.243043921080441,1.3242228436978858
1.269866135556284,1.357692087370201
1.2975725904274165,1.50639216954028
1.326227404674843,1.47518960793103
0.7692175431362224,1.3647587437631152
1.3607464374908356,1.4263409934634623
1.9751686488453333,1.3619233433804305
1.4343769529397288,1.3523946384943988
0.8634777921920297,1.0861650658368969
1.4861678800190354,1.0959589362483328
1.5223102206928858,1.2884388084812124
1.553582275316911,1.5860167967448349
1.572929567623897,1.4624092278367549
1.572929567623897,1.5179835918946325
1.606301702552733,1.3713136094374083
1.641113958662076,1.412235781665725
2.98144256150166,1.6826112541328175
2.453770144285453,1.6405321475634125
1.8604370986841807,1.4525241641934066
1.2062093693628908,1.385579696329742
1.9346869497273336,1.4058320755532712
1.2635389280855682,1.2740451970202555
1.2880409178299317,1.2097616575554642
0.6159365991061587,1.1261420835722515
0.6531071251456855,1.1159402562448293
0.3410303470491642,0.9792187567702417
0.1605287708513218,0.8379514652281066
0.513492820024286,0.8562186638559749
0.5132814066346701,0.897537334763087
0.3836476676706231,0.8921652704147736
0.3987127443070988,0.7964077304497952
0.2957977618992273,0.7971209458163436
0.3159760709061398,0.7056991636855129
0.4426885264816005,0.8410214434188404
0.3553521854483225,0.8814738202823399
0.3735435508518004,1.056260111060997
0.4740748111420275,1.1191211399313792
0.4765197197887024,1.179047459219365
0.4765197197887018,1.1243923406892589
0.5772615039306935,1.05700879880126
0.5799161416931239,0.9610512129474019
0.4840946428470006,0.7771322854497119
0.5863746234041591,0.593606274537686
0.2915848297776634,0.5561072941625015
0.2915848297776634,0.40500520157816566
0.2915848297776634,0.3702161790743993
0.2915848297776634,0.5461644873280406
0.2915848297776634,0.8787212893523203
0.4915287130537757,1.1897043920343986
0.492799390756183,1.2925756572193134
0.6928363527544648,1.164636868938987
0.6957906756252429,1.3598008077660424
0.4968848780787595,1.2871946608671114
0.594262381232808,1.009855067672924
0.3940897896596518,0.929938018134791
0.2928241052214264,0.6075705301474352
0.0894940800188603,-0.4656679374911297
0.1893944484120067,-1.0387480655668124
0.0894940800188603,-1.045325665570938
0.0894940800188603,-1.1450142978701576
0.2892948168051525,-0.9624420061464412
0.3891951851982989,-0.648810611027564
0.2892948168051525,-0.3880667417432575
0.4890955535914453,-0.1881035902036633
0.4890955535914453,-0.037345239294653665
0.3891951851982989,-0.15615215317483883
0.4890955535914453,-0.020402317424091876
0.3891951851982989,0.14594264111172642
0.4890955535914453,0.20912304589487435
0.3891951851982989,0.07095641979754536
0.3891951851982989,0.27910258119964926
0.3891951851982989,0.31239873823698083
0.2892948168051525,0.32770644706150487
0.2892948168051525,0.16482003895805641
0.3891951851982989,0.12999143438273947
0.3891951851982989,-0.06072478047612728
0.1893944484120067,-0.26033593745376266
0.0894940800188603,-0.9513212026305664
0.2892948168051525,-1.1099913042538607
0.2892948168051525,-1.1331968914798696
0.1893944484120067,-0.3540728771051513
0.3891951851982989,-0.015550503338455701
0.1893944484120067,-0.0006417388450691841
0.2892948168051525,-0.037084815302209195
0.2892948168051525,0.12267428607329336
0.1893944484120067,-0.3253576543062193
0.3891951851982989,0.09376134258758095
0.4890955535914453,0.44670306589418296
0.3891951851982989,0.4366167880471269
0.3891951851982989,0.2173351121172012
0.3891951851982989,0.271754700972331
0.4890955535914453,0.4467063378715421
0.4890955535914453,0.4388974483468582
0.5889959219845917,0.7533619094852948
0.688896290377738,0.824087960995844
0.3891951851982989,0.8632508000065136
0.3891951851982989,0.8889098060760589
0.3891951851982989,0.9223419018289915
0.3891951851982989,1.0696960652471765
0.4890955535914453,1.0391761159647785
0.4890955535914453,0.9242151060288516
0.4890955535914453,0.9911975026770916
0.4890955535914453,0.9336097811544948
0.2892948168051525,0.9187235153798465
0.3891951851982989,0.649350382540127
0.3891951851982989,0.6653720137112633
0.4890955535914453,0.8562583021289236
0.5889959219845917,1.1511953493823868
0.688896290377738,1.0290358557959156
0.4890955535914453,1.083994157549313
0.4890955535914453,0.9392858739908156
0.4890955535914453,0.9801939298848039
0.5889959219845917,1.2612914316879948
0.2892948168051525,1.2142053047087873
0.2892948168051525,1.0222239210718473
0.1893944484120067,0.9493283480163401
0.0894940800188603,0.9766260583862615
0.1893944484120067,0.8394639223890633
0.0894940800188603,0.7759929336046114
-2.607815866596089,0.6865133586145531
-2.607815866596089,0.6767463869961099
-2.607815866596089,0.5383341285352734
-2.607815866596089,0.39663242843567675
-2.607815866596089,0.41819895402253543
-2.607815866596089,0.4591747063559798
-2.607815866596089,0.45236344228061187
-2.607815866596089,0.35788549594795693
-2.607815866596089,0.35766587054239046
-2.607815866596089,0.26731889896581246
-2.607815866596089,0.4025193278185115
-2.607815866596089,0.4416986714117933
0.2892948168051525,0.6148820454322494
0.2892948168051525,0.6781035211958373
0.4890955535914453,0.7373779059957717
0.3891951851982989,0.6832451074544733
0.3891951851982989,0.6174924216844906
0.2892948168051525,0.5226962474424557
0.2892948168051525,0.33959297075833744
0.1893944484120067,0.15888757203608483
0.2892948168051525,0.11884091189594378
0.2892948168051525,-0.03065738837218024
0.2892948168051525,-0.06511504733783346
0.2892948168051525,0.10905547684077252
0.2892948168051525,0.43816182831949
0.3891951851982989,0.7481723427759975
0.4890955535914453,0.8500035827178214
0.4890955535914453,0.7252511935907135
0.5889959219845917,0.9185298486745173
0.688896290377738,0.8446854123150882
0.5889959219845917,0.5711667565390987
0.4890955535914453,0.4899958533393308
0.5889959219845917,0.16976230406094622
