Observed,Predicted
1.0084633630321045,0.6663296929599948
1.938821290479558,1.389623052185337
-0.6929298548725829,0.07517565717152187
-1.052448259005251,-0.9859073201557152
-0.1739441948683628,-0.4705861885013956
-0.0743186101454614,-0.041565365420372855
0.1196747373934715,-0.0035486387131609346
0.7059072410075521,0.8113427184140184
1.0436359758031448,0.8809936657668719
1.094999160261515,0.9606211226362587
0.5997752584349153,0.47716797989439735
1.1232905435495766,1.267397690147292
0.97697318645221,0.8616482976717859
0.5339784616657081,0.45248632078663076
1.0586464111134564,0.8181444298548564
0.957541327709572,0.8264128439689221
1.479460064798416,0.966968520953175
1.3877104476342774,1.1138008991898987
1.0643233865395487,0.8239129237460275
0.6837700582759252,0.4779997177692779
0.2965938939659498,0.40893568819080717
2.833072462276859,3.249038115540704
0.6027542030196904,0.33556483050772823
-1.2365141067439187,-1.0313061401152037
1.2486642461126816,0.7724742817799947
-2.40051581119571,-1.3306902594914978
0.6731873818622813,0.3309234368889986
-1.5190122097691228,-2.2401539782486393
-1.1998463723684671,-1.0740776677432602
-0.208262592968503,-1.0415942587348352
-1.1286980169644512,-0.9935641910641985
-0.11244717370753608,-0.3602729884966824
0.6355085930044113,0.007546065273096043
0.1188539819871732,-0.10256510985133901
0.0112394071961191,0.1109560561405872
0.3226843058541441,-0.03613192819899684
-0.6563493534993375,-0.2723203113407518
0.1114769857046587,-0.2633862912176239
-0.1489870257565088,0.14903774817397092
0.9943571492888272,0.2349779180365624
0.3253178282183906,0.4200052564073891
-0.4803612804194794,-0.2549368945020894
0.0729245149770911,0.5430511665929671
0.5467169682951689,0.4514735245926971
0.5989032509115575,0.07305328940748954
0.3056235934880141,-0.01579184344358151
0.4382332465756344,0.10694511239220109
0.3554928829250803,-0.2125877077956706
-0.5895727591218247,-0.21891808263309082
-0.5955762513804062,-0.0005002086401539353
0.5669129722547793,0.10071495817170638
0.3261862715484649,0.6420133718567624
1.0413153560169588,0.4281454848775604
0.3653629004130976,0.42937055633879473
-0.6573021545950076,-0.4338387856284001
-1.267402538622336,-1.1143341222797978
-0.3784895497598267,-0.5845029907939374
-0.3809723057488039,-0.26940621202857284
-0.3927827703027977,-0.024576053677628877
0.4044620109513687,-0.02529884541875444
0.4028729753764668,-0.25487513852196253
-0.36925434159521314,-0.1936995383513728
-0.5084283291624255,-0.0429613579199883
-0.9011777911463504,-0.6041991192706957
0.4886325656771079,0.15720556487611453
0.660051148987126,0.3056286613457651
-0.1026626361266429,0.037190181942693724
0.2762568439064627,-0.27338478162060376
-0.0622050747072052,-0.25995592282931085
-0.9181667015484756,-0.37100850382444084
-0.4890758251564056,-0.4207351686819536
-0.0748844184600784,-0.46428539540853364
-1.904956026939161,-0.9657418704977786
-1.0444077989405784,-0.5056211545605881
-0.4393684965870697,-0.6511465880331148
-1.250796855777909,-0.430756455441934
-0.7360914532894984,-0.3054452478416842
0.0562183038265891,0.019969525604614353
-0.1903186128719635,0.3264786135457287
0.2256382039641919,0.2714916776656327
0.649979819045474,0.4810915973721077
-0.2580091054746974,0.16725338681483132
0.6190642932552389,-0.2722518436116905
-0.553962321635075,-0.6007729014593279
-0.9154510751519908,-1.0449464957242323
-1.5366064219008668,-1.048995768965565
-1.3482234743308732,-0.8123919008126222
-0.8673646877295876,-0.24968343065528947
-0.1983412394373042,-0.5467723336076634
-0.84169887643855,-0.2086358433871583
0.5258346418549815,0.4997529893116574
0.029265679514332697,0.21899920805591008
0.8849703805724413,0.8555891222267268
0.5883040687345363,0.8404842319037996
0.8499002801778057,0.9363430145578719
0.8538726068240736,1.0797733503799811
1.7946096150676436,1.316880656685649
1.8556737759124728,1.7485514376163396
1.871131550205703,1.8265962911694782
-0.0727010860373048,0.08456666828874787
-0.0024572359863680986,0.18243198194998586
0.4220805167797651,0.40417659764730424
0.7379371846344842,0.6428674725448893
1.057815013805761,0.8847839492281794
0.9459328697960298,0.949016940584952
1.1936513240229447,1.3194427053832005
1.3283161917299564,1.333783951700009
1.1385753452415734,1.0192723301550737
1.2252215421777153,1.3492018933229417
1.119657118649637,1.009126394534869
1.2945237987459133,1.2447199244290363
1.3340024583510617,1.3788588166482203
1.3825423750318062,1.4043975295893518
0.8912995489004414,1.2703440421347005
0.7207855239389648,0.6915117761165557
0.5966725161094762,0.6409992271870562
0.5924200847455299,0.604595885854964
-1.5077405149198302,-0.9110401862087916
1.56929792054894,1.972535734249109
1.1648326782126377,0.9129537798824667
0.0694560627056394,0.2447645958255701
0.2684430312237217,-0.15614143646582315
-0.1989313829732921,-0.35891448512947616
-1.2448000194165199,-1.7005373371868462
-1.95365940686602,-2.0640420870906095
-1.968947513801192,-2.4672366703030226
-1.85388299117134,-1.8990670519628938
-2.1504454325180253,-1.196502652012174
-1.3479607228409587,-1.052802060723484
-2.108418926146752,-1.3133795520107105
-0.9564878965897288,-0.5597784442938337
-0.3271308844845642,-0.44615226653424694
-0.162327963925548,-0.1162896327829525
0.4296859064526444,0.21503589562928038
1.0255482973225238,0.5147621048674991
-0.1834419521312948,0.3373377764501553
-0.5209031171941559,-0.13494558348805763
0.0256620105197555,-0.22012292623404675
0.0265465188285752,0.10271920278242744
-0.1858256318000314,0.14270626615319382
-0.023854946703003005,0.25715490528669177
0.055593698749582296,-0.21492969076938218
0.182217571067466,-0.09466602116633337
-0.0229224000658318,0.209194005591137
-0.0656815505349657,-0.10531311198664546
0.0581730112497525,-0.14365047991999805
-1.5841348697928321,0.01453975197109296
1.0328481439981598,0.4923820908474703
0.7002878568394025,0.9686242758670747
0.1024451471612749,0.12157124207117186
0.2318495435755161,0.0713887580227034
-0.4615522286162967,-0.17543464515925508
-0.12124051180048599,-0.12990781304780444
0.8953735567182256,0.41869212909505893
1.3128626695583052,0.7777457520192721
0.5918610192570525,0.6890926800027336
0.9286051128754494,0.6016493740811957
0.9737272215758256,0.8311700273815137
0.674056998746784,0.5131379694225918
0.242366414456801,0.24796095468747978
0.4955201836883522,0.24078364903073618
0.3710118537612505,0.20407801150788715
0.4528540308639004,0.18662608587567564
0.120064352676476,0.157636212490361
0.33495079879004874,-0.06492121977211733
-0.973975207172784,-0.40274747813514505
0.7185980472467105,-0.14394270818803032
0.1376803270794912,-0.14222166295625735
-0.4182038561405273,-0.4884924185216185
-0.7895688555984828,-1.0326916743797858
-0.8727776033629053,-1.1841277822997183
-2.6127842727880664,-0.8965890527957685
-0.4749890353314716,-0.9927884433166462
-0.25120145497166,-0.44579496058813717
0.1430660919932418,-0.05699238535552433
-0.2801800851408337,-0.5232413987596752
-0.3678446294340947,-0.5405199584127925
0.0233169333520017,-0.530321207893349
-2.0760741895165484,-0.8848987552175606
-0.9408646668450532,-1.2743454232471263
-1.927245372021979,-1.6885229816867646
-1.108375614128472,-1.6029655197400765
-1.0882351044054392,-1.6806424560295103
-2.25381414827274,-1.2509406240739611
-1.899343855920504,-1.0670530120076125
-1.0066643802894235,-0.5631585555855639
-0.4950475288367614,-0.2592100163638968
0.3235759554689433,0.46640497128920866
-0.4147889491720173,0.1423592427076535
1.3763429961959577,1.0490939465240199
0.70030674539832,0.5343102220863537
0.7088915895147131,1.158935856600566
1.3923510613436578,1.1540446343602755
1.6765526816738263,1.3766079622455822
2.3599950300852286,2.007420641045332
0.8809586168704797,1.1607622885121558
0.7911843533251162,0.6286646544452968
0.3440717342555534,0.2756800362784645
0.4638968637679704,0.2725464389611307
0.8380643053311643,0.7757357279727858
0.3863521092151391,0.4451671179822267
0.4963686484888797,0.49586780837337396
0.9447796434144032,0.8309798437757921
0.8520954487873634,0.7156469608320767
0.4754765420037807,0.40483526977216555
0.4617710428127561,0.6693281521086016
1.280643138919353,1.1226755845302632
0.9965561064029927,0.8965209416456389
1.406936744901906,1.2044752241831977
1.2440576749660337,1.2165257992995095
0.8331004878510075,0.7614772821152389
0.8292538359140422,0.8872021315876878
0.4129298652491973,0.39322306176703753
-1.112821080278003,-0.920767098670164
1.43070740384206,0.9749137225701712
0.7154885710671991,0.7535715459818583
0.5017669785651077,0.4473114455072741
-1.7260337608811702,-1.2661194110453975
-0.4262428930305294,-0.8535572336356412
-1.763225496627356,-1.787070832197352
-1.795243628177832,-1.4363688548259121
-2.0232416052973066,-2.279391114491529
-1.729967584857319,-1.9597306251067141
-0.5515532564177941,-1.02866647774735
-1.0921153480306982,-0.8816112673286243
-1.608460522824142,-1.0650131259999203
-0.7205104940743776,-0.6644753393276651
0.038578501873387,-0.37949407725862183
-0.1099029286488049,-0.07052150505842841
0.1829342359009077,-0.01528989041271678
-0.9062520686931684,-0.5122584308555299
-0.3934293780351209,-0.5423645161896543
-0.11780416965690028,-0.5402078798947849
-0.11694082859088849,-0.21761652859774608
-0.041896432403511,0.06384762615791927
0.4870647255671562,0.2724416665988459
0.4118350919940063,0.38695091740598364
0.0491913252361584,0.012813117669660565
-0.4769397108348906,-0.4665589079962903
-0.0339566110693997,-0.42055554328786415
0.1734589920244361,-0.024566077715822567
-0.5174834443021313,-0.38434943834897095
-0.030562908660993503,0.06665498048357897
0.3370204693132039,0.5620303659561781
0.2156800893608843,0.1366519920459569
0.0517858118331036,0.11362587105540004
0.5314402400129002,0.4523388108240031
-0.1211922300678276,0.12755105640237743
0.9658939975636976,0.5800083759393935
1.220373112289874,0.8395955359530161
1.018925337387823,0.7149624678338632
0.8305936967569424,0.8601902839581321
0.7624151665958167,0.7187683311085262
0.9811767557291874,0.7107076434521966
1.0355938563137657,0.7194514334356028
0.432987179189673,0.4727579508241633
0.28397099170975,0.1747960878757194
0.6639084537936606,0.20634853026174826
-0.1374112966777531,0.11329214684955027
-0.0165930714076874,-0.11064561301356834
-0.4241661856006023,-0.4214844184069569
0.1464208946120437,-0.2192077059715002
-0.8303135769053642,-0.22072393083851974
0.3569456003089486,-0.27253246352347044
-1.02861171575865,-0.4898050305118209
-0.7997350369761508,-0.5762037655262865
-0.6858645068663578,-0.6626675430753796
-1.3835887887628957,-0.7701799829608698
-0.9204844679783272,-0.9396095339882444
-0.6719068677788606,-0.58117888095947
-0.5971934897303635,-0.5718315766768094
-0.1450796676506938,-0.5888337349363725
-0.6415279250777344,-0.25749130326082464
-0.5672114183726498,-0.9441043673952038
-1.1085409392605077,-1.2206969235808376
-1.4005188242726774,-0.7917604609672314
-1.6870011057196417,-1.5385990676335237
-1.764654271378154,-1.6439453576131446
-1.877024202969204,-1.6899835015347873
-2.458554707360398,-1.6681742917902165
-0.3217991275045708,-1.3396467835343446
-0.6881392506169273,-0.3866537263137834
-0.3874410423804106,0.018254264372350486
0.9358011796742132,0.7825298921257642
0.6616098746761113,0.9133910249858006
0.82090053328656,1.247738442926043
0.0846744500563482,0.05947150915898684
