Observed,Predicted
-0.0871539571293565,-0.004039928
-1.7018217962704116,-0.13089758
-0.012603313304288,0.038197014
-0.0212947772177101,0.20697056
0.1732342595105926,-0.12371539
-0.5486842516706569,-0.56518674
-0.290800432259038,-0.30838564
-0.4370052020917317,0.10029122
0.2344971466343595,0.5294413
0.643717600185229,0.72749424
0.4421906694912753,0.63296676
0.2868846782553151,0.5824234
0.6990006985333552,0.59332836
1.011219787988972,0.99233216
1.047527436069654,0.8920589
0.8891818032592823,0.91201377
0.3245134331890852,0.36994237
-0.5991776390750078,-0.2545556
-0.7661249061312267,-0.19136952
-0.4266044451370223,-0.24489081
-1.0468369197540652,-0.59096444
-0.4521328145049563,-0.66134435
-1.1250386195913136,-2.7933462
-1.8151212043436056,-0.91840637
-1.963151121036008,-1.1745019
-1.331412065504003,-1.6061076
-0.2231469269501622,-0.35733733
-0.0078700393586027,-0.28073922
0.1701575046963315,-0.2548863
-0.3882673845864576,-0.59011185
-0.4288139058153283,-0.5047953
-0.2503573344485973,-0.5388576
-1.6980236284259125,-0.6573108
-0.2016578020447847,-0.26973897
-0.4362257962755329,-0.081481054
0.0141863486769228,0.007910468
-0.0341461106156815,0.21611242
-0.3372601538427213,0.09786239
0.5107429266039734,0.18047859
-0.469470859198319,-0.47024858
-0.3749776558591822,-0.47572562
-0.9370385222620004,-0.8061359
-1.0965319306390129,-1.0792167
-0.745819320898174,-1.0548735
-0.7473267768513723,-0.70353943
-1.259939229834146,-0.68061
-0.0476093892167491,0.14444928
0.6244815877380931,0.5573124
1.2013654449871216,0.7201082
-0.028412443936158403,0.62257177
0.9172308224438118,0.75060874
1.669056585200109,1.5145872
1.5173554081255896,1.5580108
1.6501576611874884,1.4186493
-0.3846889719093973,-0.27578142
-0.0908252519310509,0.06080169
0.1573865671510209,0.35151523
0.21431275384073872,0.41952363
0.0638401963085373,0.38161469
0.598535519456783,0.75409305
0.8425107740982742,0.8865302
0.7805455469741351,0.9050695
0.9193423471272486,0.94595706
1.21126141655685,1.0914768
1.255919994940662,1.1472225
1.0131324002682849,1.1514138
0.7142292394109225,1.224782
1.5741722500794149,1.3780494
1.1946217072683727,1.1944268
1.440038009431492,1.274608
1.0703917699334728,1.0763956
1.082481012080189,1.0346267
0.8892405501157487,0.92326516
-0.0444921820180046,0.025003528
-1.0801647110680035,-0.84479904
0.7821581259030752,-0.5331458
1.574822347591383,1.2129954
0.2159306449544436,0.26008317
-1.121567869348932,-1.3627633
0.8137884283118412,0.08014225
-1.977329742963112,-2.222952
-2.266710676645364,-2.0756388
-2.614586470104667,-1.8869435
-1.6321827779954874,-2.0883257
-0.7418726682240883,-1.186256
-0.9672400262054934,-0.8642157
-0.8266521083209849,-0.77971303
-1.1380286918681024,-0.66106504
-0.3383553814393184,-0.7670513
-0.063552823729759,0.2450724
0.3079834371466146,0.086830415
0.2172889280482246,0.027124615
0.3538359708562185,0.35133928
-0.008975812344818103,0.034217346
0.4996153864764063,0.25139216
0.0154195142486217,-0.0477202
0.7836548250978785,0.6012651
0.3032766772944653,0.48337442
0.8466025697916634,0.7137146
1.26736795497334,0.6077284
-0.1153950687132524,0.02086719
-0.1516073160729331,-0.4856277
-0.6682089307497249,-0.07097314
-0.0881076186625404,0.10627418
0.7178353685443699,0.4936874
0.4219141920064955,0.66080016
0.59837643970772,0.5482415
0.6002119196602899,0.7035142
0.7372355195236314,0.57399976
1.636840417869762,0.92936605
1.3330680859321105,1.0757608
1.134327891043482,1.0620003
0.9292301712900872,0.8804711
1.083951801182899,1.0523243
1.152649134421303,0.9898621
0.9004598775802911,0.9568641
0.5492180003409948,0.7805236
0.6541306248867199,0.79140884
0.5337190690414245,0.481877
0.0139503916819816,0.4182664
0.5590959039633907,0.41348666
0.3996983697863244,0.52326274
0.41598980314466,0.3569091
-0.8646072733997285,-0.3446001
-0.7416445912251748,-0.79481167
-0.3900224786423454,-0.76858246
-0.9950152187410607,-0.44976297
-0.4410431347805462,-0.59259975
0.1346868850507869,-0.555438
-0.6135103454124086,-0.38674155
0.4296804876505389,-0.07469192
0.3903159870405386,0.08126655
0.5373134787016552,0.293573
0.902156838289213,0.33904475
-0.6022625989702438,0.004979962
0.5232883344167032,0.2379036
-0.9042655666259936,-0.6631418
-1.0945686496795832,-0.9655568
-0.8504772125313266,-0.66073084
0.0193362017311102,-0.81333554
-0.3317953507839651,-0.4557088
0.6495041801235152,-0.18483318
-0.025564362205984903,0.58564764
0.6555587155930755,0.90455115
0.9564292093428868,1.1380384
1.15352705123173,0.86568326
1.5632333754906913,1.2518923
0.7014707216434388,1.2921077
0.5443216139393984,0.66260064
0.315427446518579,-0.09791877
0.460486296175027,0.43156603
0.424221583760915,0.6503261
0.097839172033907,0.3968863
0.823133420316147,0.7678051
1.076986407214931,1.0597773
1.076986407214931,0.99025923
1.620957093426609,1.5637947
1.403368818941937,1.5023538
1.222045256871377,1.1969804
1.548427668598385,1.3828725
1.475898243770161,1.4994624
1.584692381012497,1.6637833
1.367104106527825,1.4043026
1.584692381012497,1.5493503
1.330839394113713,1.3733661
1.040721694800819,1.087167
0.859398132730259,1.0478692
1.222045256871377,1.2586741
1.222045256871377,1.2594885
0.968192269972595,1.0424402
-0.3373373769354369,-0.3121352
0.750603995487923,0.469849
0.7868687079020349,0.749025
0.351692158932691,-0.18321587
0.279162734104467,-0.21460602
-0.881308063147117,-0.75514305
-2.005514147984587,-0.8984866
-0.40986680176366086,-0.9019711
-2.223102422469259,-1.3389564
-0.808778638318893,-0.98648435
-0.40986680176366086,-0.4501929
-0.301072664521325,-0.4345943
-0.627455076248333,-0.70918405
-1.0988963376317868,-0.53863573
0.097839172033907,-0.37755513
-0.2285432396931009,-0.0059562004
0.714339283073811,0.31034923
0.605545145831475,0.688018
0.750603995487923,0.013278271
-0.736249213490669,-0.44496104
0.170368596862131,0.039617293
-0.1560138148648769,-0.07184611
0.242898021690355,0.10027158
0.315427446518579,0.12224399
0.097839172033907,0.22299209
0.38795687134680296,-0.0062543354
-0.3373373769354369,-0.32853732
-0.953837487975341,-0.6167959
-0.2285432396931009,-0.3708367
-0.1922785272789889,0.024698485
-0.1922785272789889,0.27914813
0.7868687079020349,0.8271468
0.750603995487923,0.6064126
0.641809858245587,0.74128693
0.533015721003251,0.7579549
1.475898243770161,0.9969889
0.315427446518579,0.22505581
0.097839172033907,0.24791688
-0.010954965208428901,-0.20715612
-0.4823962265918849,-0.5028813
-0.0472196776225409,-0.31500292
-0.1560138148648769,-0.54542434
-0.301072664521325,-0.69722205
-1.0626316252176768,-0.73661065
-1.3527493245305708,-0.918729
-1.0988963376317868,-0.86786306
-0.881308063147117,-1.0459816
-1.2802198997023468,-1.0815504
-1.824190585914027,-1.2452902
-2.041778860398699,-1.263401
-1.932984723156363,-1.4323063
-2.549484834196267,-2.1924806
-2.005514147984587,-2.3252027
-2.259367134883371,-1.8396349
-0.772513925904781,-0.39219233
-0.1560138148648769,-0.80284965
0.750603995487923,0.03350362
0.242898021690355,-0.13883613
0.351692158932691,0.13812953
-0.554925651420109,-0.5405584
-0.845043350733005,-0.4244311
-0.953837487975341,-0.6271228
-0.301072664521325,-0.635092
-0.554925651420109,-0.7056067
-0.591190363834221,-0.7980783
-0.990102200389453,-1.078337
-0.990102200389453,-0.56291246
-0.2285432396931009,-0.5219009
0.38795687134680296,-0.09303155
-0.3736020893495489,-0.2559654
-0.0834843900366529,0.29632744
0.750603995487923,0.75647515
0.895662845144371,0.88444865
1.294574681699601,1.4454249
