Observed,Predicted
-0.3848320713161604,-0.24317092
-0.2446403887819283,-0.48465237
-0.5819798761045493,-0.40143657
-0.2909322638307796,-0.32784167
-0.8537583887629124,-0.38125953
-0.3301573459784103,-0.27230978
0.1488797803175464,-0.33471304
-0.2210133664821369,-0.34563363
-0.0771535690774646,-0.40988132
-0.452353858419123,-0.420717
-0.1222336845825046,-0.82344574
-1.9144027871656433,-1.343161
-2.199104299391206,-1.3816665
-2.43627917424313,-1.8260319
-1.6891085229298513,-2.0338461
-2.938550657780436,-2.079941
-2.3388835343749306,-2.2117689
-3.5195331784435315,-1.8016584
-1.537643474364641,-1.138791
-0.2510255808698989,-0.2449877
-0.1188583063206325,0.0636586
0.6631531543860987,0.6380974
2.0312448800529483,1.3976889
0.9332127716302592,0.88012856
1.9993135214493205,1.2443285
1.6413234507475485,1.0577105
1.4509676050552929,1.271528
-0.3422182593631053,-0.16985741
0.9059492977379004,0.35682985
-0.19433529740769,0.059301406
0.4294097208783465,0.20189476
0.965437022229585,0.7428757
0.8747101097485055,0.7445214
1.0202424676962607,0.752999
1.1214043090245531,0.8540838
1.0760548191483947,0.69433707
1.1685837428199246,0.7166154
1.164851825747922,0.74738675
1.3613036061761807,0.9764058
1.3276041971318415,0.86370754
1.2683767467138285,0.73343974
1.3169658000596098,0.91776943
0.9720117866215652,0.9261253
1.3075553078847688,1.1453807
1.07035591227872,0.77718616
0.4907202399587085,0.18476513
-1.1083227567269751,-0.7339302
3.173411430570117,1.6864388
1.522754719214785,1.0517141
-0.1714442045312922,-0.10931363
0.7436100407110411,0.31989893
-0.6149441189350544,-0.77051616
-0.0195871052716644,-0.8600758
-0.49688386941959495,-1.1425782
-1.9197196082522023,-1.9272097
-1.7898750000168977,-1.16092
-0.93496475030311,-0.87763697
-0.6511232656247568,-0.53434336
-0.9820796786492572,-0.9151027
-2.0902284064998256,-0.94471407
-2.0865637972190507,-1.055987
-1.6043841675684272,-0.831183
-1.592466612803376,-0.5008204
-1.2745705737933386,-0.4116246
-0.6799319419039198,-0.3184202
-0.6401235435019805,-0.29902962
-0.387608900673501,-0.05190007
-0.2927372674960679,-0.18104616
-0.0871539571293565,0.06265325
-1.7018217962704116,0.004140573
-0.012603313304288,0.041041568
-0.0212947772177101,0.20395006
0.1732342595105926,-0.06541516
-0.5486842516706569,-0.4501863
-0.290800432259038,-0.18922818
-0.4370052020917317,0.17441702
0.2344971466343595,0.43855822
0.643717600185229,0.52277243
0.4421906694912753,0.54924375
0.2868846782553151,0.5393669
0.6990006985333552,0.56686723
1.011219787988972,0.82162505
1.047527436069654,0.9102896
0.8891818032592823,0.9476091
0.3245134331890852,-0.045270283
-0.5991776390750078,-0.21900316
-0.7661249061312267,-0.18159
-0.4266044451370223,-0.185989
-1.0468369197540652,-0.5747561
-0.4521328145049563,-0.63224745
-1.1250386195913136,-2.4366643
-1.8151212043436056,-1.0583068
-1.963151121036008,-1.3270435
-1.331412065504003,-2.0476565
-0.2231469269501622,-0.3985956
-0.0078700393586027,-0.2421889
0.1701575046963315,-0.26619202
-0.3882673845864576,-0.50539523
-0.4288139058153283,-0.4570722
-0.2503573344485973,-0.41564152
-1.6980236284259125,-0.72896284
-0.2016578020447847,-0.15582816
-0.4362257962755329,-0.11654874
0.0141863486769228,0.056337774
-0.0341461106156815,0.20868833
-0.3372601538427213,0.13640144
0.5107429266039734,0.071323045
-0.469470859198319,-0.44469553
-0.3749776558591822,-0.37404168
-0.9370385222620004,-0.8496586
-1.0965319306390129,-1.2322505
-0.745819320898174,-1.1722155
-0.7473267768513723,-0.6504369
-1.259939229834146,-0.70712155
-0.0476093892167491,0.061760712
0.6244815877380931,0.46813393
1.2013654449871216,0.5485689
-0.028412443936158403,0.68570966
0.9172308224438118,0.7010861
1.669056585200109,1.9320165
1.5173554081255896,1.7838322
1.6501576611874884,1.7082434
-0.3846889719093973,-0.43888062
-0.0908252519310509,0.03810479
0.1573865671510209,0.16536227
0.21431275384073872,0.3747977
0.0638401963085373,0.20976166
0.598535519456783,0.570101
0.8425107740982742,0.90618914
0.7805455469741351,0.83542275
0.9193423471272486,0.8272872
1.21126141655685,1.0729889
1.255919994940662,1.120652
1.0131324002682849,1.1600661
0.7142292394109225,1.3057994
1.5741722500794149,1.5162276
1.1946217072683727,1.2578996
1.440038009431492,1.2390476
1.0703917699334728,1.0105283
1.082481012080189,0.9848607
0.8892405501157487,0.865322
-0.0444921820180046,-0.052558858
-1.0801647110680035,-0.9642853
0.7821581259030752,-0.0080480445
1.574822347591383,0.93901205
0.2159306449544436,-0.0629876
-1.121567869348932,-1.7119288
0.8137884283118412,-0.018635537
-1.977329742963112,-2.3561244
-2.266710676645364,-2.049588
-2.614586470104667,-1.9496354
-1.6321827779954874,-2.085335
-0.7418726682240883,-1.1539567
-0.9672400262054934,-0.84395
-0.8266521083209849,-0.6341177
-1.1380286918681024,-0.5892717
-0.3383553814393184,-0.57655615
-0.063552823729759,0.23727292
0.3079834371466146,0.11077602
0.2172889280482246,-0.041559845
0.3538359708562185,0.2697728
-0.008975812344818103,0.1412222
0.4996153864764063,0.3099507
0.0154195142486217,0.09627851
0.7836548250978785,0.757073
0.3032766772944653,0.5097159
0.8466025697916634,0.57282585
1.26736795497334,0.50663865
-0.1153950687132524,-0.10416045
-0.1516073160729331,-0.43320343
-0.6682089307497249,0.0028147653
-0.0881076186625404,0.11683788
0.7178353685443699,0.46929517
0.4219141920064955,0.4938291
0.59837643970772,0.43098298
0.6002119196602899,0.68635124
0.7372355195236314,0.6396055
1.636840417869762,1.0488772
1.3330680859321105,1.0738902
1.134327891043482,1.1856879
0.9292301712900872,0.86411464
1.083951801182899,0.9922432
1.152649134421303,0.80381036
0.9004598775802911,0.9659336
0.5492180003409948,0.7811339
0.6541306248867199,0.80662346
0.5337190690414245,0.46256363
0.0139503916819816,0.3654212
0.5590959039633907,0.49692774
0.3996983697863244,0.4114119
0.41598980314466,0.24055639
-0.8646072733997285,-0.39107135
-0.7416445912251748,-0.8146128
-0.3900224786423454,-0.7725556
-0.9950152187410607,-0.37947938
-0.4410431347805462,-0.5482958
0.1346868850507869,-0.4796632
-0.6135103454124086,-0.35276607
0.4296804876505389,-0.0048767584
0.3903159870405386,-0.011058163
0.5373134787016552,0.29444307
0.902156838289213,0.29366747
-0.6022625989702438,-0.04644507
0.5232883344167032,0.19196282
-0.9042655666259936,-0.77365184
-1.0945686496795832,-0.97246605
-0.8504772125313266,-0.48554865
0.0193362017311102,-0.794825
-0.3317953507839651,-0.50690573
0.6495041801235152,-0.19184624
-0.025564362205984903,0.43224797
0.6555587155930755,0.91891557
0.9564292093428868,1.1349174
1.15352705123173,0.9509706
1.5632333754906913,1.3224797
0.7014707216434388,1.529171
0.5443216139393984,0.7150583
0.315427446518579,-0.08742257
0.460486296175027,0.33638358
0.424221583760915,0.4090122
0.097839172033907,0.40617287
0.823133420316147,0.7637934
1.076986407214931,1.1372406
1.076986407214931,1.0486836
1.620957093426609,1.8596762
1.403368818941937,1.6478938
1.222045256871377,1.3903708
1.548427668598385,1.5513605
1.475898243770161,1.5928644
1.584692381012497,1.8415322
1.367104106527825,1.5948104
1.584692381012497,1.7871104
1.330839394113713,1.5357112
1.040721694800819,1.257914
0.859398132730259,1.0759763
1.222045256871377,1.3650275
1.222045256871377,1.4442577
0.968192269972595,0.99910635
-0.3373373769354369,-0.27634716
0.750603995487923,0.38358122
0.7868687079020349,0.55161643
0.351692158932691,-0.14686306
0.279162734104467,-0.12757646
-0.881308063147117,-0.88845277
-2.005514147984587,-1.0128012
-0.40986680176366086,-0.6528951
-2.223102422469259,-1.730708
-0.808778638318893,-0.97167766
-0.40986680176366086,-0.43067253
-0.301072664521325,-0.5063613
-0.627455076248333,-0.69722325
-1.0988963376317868,-0.43821752
0.097839172033907,-0.22434704
-0.2285432396931009,-0.022581633
0.714339283073811,0.2917609
0.605545145831475,0.6240237
0.750603995487923,-0.17437632
-0.736249213490669,-0.45331162
0.170368596862131,0.06832292
-0.1560138148648769,0.036061734
0.242898021690355,0.090108044
0.315427446518579,0.13040213
0.097839172033907,0.13558032
0.38795687134680296,-0.060953636
-0.3373373769354369,-0.252832
-0.953837487975341,-0.5482922
-0.2285432396931009,-0.3166607
-0.1922785272789889,-0.116874285
-0.1922785272789889,0.28965563
0.7868687079020349,0.8583516
0.750603995487923,0.46408483
0.641809858245587,0.67526406
0.533015721003251,0.62827003
1.475898243770161,1.1833414
0.315427446518579,0.20192061
0.097839172033907,0.288791
-0.010954965208428901,-0.08283466
-0.4823962265918849,-0.4008978
-0.0472196776225409,-0.32817644
-0.1560138148648769,-0.4368933
-0.301072664521325,-0.7145072
-1.0626316252176768,-0.75450253
-1.3527493245305708,-1.0524207
-1.0988963376317868,-1.0043101
-0.881308063147117,-1.0513397
-1.2802198997023468,-1.311927
-1.824190585914027,-1.51279
-2.041778860398699,-1.390172
-1.932984723156363,-1.6279405
-2.549484834196267,-2.1065428
-2.005514147984587,-2.283739
-2.259367134883371,-1.6984003
-0.772513925904781,-0.30151176
-0.1560138148648769,-0.8826077
0.750603995487923,0.06260387
0.242898021690355,-0.10346343
0.351692158932691,0.18970622
-0.554925651420109,-0.39837882
-0.845043350733005,-0.31516978
-0.953837487975341,-0.57015544
-0.301072664521325,-0.57831013
-0.554925651420109,-0.75832105
-0.591190363834221,-0.7674896
-0.990102200389453,-1.2817142
-0.990102200389453,-0.4543344
-0.2285432396931009,-0.5015232
0.38795687134680296,-0.064141005
-0.3736020893495489,-0.23141338
-0.0834843900366529,0.3245221
0.750603995487923,0.7774744
0.895662845144371,1.198425
1.294574681699601,1.7131517
