Observed,Predicted
0.4993791788109377,1.0970161635721223
0.2554021512052583,0.24732584888737477
0.2127446018338427,0.26552242161755446
0.6536567398946682,0.5899110826881543
-0.0665220285377906,0.10339648973374313
-1.0329824677961377,0.06385437270797255
-0.4754993124240868,-0.025804327979095182
-0.6007877737123569,0.026595573320091957
0.4094886146555182,0.4640897093045035
0.2888063446775044,0.4463897603305278
0.084370423093112,0.3002864143270013
0.164907486093511,-0.14876022884983142
-0.8098114063440564,-0.0587484802733236
1.1827178643840082,0.3526303849207824
0.3410649856931523,0.3193493520709186
0.2203608097609042,0.2951488857364108
-0.1860401887018473,-0.2080510320933472
1.0461139051913813,-0.09012948640601989
-0.5033382267185398,-0.005167015616290427
0.4009705381500391,0.11187068285369153
0.1507760570704084,0.30179632329291317
0.2334874940918894,0.31530436917784044
0.5219912488888157,0.3316422036418655
-0.009057131747249902,0.19390653994771606
-0.5914902228468728,0.0028217741406408314
-1.0214493614730398,-0.7376875720163834
-1.2803454679730706,-1.1191557636321539
-1.454488358541506,-1.0561161436127426
-1.2634796991360544,-1.037595078630285
-1.3822614122230044,-0.9211959308604922
-0.4011864813119982,-0.7810258572381799
-0.7430594474072467,-0.7003104466609192
-0.4803333073407335,-0.37971975570624017
0.4157240969440954,0.2882266114340534
1.3574913383298843,1.3836974892354097
0.8344136373496546,0.7131443543406047
1.3199639075514351,1.369764662160379
-0.2706816779959561,0.21934963481492126
-0.0719890352067561,-0.32280112910280806
-1.7632358598908473,-1.7413511094216825
-1.6619643530992052,-1.2531937883613038
-1.1984822086826736,-0.5828796036964186
0.1558567268637133,0.10197558804382471
0.5540660124055384,0.5136928300677585
0.8053364926151604,0.8176689000146177
1.3052878929204217,1.337096760442368
0.7681970442453582,0.9193829805361684
0.5081871974943561,0.8382420559163064
0.7844075384169084,0.7905110511538059
0.7771405587101101,0.8107694410080974
0.8396393772865214,0.8428872153464009
0.7966279846253931,0.8442606887644449
0.9264195260882551,0.8252178656109682
1.2684302442408055,1.2608650481278685
0.8481738043888057,0.8984869748187068
0.9088107825811768,1.065024225678154
1.114816527416893,1.0663559433695278
0.589818077597212,0.7698112561162969
0.3398035518014942,0.4622863715182942
-1.3200477926383414,-0.39414786398584434
1.233440670101137,0.7348963540654593
1.4583891935793167,1.0590203466659538
0.1736405582847519,0.23296821953727595
0.6828918901178376,0.6437111274224414
1.291917290129967,1.1841835180184617
0.9761556065156419,0.897260911568154
0.4032998168402068,0.2640531172375864
-0.1079017833888115,-0.7036198674405524
-0.6446742280803406,-1.1062200827283093
-0.8097981402212252,-0.9101672257480359
-1.22714464173293,-1.0512046163270459
-1.627267535750806,-1.456334343507598
-1.4870379191333745,-1.2194748829089512
-1.7402804630193518,-1.3917314953278057
-1.4420719705674945,-1.3672605547134127
-1.2808811222283234,-1.436270474637979
-1.1491650026420623,-0.9610141955402597
-1.9168547150849589,-1.207711936877612
-0.7994084327243712,-1.0366393272050383
-0.2934323087382108,-0.6023324718994252
-1.10748802665181,-0.5779279979952405
-0.608350139030928,-0.4501489107986143
-1.88111713534683,-0.5963236371933898
-0.4490680848293293,-0.3747697151546316
-0.1555406445274197,-0.26891764633660586
-0.197896411866143,-0.2675284251463075
-0.7693716049991317,-0.598749423815091
-0.4388160140457519,-0.3199082027199528
-0.3691270356505621,-0.2936609582930516
0.3461332487700293,0.1581595964687865
-1.3574671018826174,-0.29317946504713893
-0.1321297693904476,-0.3523108872041866
-0.1014028248398547,-0.030576624187440497
0.1586658524519051,0.24062811292788014
0.7199948230232922,0.4448445812192537
0.6021833905621716,0.625273920575058
0.2568911439540777,0.1741185396223065
0.0992360831446402,-0.08377704894567782
0.0952221366617802,-0.14218278322346897
-0.2387958690952497,-0.35255330150050745
-0.6499140516701724,-0.38275806549286934
-0.7702247486463846,-0.7015014197433195
-0.5111308535578569,-0.4786849464289503
-0.3659298582653375,-0.4675269382725216
-0.0626962328219392,-0.4732318587329253
0.0226005490898892,-0.42805382740162007
-0.1517963549581814,-0.16598991178338046
-0.3324415962385164,-0.5447965295383518
-0.5607431988849689,-0.5440679778677813
-0.3848320713161604,-0.3622655091770212
-0.2446403887819283,-0.3792303116120162
-0.5819798761045493,-0.3381606841849571
-0.2909322638307796,-0.4804390449196917
-0.8537583887629124,-0.5037241448901124
-0.3301573459784103,-0.30110351049538225
0.1488797803175464,-0.3736996476765443
-0.2210133664821369,-0.24877451856976818
-0.0771535690774646,-0.4616271530638406
-0.452353858419123,-0.5055435129269301
-0.1222336845825046,-0.9160195699936231
-1.9144027871656433,-1.5588084171832763
-2.199104299391206,-1.5249446897508305
-2.43627917424313,-1.8938119235694768
-1.6891085229298513,-2.1890988517324717
-2.938550657780436,-2.3157875908883963
-2.3388835343749306,-2.0132217696308454
-3.5195331784435315,-1.8880336306988286
-1.537643474364641,-1.2982981567075782
-0.2510255808698989,-0.36128319313775903
-0.1188583063206325,0.0174610367917019
0.6631531543860987,0.7213339910605804
2.0312448800529483,1.4463242175498146
0.9332127716302592,0.870785532948294
1.9993135214493205,1.4054745938502233
1.6413234507475485,1.233949668776659
1.4509676050552929,1.4544845117968352
-0.3422182593631053,-0.16021936157797487
0.9059492977379004,0.41312360074739346
-0.19433529740769,0.10900452751039938
0.4294097208783465,0.35631023794124816
0.965437022229585,0.7075270908161254
0.8747101097485055,0.8199885571217737
1.0202424676962607,0.8661878390958607
1.1214043090245531,1.0729468559664992
1.0760548191483947,0.8775064819733419
1.1685837428199246,0.9660451170427069
1.164851825747922,0.9437280106572593
1.3613036061761807,1.2826482240182029
1.3276041971318415,0.9907641922795138
1.2683767467138285,0.9488211554803687
1.3169658000596098,1.1340004581815581
0.9720117866215652,0.9265360293189567
1.3075553078847688,1.1354054087260577
1.07035591227872,0.9387942020176108
0.4907202399587085,0.25729222117930994
-1.1083227567269751,-0.6527629477702349
3.173411430570117,2.2734764327595127
1.522754719214785,1.0580819683678704
-0.1714442045312922,-0.029927095873815472
0.7436100407110411,0.49758485693377347
-0.6149441189350544,-0.8712825293665074
-0.0195871052716644,-1.1071867216410254
-0.49688386941959495,-1.0799185307510286
-1.9197196082522023,-1.965733415784862
-1.7898750000168977,-1.2821507073887748
-0.93496475030311,-0.8362721300470497
-0.6511232656247568,-0.6258493143468377
-0.9820796786492572,-0.9279695649751665
-2.0902284064998256,-0.9543653293797456
-2.0865637972190507,-1.2361898115411316
-1.6043841675684272,-1.0315484286112868
-1.592466612803376,-0.6797474733851725
-1.2745705737933386,-0.5746667039812973
-0.6799319419039198,-0.5333824937757897
-0.6401235435019805,-0.3154984203559261
-0.387608900673501,-0.21420802453067084
-0.2927372674960679,-0.23841324291903326
-0.0871539571293565,0.06492922790723264
-1.7018217962704116,-0.15222150310717097
-0.012603313304288,-0.014557455579152204
-0.0212947772177101,0.1399176939303989
0.1732342595105926,-0.18516731460811417
-0.5486842516706569,-0.5441909512860977
-0.290800432259038,-0.24995970555571406
-0.4370052020917317,0.13348994711764364
0.2344971466343595,0.405757884474561
0.643717600185229,0.6236712284311269
0.4421906694912753,0.5184186687829426
0.2868846782553151,0.45791313206710466
0.6990006985333552,0.4949237853644171
1.011219787988972,0.959615263474654
1.047527436069654,0.8712677554085666
0.8891818032592823,0.8975561311912054
0.3245134331890852,0.3040541927035397
-0.5991776390750078,-0.2353445814791469
-0.7661249061312267,-0.2529563176718054
-0.4266044451370223,-0.23611680230416912
-1.0468369197540652,-0.6477325385895195
-0.4521328145049563,-0.7051050995312275
-1.1250386195913136,-2.6132000233430883
-1.8151212043436056,-1.0801036516603275
-1.963151121036008,-1.2787763692318739
-1.331412065504003,-2.4669613448832535
-0.2231469269501622,-0.32357103018784206
-0.0078700393586027,-0.21830837547413506
0.1701575046963315,-0.21841690868716515
-0.3882673845864576,-0.484377675548842
-0.4288139058153283,-0.42868963403141913
-0.2503573344485973,-0.3911645326239612
-1.6980236284259125,-0.6488752318492028
-0.2016578020447847,-0.20811340986570984
-0.4362257962755329,-0.02583926264014677
0.0141863486769228,-0.008150616486252206
-0.0341461106156815,0.11922173427425635
-0.3372601538427213,0.015578704830485466
0.5107429266039734,0.10368909087151491
-0.469470859198319,-0.36839861830358067
-0.3749776558591822,-0.3998815565591484
-0.9370385222620004,-0.8069949357829453
-1.0965319306390129,-1.0946467607878778
-0.745819320898174,-1.0746276813747864
-0.7473267768513723,-0.6796208120807067
-1.259939229834146,-0.7259661534452119
-0.0476093892167491,0.04600674593090592
0.6244815877380931,0.45112273409704645
1.2013654449871216,0.629849913806642
-0.028412443936158403,0.6216068269585462
0.9172308224438118,0.7840740881678886
1.669056585200109,1.7639777715353668
1.5173554081255896,1.7280495710751076
1.6501576611874884,1.698196035254634
-0.3846889719093973,-0.3316746267585114
-0.0908252519310509,0.10619830238114986
0.1573865671510209,0.20215863411023474
0.21431275384073872,0.4613987090900714
0.0638401963085373,0.2571535312384546
0.598535519456783,0.6622127171953668
0.8425107740982742,0.9136510724536404
0.7805455469741351,0.8993556332980829
0.9193423471272486,0.923211116593241
1.21126141655685,1.0797422217027348
1.255919994940662,1.1239121463399784
1.0131324002682849,1.0878281791085627
0.7142292394109225,1.3362307325471823
1.5741722500794149,1.4187010983952484
1.1946217072683727,1.3731037219513897
1.440038009431492,1.3234197243608692
1.0703917699334728,1.0752960007483072
1.082481012080189,1.06801218728362
0.8892405501157487,0.9675113579616984
-0.0444921820180046,0.11129816522130323
-1.0801647110680035,-0.9900778377462117
0.7821581259030752,-0.012256329389935565
1.574822347591383,1.1862790057319461
0.2159306449544436,0.133069425408756
-1.121567869348932,-1.759452606768485
0.8137884283118412,0.005812578033929012
-1.977329742963112,-2.457389071131189
-2.266710676645364,-1.8989421215586872
-2.614586470104667,-1.8275874668270455
-1.6321827779954874,-2.053764925277862
-0.7418726682240883,-1.236106023917968
-0.9672400262054934,-0.8367114699879042
-0.8266521083209849,-0.7115242105312697
-1.1380286918681024,-0.6459342111220039
-0.3383553814393184,-0.6163418952442292
-0.063552823729759,0.1453190395293356
0.3079834371466146,0.1210416556971243
0.2172889280482246,-0.1260488098351451
0.3538359708562185,0.2792273354195059
-0.008975812344818103,0.16252879840644308
0.4996153864764063,0.23861234899149422
0.0154195142486217,-0.07053534999420787
0.7836548250978785,0.6634094640700766
0.3032766772944653,0.3833165350933362
0.8466025697916634,0.6062903236352818
1.26736795497334,0.6196819724121957
-0.1153950687132524,-0.08270758265303983
-0.1516073160729331,-0.5015958487159774
-0.6682089307497249,-0.10193510526435819
-0.0881076186625404,0.0834758552136769
0.7178353685443699,0.551287830662558
0.4219141920064955,0.5285524718970166
0.59837643970772,0.6286168934329538
0.6002119196602899,0.6732799731783977
0.7372355195236314,0.6711935269746026
1.636840417869762,1.0677820444789803
1.3330680859321105,1.1435831740482456
1.134327891043482,1.158254862565349
0.9292301712900872,0.8707593170966264
1.083951801182899,1.1280523223431151
1.152649134421303,0.9232133752277153
0.9004598775802911,0.9510589742033962
0.5492180003409948,0.7709389125097784
0.6541306248867199,0.7696791811138242
0.5337190690414245,0.39542847486429056
0.0139503916819816,0.36510330899189336
0.5590959039633907,0.46659228126226376
0.3996983697863244,0.44403826099839677
0.41598980314466,0.18151611341997523
-0.8646072733997285,-0.3232751975889734
-0.7416445912251748,-0.8043945464784984
-0.3900224786423454,-0.6849845935862912
-0.9950152187410607,-0.34466011735309854
-0.4410431347805462,-0.5899017088040757
0.1346868850507869,-0.4732693293450661
-0.6135103454124086,-0.2399188376445664
0.4296804876505389,0.01697427101642845
0.3903159870405386,0.08559353976686328
0.5373134787016552,0.23674418777422662
0.902156838289213,0.2491340672610073
-0.6022625989702438,-0.08599529045360628
0.5232883344167032,0.17911630802773287
-0.9042655666259936,-0.7406858956447754
-1.0945686496795832,-0.7589139939565802
-0.8504772125313266,-0.5930351432420345
0.0193362017311102,-0.6676046444911068
-0.3317953507839651,-0.5148128182151072
0.6495041801235152,-0.15552123721817507
-0.025564362205984903,0.5430031711075349
0.6555587155930755,0.9143319065614126
0.9564292093428868,1.2115922454559247
1.15352705123173,0.969150097129883
1.5632333754906913,1.3173944719170563
0.7014707216434388,1.3921706324339165
0.5443216139393984,0.6240020558126693
0.315427446518579,-0.06270773288785333
0.460486296175027,0.5122360713904133
0.424221583760915,0.4531791752112504
0.097839172033907,0.32243108147334276
0.823133420316147,0.8066993344235774
1.076986407214931,1.1972342538706173
1.076986407214931,0.9214849391734706
1.620957093426609,1.6982552724459956
1.403368818941937,1.5995076743158518
1.222045256871377,1.259184732041554
1.548427668598385,1.394817298252318
1.475898243770161,1.5064536371735566
1.584692381012497,1.738117183781823
1.367104106527825,1.4161454213879927
1.584692381012497,1.6930900751810398
1.330839394113713,1.3981124495263153
1.040721694800819,1.040122547787873
0.859398132730259,1.0028353734030682
1.222045256871377,1.3098379953176844
1.222045256871377,1.3246447471064344
0.968192269972595,1.0080516973956588
-0.3373373769354369,-0.16201382766059264
0.750603995487923,0.5042638587259965
0.7868687079020349,0.6813419018687452
0.351692158932691,-0.07758632892285976
0.279162734104467,0.17071227327181276
-0.881308063147117,-0.6119962218531991
-2.005514147984587,-0.9188255314723572
-0.40986680176366086,-0.8441996088549191
-2.223102422469259,-1.4636575063735826
-0.808778638318893,-0.8978586857032872
-0.40986680176366086,-0.3706581988688817
-0.301072664521325,-0.3968777099979597
-0.627455076248333,-0.5656936782533841
-1.0988963376317868,-0.500148538029211
0.097839172033907,-0.3543441491017421
-0.2285432396931009,-0.029349717156717157
0.714339283073811,0.2486458217031525
0.605545145831475,0.6398621458561983
0.750603995487923,-0.05468001927386563
-0.736249213490669,-0.40292209097196874
0.170368596862131,0.07289781654299882
-0.1560138148648769,-0.05585905611743123
0.242898021690355,0.11883159737231151
0.315427446518579,0.002000718538900168
0.097839172033907,0.19232541953614612
0.38795687134680296,0.005333158408716662
-0.3373373769354369,-0.36123451909048526
-0.953837487975341,-0.5330609462527273
-0.2285432396931009,-0.39926467089000456
-0.1922785272789889,-0.03022505709457394
-0.1922785272789889,0.24341420515211368
0.7868687079020349,0.8652600711913988
0.750603995487923,0.5081139735722096
0.641809858245587,0.6706681747760854
0.533015721003251,0.6780906296808886
1.475898243770161,1.1895101056104764
0.315427446518579,0.20653085425024978
0.097839172033907,0.2540577206163089
-0.010954965208428901,-0.05394345519337323
-0.4823962265918849,-0.42258633486384345
-0.0472196776225409,-0.15682090733048984
-0.1560138148648769,-0.4198766080705813
-0.301072664521325,-0.6057069380150761
-1.0626316252176768,-0.7544894415470579
-1.3527493245305708,-0.920723761145109
-1.0988963376317868,-0.8425416672111716
-0.881308063147117,-0.9980424943882226
-1.2802198997023468,-1.1873214261538545
-1.824190585914027,-1.4695328065392748
-2.041778860398699,-1.3849699619269769
-1.932984723156363,-1.4828264572724434
-2.549484834196267,-2.2669040184848672
-2.005514147984587,-2.3370740180343423
-2.259367134883371,-1.9891490883211747
-0.772513925904781,-0.34088908323093625
-0.1560138148648769,-0.7704968823488962
0.750603995487923,-0.022582663707232505
0.242898021690355,-0.04769308500226598
0.351692158932691,0.1628542808798131
-0.554925651420109,-0.41773727210515954
-0.845043350733005,-0.40040654000408676
-0.953837487975341,-0.6619606543704529
-0.301072664521325,-0.568923578008949
-0.554925651420109,-0.7095457429398672
-0.591190363834221,-0.8092052698998053
-0.990102200389453,-1.1325459099273163
-0.990102200389453,-0.48635293460332113
-0.2285432396931009,-0.4675698279162432
0.38795687134680296,-0.07256627596356126
-0.3736020893495489,-0.34173052265332565
-0.0834843900366529,0.23334328153330913
0.750603995487923,0.8075541899345281
0.895662845144371,1.0386507441549386
1.294574681699601,1.4701487253004777
