Observed,Predicted
1.4175908310623873,0.8118434903336443
1.5736645607548303,0.9632671913807505
1.3352135028904764,1.0015776185409233
1.901130417720616,1.1290225497027029
1.2498376056748048,0.9786781697841382
1.9480747700334715,1.1990249156472317
1.9798044592196231,1.2253062110985913
2.1723696045731264,1.246844941879972
2.1627716719940047,1.0939679354138925
1.9141101839547725,1.154728908551556
1.6972654604134048,0.9692543148026871
1.1077132454010354,0.8340109646085301
0.253732254532926,0.23976050369277263
1.4411265429324822,-0.13918465309675726
1.1795386525249794,-0.3664087610415808
-0.114075482749956,0.22927417510756581
-0.0102978968761322,0.16122101459016341
-0.6199989487350904,0.0459443377232109
-2.232959059008192,-0.5000354732782596
-1.0651477377830938,-0.4438316135822207
-2.3185679446638097,-1.212309028923966
-3.364297845525673,-1.2965588584378303
-1.6316460373025308,-0.7408735014717864
-1.2735450897003315,-0.7880209775456529
-2.0179066147259346,-0.9560068104499408
-1.3099615037377883,-1.0892759773671727
-1.1070622441395126,-0.8964931041345414
-0.5733598201446063,-0.972020443452364
-0.851586657889588,-0.6985205688310389
-1.3781289342994296,-0.4332448830090727
-1.0303535202209833,-0.5162750362175753
-1.61470520199367,-0.3645541629632151
-1.0873215114585184,-0.2811927014519303
-1.5293516772349067,-0.15510680473812605
-0.7921928362350228,-0.1263324905325883
-0.9535253304236893,-0.25148647632346144
-0.487522233341657,-0.14177600166094312
-1.5652948113689584,-0.2374981880446884
-1.8517007846927307,-0.2641749751375007
-0.5069007179325271,-0.4785843037692745
-2.102857697611116,-0.5112196011018504
-0.3242687841339348,-0.36691405218537515
0.5840119910687243,-0.047519413377726916
2.068161484479376,0.15121009400614566
2.007222333713046,0.22709349495646802
-0.2096492354057486,0.24671793187235766
-1.2567546058799917,0.27130932357574233
0.1704992022928595,0.5622846473773323
-0.6085871049474632,0.6821634902892674
0.1764075979136657,0.46595963321426354
-0.3404072141192769,0.5136686500352571
-0.1395629433373025,0.4921366646136639
-0.1982168712548956,0.40365535351384585
-0.5609276585796662,0.3424896666038058
-1.2389730259127634,0.1378543663281472
-0.615226983065221,0.2457355775366416
-0.1051633324799911,0.011393198394590472
0.5630392246121215,-0.08605293574578379
0.3099855489633072,-0.32019379633478645
0.2571861624754747,-0.2914776393495739
-0.4182723957300452,-0.2815874738669674
0.0064921177503502,-0.48658160253582017
0.0124226099457694,-0.638001321006229
-0.557393081410223,-0.7188877202941525
-1.1334660939501005,-0.6736535575244705
-1.2852272446045072,-0.7198281522005495
-0.4376246914418204,-0.481108184918071
0.0815611050487411,-0.2959167643494701
0.0907134684908339,-0.3096488261071714
-0.3124966199765341,-0.3001614534687557
0.0382900675138919,-0.27609821662996137
-0.1158500822717024,-0.4673338927925357
-0.2757922260806946,-0.5281210586126546
-1.9305455825648623,-0.8079066085761789
-1.3294566748790828,-0.8698349980171551
-1.7555667904070418,-1.033650405674542
-1.2072306707879554,-1.2520808783595547
-1.5396735354532,-1.1764457619322732
-0.8702844733821582,-0.7857807249257373
-1.9316442552440984,-0.47360548442785155
-0.8997767177598827,-0.1651302907619081
-0.3257766925513307,-0.25641125180180385
-1.2112080971192138,0.09060931884992851
-0.4014950744715636,0.3075442448384687
1.2395850816234175,0.5836976606878763
-0.6707377784859934,0.7655586586715672
-0.2193808685389989,0.7419341537067585
1.0084633630321045,-0.39488849333057857
1.938821290479558,-0.8850338729862578
-0.6929298548725829,-1.0129153321014102
-1.052448259005251,-0.9278646580247496
-0.1739441948683628,-0.7335850480695383
-0.0743186101454614,-0.4872043519573435
0.1196747373934715,-0.22529649217369974
0.7059072410075521,-0.04362489307905448
1.0436359758031448,0.11266294172164049
1.094999160261515,0.046573312648570564
0.5997752584349153,0.19795648355900286
1.1232905435495766,0.23334975853738182
0.97697318645221,0.36552480008237365
0.5339784616657081,0.20957950720355456
1.0586464111134564,0.4352140071345977
0.957541327709572,0.4614489429695977
1.479460064798416,0.48485158971138786
1.3877104476342774,0.3335992715027336
1.0643233865395487,0.3910014474654302
0.6837700582759252,0.2052809315398222
0.2965938939659498,0.06515656677218529
2.833072462276859,-0.5317639718055742
0.6027542030196904,-0.8935569671986967
-1.2365141067439187,-1.121109016094905
1.2486642461126816,-0.5457189490078135
-2.40051581119571,-0.6119133011418669
0.6731873818622813,-0.7324172913928648
-1.5190122097691228,-1.2899718972501368
-1.1998463723684671,-1.2216874033369964
-0.208262592968503,-1.99543688227213
-1.1286980169644512,-2.090071341061237
-0.1124471737075361,-1.5215481772668706
0.6355085930044113,-1.564280300205247
0.1188539819871732,-1.738488976392984
0.0112394071961191,-1.8626383903596153
0.3226843058541441,-1.6697855688398882
-0.6563493534993375,-1.738491434077861
0.1114769857046587,-1.4711932203993254
-0.1489870257565088,-1.2144905134792767
0.9943571492888272,-1.29298274058898
0.3253178282183906,-1.1493143247852573
-0.4803612804194794,-1.0611363056576126
0.0729245149770911,-0.9412176384978549
0.5467169682951689,-0.9047619249334727
0.5989032509115575,-1.030357110815111
0.3056235934880141,-0.9168891152291004
0.4382332465756344,-1.0233368255948379
0.3554928829250803,-1.0527844396021795
-0.5895727591218247,-1.2501800945401595
-0.5955762513804062,-1.299871769177138
0.5669129722547793,-1.1377558667331744
0.3261862715484649,-0.8119424122812218
1.0413153560169588,-0.5991605633733108
0.3653629004130976,-0.5247112505683356
-0.6573021545950076,-0.5294133931939066
-1.267402538622336,-0.5164533155623252
-0.3784895497598267,-0.21303097436209995
-0.3809723057488039,-0.10302646280468342
-0.3927827703027977,-0.30832506159126727
0.4044620109513687,-0.26682380723883614
0.4028729753764668,-0.28592851614826786
-0.3692543415952131,-0.37414522915152343
-0.5084283291624255,-0.4384727260950338
-0.9011777911463504,-0.6481471455098962
0.4886325656771079,-0.5346307871656313
0.660051148987126,-0.7607296325560622
-0.1026626361266429,-0.8495664807138277
0.2762568439064627,-1.0837853914006754
-0.0622050747072052,-1.0559173476012924
-0.9181667015484756,-1.053469600591419
-0.4890758251564056,-1.2516089218437803
-0.0748844184600784,-1.4014299516299813
-1.904956026939161,-1.4877032165713988
-1.0444077989405784,-1.4492301547408564
-0.4393684965870697,-1.496659242307003
-1.250796855777909,-1.251256998102098
-0.7360914532894984,-1.062498058702438
0.0562183038265891,-1.0759147661269441
-0.1903186128719635,-1.070763292063814
0.2256382039641919,-1.0431980801323524
0.649979819045474,-1.2339931886428586
-0.2580091054746974,-1.295815232792148
0.6190642932552389,-1.5905196473821894
-0.553962321635075,-1.6453062618573366
-0.9154510751519908,-1.8119802280400732
-1.5366064219008668,-2.0221392560342966
-1.3482234743308732,-1.9510655360535023
-0.8673646877295876,-1.5573639156275738
-0.1983412394373042,-1.2600483251290486
-0.84169887643855,-0.9436489636595917
0.5258346418549815,-1.027819821017738
0.0292656795143327,-0.6942864836987448
0.8849703805724413,-0.47095240274810796
0.5883040687345363,-0.18025108412420898
0.8499002801778057,-0.021231675322612165
0.8538726068240736,-0.04001335649952009
1.7946096150676436,0.5176652844545598
1.8556737759124728,0.042487522107452665
1.871131550205703,-0.1122601034884496
-0.0727010860373048,-0.032060458277807666
-0.0024572359863681,0.16984443226357904
0.4220805167797651,0.4144953729066902
0.7379371846344842,0.6757986960083641
1.057815013805761,0.8620296624897975
0.9459328697960298,1.020430375128121
1.1936513240229447,0.9556203498888058
1.3283161917299564,1.1001200695919653
1.1385753452415734,1.140840459553848
1.2252215421777153,1.269979803681418
1.119657118649637,1.1110522830078235
1.2945237987459133,1.340069882471261
1.3340024583510617,1.3650170978069482
1.3825423750318062,1.393882471161844
0.8912995489004414,1.2432638085908005
0.7207855239389648,1.2966497912864317
0.5966725161094762,1.1089246718081547
0.5924200847455299,0.9659245928619312
-1.5077405149198302,0.40256051307977964
1.56929792054894,0.020409149321221384
1.1648326782126377,-0.22434570969550938
0.0694560627056394,0.37150604014137323
0.2684430312237217,0.26686801935780524
-0.1989313829732921,0.18033468560601226
-1.24480001941652,-0.39473218728778825
-1.95365940686602,-0.3235431774108677
-1.968947513801192,-1.0780434330050268
-1.85388299117134,-1.181826525098693
-2.1504454325180253,-0.6086945842117433
-1.3479607228409587,-0.6428993134034025
-2.108418926146752,-0.8205944883190714
-0.9564878965897288,-0.9445888208597408
-0.3271308844845642,-0.7508764629895164
-0.162327963925548,-0.8292693859554184
0.4296859064526444,-0.5565596639867804
1.0255482973225238,-0.3052126485131603
-0.1834419521312948,-0.3707575846075295
-0.5209031171941559,-0.2357547937679956
0.0256620105197555,-0.1571663538031156
0.0265465188285752,-0.032729323800612706
-0.1858256318000314,0.00838067331335697
-0.023854946703003,-0.11532761015215692
0.0555936987495823,-0.006128744388573748
0.182217571067466,-0.11038595004648062
-0.0229224000658318,-0.14032803090538803
-0.0656815505349657,-0.3456446205009666
0.0581730112497525,-0.39464373926587554
-1.584134869792832,-0.22169605540447518
1.0328481439981598,0.09793068723794923
0.7002878568394025,0.31629931166715153
0.1024451471612749,0.3826399901206203
0.2318495435755161,0.3670375217530971
-0.4615522286162967,0.37312865981921545
-0.121240511800486,0.6828694680634402
0.8953735567182256,0.7916020441963949
1.3128626695583052,0.588461075461969
0.5918610192570525,0.6379442198054116
0.9286051128754494,0.6190536202860111
0.9737272215758256,0.523502119792449
0.674056998746784,0.45822470548182
0.242366414456801,0.24658797011758554
0.4955201836883522,0.3740113804878077
0.3710118537612505,0.15217826247781974
0.4528540308639004,0.055999707261065804
0.120064352676476,-0.1716393987177305
0.3349507987900488,-0.14765059617703835
-0.973975207172784,-0.15440017702572745
0.7185980472467105,-0.3458040311382191
0.1376803270794912,-0.48953517909514
-0.4182038561405273,-0.5945305199623723
-0.7895688555984828,-0.5470609071000878
-0.8727776033629053,-0.5872090211954152
-2.6127842727880664,-0.3530349440343999
-0.4749890353314716,-0.16073502745789864
-0.25120145497166,-0.16552788900879928
0.1430660919932418,-0.16313960792044374
-0.2801800851408337,-0.13154626118098098
-0.3678446294340947,-0.3159161682226908
0.0233169333520017,-0.38688247809908705
-2.0760741895165484,-0.6692296890711888
-0.9408646668450532,-0.7358594951269111
-1.927245372021979,-0.9048771261626022
-1.108375614128472,-1.119197181369522
-1.0882351044054392,-1.0470277394607657
-2.25381414827274,-0.6523913859898209
-1.899343855920504,-0.3514816303267898
-1.0066643802894235,-0.04547308737276133
-0.4950475288367614,-0.11404920705443185
0.3235759554689433,0.21073892280903786
-0.4147889491720173,0.4408784966202561
1.3763429961959577,0.7253856450468361
0.70030674539832,0.8855314434828804
0.7088915895147131,0.8671439798259687
1.3923510613436578,0.3565295566323513
1.6765526816738263,-0.11256047895640053
2.3599950300852286,-0.2653834953475933
0.8809586168704797,-0.20656694613746424
0.7911843533251162,-0.0063331205710144695
0.3440717342555534,0.24034867472098737
0.4638968637679704,0.502005638699223
0.8380643053311643,0.6894371353130461
0.3863521092151391,0.8447756650802667
0.4963686484888797,0.783271487805471
0.9447796434144032,0.9276180632335892
0.8520954487873634,0.9658487509559821
0.4754765420037807,1.0946285645501945
0.4617710428127561,0.9362084431708477
1.280643138919353,1.1645427092270084
0.9965561064029927,1.1896174573404705
1.406936744901906,1.2186529119699328
1.2440576749660337,1.064398519146791
0.8331004878510075,1.1153131803199707
0.8292538359140422,0.9281964814379859
0.4129298652491973,0.7868901633449039
-1.112821080278003,0.20726892003474273
1.43070740384206,-0.13789527350601252
0.7154885710671991,-0.384519558402523
0.5017669785651077,0.19335025590289928
-1.7260337608811702,0.09179660072375531
-0.4262428930305294,0.00147773125536442
-1.763225496627356,-0.5787207059217647
-1.795243628177832,-0.5160708033887121
-2.0232416052973066,-1.26304071925722
-1.729967584857319,-1.3643328813299973
-0.5515532564177941,-0.8003335407286352
-1.0921153480306982,-0.8256676368736598
-1.608460522824142,-1.0097171088128651
-0.7205104940743776,-1.1201407876692975
0.038578501873387,-0.921428793407616
-0.1099029286488049,-0.9973673177444997
0.1829342359009077,-0.7212945384377838
-0.9062520686931684,-0.46642571421796797
-0.3934293780351209,-0.5438535119214244
-0.1178041696569003,-0.4139629777041403
-0.1169408285908885,-0.3304281880405315
-0.041896432403511,-0.2072545637711185
0.4870647255671562,-0.1688280908603963
0.4118350919940063,-0.2894085979449252
0.0491913252361584,-0.18055194859984494
-0.4769397108348906,-0.28195582364688127
-0.0339566110693997,-0.31377281132895957
0.1734589920244361,-0.5174800811311759
-0.5174834443021313,-0.5647735445501424
-0.0305629086609935,-0.41106442025784595
0.3370204693132039,-0.0668718177610029
0.2156800893608843,0.14552231107809477
0.0517858118331036,0.2048965659631216
0.5314402400129002,0.1908278718666665
-0.1211922300678276,0.18975147037445406
0.9658939975636976,0.4998713740407228
1.220373112289874,0.6184080014958133
1.018925337387823,0.421879982052704
0.8305936967569424,0.4633824376255138
0.7624151665958167,0.4483249840165008
0.9811767557291874,0.3543098210571499
1.0355938563137657,0.28667052287038347
0.432987179189673,0.07270557825333579
0.28397099170975,0.20133128869278555
0.6639084537936606,-0.01951667211166498
-0.1374112966777531,-0.11378494936249538
-0.0165930714076874,-0.34258465407851774
-0.4241661856006023,-0.31662614344943973
0.1464208946120437,-0.33723295706369494
-0.8303135769053642,-0.5085917174593576
0.3569456003089486,-0.6571037469814716
-1.02861171575865,-0.7670251674917791
-0.7997350369761508,-0.7242358852740669
-0.6858645068663578,-0.7651953284035372
-1.3835887887628957,-0.5521813164950546
-0.9204844679783272,-0.3392521681984652
-0.6719068677788606,-0.3416260363702865
-0.5971934897303635,-0.33503770797172394
-0.1450796676506938,-0.308166821308046
-0.6415279250777344,-0.49133547566052677
-0.5672114183726498,-0.557398297131126
-1.1085409392605077,-0.858927502078953
-1.4005188242726774,-0.9130088583462704
-1.6870011057196417,-1.0905422189003104
-1.764654271378154,-1.294096821987306
-1.877024202969204,-1.2222578308738894
-2.458554707360398,-0.8442351759111327
-0.3217991275045708,-0.5424554517808504
-0.6881392506169273,-0.23017890729546747
-0.3874410423804106,-0.2925218300842666
0.9358011796742132,0.03741623946973553
0.6616098746761113,0.2573218010002211
0.82090053328656,0.5577833891750285
0.0846744500563482,0.7090380212608787
1.0601285446994455,0.6910052361980387
0.4648878397433619,0.4415757985859199
0.9689890860580488,-0.019717331722732302
1.7420076820703034,-0.16385892471951932
0.932349285224318,-0.12128828499721449
0.9902416680632304,0.07582682258054257
1.2839895955496503,0.31513519064931356
1.6233287766273743,0.5752853968492277
1.9349249836092688,0.7646803667338523
1.7179137019792416,0.9136224357173768
1.5857429710845656,0.8538952127462033
1.6179546897253412,1.0014532084462602
1.177508810411827,1.0383635726018148
1.6974388194543306,1.161898393887888
1.251147319817952,1.0050478279564985
1.4337226410063313,1.2395650439421897
1.4886400169659912,1.261363403115642
1.7060919975331532,1.2944037040712308
1.512197816311999,1.1399947186938133
1.437510201115925,1.1859482940792214
1.440301277507558,1.0006751130981466
0.7014368257029454,0.856444703446736
1.1980419448946658,0.26686858781290773
-1.044161232481262,-0.04796637810881313
1.536000025957564,-0.2996810220689546
1.5664848252296495,0.2697739253414914
-0.5281988455787492,0.14578808751736658
-1.382292567532038,0.07006345423505483
-0.6150975626218645,-0.5180807116961325
-1.1127654155099709,-0.45639956198964016
-1.8406467756817344,-1.1978150963724075
-1.8459305258835828,-1.2948550196245578
-0.4239211395461419,-0.7243767663055204
-0.1415627568030402,-0.7552113943994628
-1.7668038131376873,-0.9428119618143858
-1.4818506089342844,-1.042718089789065
-1.202127354978515,-0.8380180813153507
-0.6979740470564346,-0.9147108496441447
-0.0853364979357111,-0.6384651859752105
0.5981611821104434,-0.39770797853609324
0.8208176755224496,-0.46888056061241534
0.1456410071110667,-0.33738605959904433
0.8418302515894708,-0.2547154014977165
0.2482372171087883,-0.13206057687077477
0.3415071203102586,-0.08847841025814562
0.4711394315320784,-0.20862966807003738
0.1709725292570485,-0.10476696104093061
0.3735485221650858,-0.21065427436074827
0.0214320920845147,-0.2375462001873303
0.4570809323462105,-0.4369715339054441
0.072481182714579,-0.49110711629993015
0.3128994195213969,-0.3339745651187893
0.6738203762774191,0.010388151838552497
0.7145613206196911,0.21917628447822543
1.203666165141796,0.27615743351452027
1.2637471213894833,0.2673356458462505
0.9654431893347432,0.2594219248531968
0.8535364750842812,0.5776463557944834
1.6102193294416811,0.6976117402661668
0.4993791788109377,0.5010942232086056
0.2554021512052583,0.5402064540686689
0.2127446018338427,0.5245770400012923
0.6536567398946682,0.433827877590729
-0.0665220285377906,0.36758125336340874
-1.0329824677961377,0.14968430283407125
-0.4754993124240868,0.27547792892209944
-0.6007877737123569,0.06100841448658567
0.4094886146555182,-0.04067684915493838
0.2888063446775044,-0.2658069338154303
0.084370423093112,-0.24445855739796502
0.164907486093511,-0.2589304736766709
-0.8098114063440564,-0.4388054227762552
1.1827178643840082,-0.573198081870859
0.3410649856931523,-0.696472816282841
0.2203608097609042,-0.6517066117743674
-0.1860401887018473,-0.6910374466417548
1.0461139051913813,-0.4876347434388547
-0.5033382267185398,-0.2720406128776619
0.4009705381500391,-0.271761694450282
0.1507760570704084,-0.26447208667934047
0.2334874940918894,-0.23309927885357587
0.5219912488888157,-0.4194420782034825
-0.0090571317472499,-0.4838791483028435
-0.5914902228468728,-0.7878334336642444
-1.0214493614730398,-0.8443239417147435
-1.2803454679730706,-1.0228997069917487
-1.454488358541506,-1.2250626410283294
-1.2634796991360544,-1.1551515635695793
-1.3822614122230044,-0.7871621820587373
-0.4011864813119982,-0.46596038308651877
-0.7430594474072467,-0.16074761862350617
-0.4803333073407335,-0.21924470961132989
0.4157240969440954,0.12112781142639001
1.3574913383298843,0.33576299096672557
0.8344136373496546,0.6346446843805891
1.3199639075514351,0.7765057304214155
-0.2706816779959561,0.7689558854051757
-0.0719890352067561,0.3180752495882484
-1.7632358598908473,-0.13329873220296096
-1.6619643530992052,-0.2678101002579524
-1.1984822086826736,-0.23401193049084654
0.1558567268637133,-0.03827098142362148
0.5540660124055384,0.20173275528652948
0.8053364926151604,0.4626756762535505
1.3052878929204217,0.6534698398073431
0.7681970442453582,0.7985230554682294
0.5081871974943561,0.7383538105376068
0.7844075384169084,0.8849213523233596
0.7771405587101101,0.9165575726007378
0.8396393772865214,1.0445474980187044
0.7966279846253931,0.8844559187920853
0.926419526088255,1.1188581743417672
1.2684302442408055,1.140853438072569
0.8481738043888057,1.17596324049497
0.9088107825811768,1.021169599754452
1.114816527416893,1.0656804256216452
0.589818077597212,0.8825262856892209
0.3398035518014942,0.7319682175234391
-1.3200477926383414,0.1537516354023937
1.233440670101137,-0.18116339399845507
1.4583891935793167,-0.4032869000075157
0.1736405582847519,0.16039622767255385
0.6828918901178376,0.015888993617489744
1.291917290129967,-0.06798975574166247
0.976155606515642,-0.6418554476589599
0.4032998168402068,-0.5863099798396152
-0.1079017833888115,-1.3275502884235695
-0.6446742280803406,-1.4239461115982266
-0.8097981402212252,-0.8443190230155737
-1.22714464173293,-0.8719012969355505
-1.627267535750806,-1.0743971803087842
-1.4870379191333745,-1.170352713129913
-1.7402804630193518,-0.9648769981144879
-1.4420719705674945,-1.0355288149247013
-1.2808811222283234,-0.7555461040765886
-1.1491650026420623,-0.5101972010751857
-1.9168547150849589,-0.5783584850453407
-0.7994084327243712,-0.4554078399240057
-0.2934323087382108,-0.36604584151911923
-1.10748802665181,-0.2507201446062007
-0.608350139030928,-0.20631191366220558
-1.88111713534683,-0.32401607854903314
-0.4490680848293293,-0.22428740643718492
-0.1555406445274197,-0.32722274361851167
-0.197896411866143,-0.357393630043665
-0.7693716049991317,-0.5502453865867628
-0.4388160140457519,-0.6077741061476085
-0.3691270356505621,-0.4500832936458602
0.3461332487700293,-0.10540024208405997
-1.3574671018826174,0.10154233446317087
-0.1321297693904476,0.16295549201411033
-0.1014028248398547,0.15480487008034818
0.1586658524519051,0.14373198238081994
0.7199948230232922,0.45754529297597774
0.6021833905621716,0.5842069806945007
0.2568911439540777,0.3781529579023833
0.0992360831446402,0.41427131615543406
0.0952221366617802,0.3983746170418767
-0.2387958690952497,0.3134225688016288
-0.6499140516701724,0.2402997708049421
-0.7702247486463846,0.014562205330323846
-0.5111308535578569,0.14479046519942823
-0.3659298582653375,-0.0686550816271777
-0.0626962328219392,-0.1588075479247471
0.0226005490898892,-0.38270171734519415
-0.1517963549581814,-0.3636826044828485
-0.3324415962385164,-0.3772457421523371
-0.5607431988849689,-0.5654255357961977
-0.3848320713161604,-0.6776822324647046
-0.2446403887819283,-0.8084994202019378
-0.5819798761045493,-0.7656529750472119
-0.2909322638307796,-0.8086934423662253
-0.8537583887629124,-0.5947337675654532
-0.3301573459784103,-0.39756528523941176
0.1488797803175464,-0.3880089534193666
-0.2210133664821369,-0.38343422986478415
-0.0771535690774646,-0.3516671911654141
-0.452353858419123,-0.5330941003275768
-0.1222336845825046,-0.60263256683988
-1.914402787165643,-0.9094233811536901
-2.199104299391206,-0.9700431560428172
-2.43627917424313,-1.1495237310726076
-1.6891085229298513,-1.35144202593213
-2.938550657780436,-1.2801841508917753
-2.3388835343749306,-0.9172413151231634
-3.5195331784435315,-0.5890441508854181
-1.537643474364641,-0.29055491324474547
-0.2510255808698989,-0.34576395250980596
-0.1188583063206325,0.0003879062558612978
0.6631531543860987,0.22253698024463886
2.0312448800529483,0.512944426119055
0.9332127716302592,0.6583742863685096
1.9993135214493205,0.6345203277519919
1.6413234507475485,0.9852105637246296
1.4509676050552929,0.5212248131619278
-0.3422182593631053,0.3890654754724969
0.9059492977379004,0.42734376604453905
-0.19433529740769,0.6349434862814778
0.4294097208783465,0.8765737402239235
0.965437022229585,1.137239624000192
0.8747101097485055,1.3311400202156864
1.0202424676962607,1.4692072317390348
1.1214043090245531,1.4068024324712058
1.0760548191483947,1.554596635930713
1.1685837428199246,1.585991490474765
1.164851825747922,1.7130151257480883
1.3613036061761807,1.5543534301390634
1.3276041971318415,1.7876703043444584
1.2683767467138285,1.8129275177362572
1.3169658000596098,1.8432114161121151
0.9720117866215652,1.6904502336790765
1.3075553078847688,1.7370672545085875
1.07035591227872,1.5501504258965428
0.4907202399587085,1.3985614142569678
-1.1083227567269751,0.8091589108313216
3.173411430570117,0.5041787759888822
1.522754719214785,0.2868410704012503
-0.1714442045312922,0.8316122045648069
0.7436100407110411,0.6939485238005447
-0.6149441189350544,0.6174840659977529
-0.0195871052716644,0.046189534336114
-0.4968838694195949,0.09557331645538186
-1.9197196082522023,-0.6434590859537367
-1.7898750000168977,-0.7440490260666899
-0.93496475030311,-0.1724129232580448
-0.6511232656247568,-0.2038190731297168
-0.9820796786492572,-0.4085237422218415
-2.0902284064998256,-0.5020224495176141
-2.0865637972190507,-0.3016178300716845
-1.6043841675684272,-0.36838733131967916
-1.592466612803376,-0.08981451003128382
-1.2745705737933386,0.1544030957370463
-0.6799319419039198,0.07883387309786344
-0.6401235435019805,0.2120470787009418
-0.387608900673501,0.30528359397445676
-0.2927372674960679,0.4110847237592493
-0.0871539571293565,0.45977972320330157
-1.7018217962704116,0.3302615820264978
-0.012603313304288,0.4433595575220811
-0.0212947772177101,0.3447564228634441
0.1732342595105926,0.3140721823359668
-0.5486842516706569,0.11743754595053285
-0.290800432259038,0.06390411740829421
-0.4370052020917317,0.22113494657645505
0.2344971466343595,0.5693887572562973
0.643717600185229,0.7568741451524746
0.4421906694912753,0.8304547890335795
0.2868846782553151,0.8227983790753752
0.6990006985333552,0.8143838371238814
1.011219787988972,1.130711537700959
1.047527436069654,1.2545420135656813
0.8891818032592823,1.0471089834232856
0.3245134331890852,1.0810610438916788
-0.5991776390750078,1.0654095584553813
-0.7661249061312267,0.9773928189260039
-0.4266044451370223,0.9007447866129656
-1.0468369197540652,0.675948923866865
-0.4521328145049563,0.8074344295135583
-1.1250386195913136,0.5974638594352489
-1.8151212043436056,0.5113738440934257
-1.963151121036008,0.29063255493512363
-1.331412065504003,0.3077182941353188
-0.2231469269501622,0.29274515878050644
-0.0078700393586027,0.10428702032187825
0.1701575046963315,-0.004821370439372141
-0.3882673845864576,-0.13267082473275793
-0.4288139058153283,-0.09340380433756068
-0.2503573344485973,-0.13314416469486412
