Observed,Predicted
-0.5733598201446063,-0.9888544
-0.851586657889588,-1.0966256
-1.3781289342994296,-0.70588464
-1.0303535202209833,-0.66908664
-1.61470520199367,-0.5726099
-1.0873215114585184,-1.0338444
-1.5293516772349067,-0.89486766
-0.7921928362350228,-0.78856134
-0.9535253304236893,-0.6700925
-0.487522233341657,-0.67606944
-1.5652948113689584,-1.0035582
-1.8517007846927307,-1.4697189
-0.5069007179325271,-1.2269908
-2.102857697611116,-0.7036781
-0.3242687841339348,-0.76232374
0.5840119910687243,0.4663338
2.068161484479376,1.3412906
2.007222333713046,1.8953695
-0.2096492354057486,0.62576586
-1.2567546058799917,-1.6116824
0.1704992022928595,-0.13462974
-0.6085871049474632,0.055302065
0.1764075979136657,-0.0033970405
-0.3404072141192769,-0.20688407
-0.1395629433373025,-0.63225746
-0.1982168712548956,-1.1177206
-0.5609276585796662,-0.6194588
-1.2389730259127634,-0.94507957
-0.615226983065221,-1.2593198
-0.1051633324799911,-0.9233407
0.5630392246121215,0.07208254
0.3099855489633072,0.040771857
0.2571861624754747,-0.004211458
-0.4182723957300452,-0.4610254
0.0064921177503502,-0.4877528
0.0124226099457694,0.14584439
-0.557393081410223,-0.54572874
-1.1334660939501005,-1.2211043
-1.2852272446045072,-0.84984356
-0.4376246914418204,-0.56266075
0.0815611050487411,-0.18115881
0.0907134684908339,-0.28295258
-0.3124966199765341,0.025355108
0.0382900675138919,-0.4889524
-0.1158500822717024,-0.2892123
-0.2757922260806946,-0.47991183
-1.9305455825648623,-0.76729125
-1.3294566748790828,-1.2868419
-1.7555667904070418,-1.9736172
-1.2072306707879554,-1.5798959
-1.5396735354532,-1.9241855
-0.8702844733821582,-1.1454353
-1.9316442552440984,-0.89048684
-0.8997767177598827,-1.2247795
-0.3257766925513307,-0.27317783
-1.2112080971192138,-1.4050688
-0.4014950744715636,0.18899319
1.2395850816234175,1.1039484
-0.6707377784859934,-0.8497546
-0.2193808685389989,0.38629958
1.0084633630321045,0.7890548
1.938821290479558,1.5762918
-0.6929298548725829,0.11775893
-1.052448259005251,-1.6092991
-0.1739441948683628,-0.58504593
-0.0743186101454614,-0.038071908
0.1196747373934715,-0.026496552
0.7059072410075521,0.6359589
1.0436359758031448,0.9378204
1.094999160261515,1.0684649
0.5997752584349153,0.41642368
1.1232905435495766,1.3120048
0.97697318645221,0.85819614
0.5339784616657081,0.57393944
1.0586464111134564,0.7435885
0.957541327709572,0.83623236
1.479460064798416,0.99617153
1.3877104476342774,1.3938285
1.0643233865395487,0.8551645
0.6837700582759252,0.53854185
0.2965938939659498,0.22006278
2.833072462276859,1.0828824
0.6027542030196904,0.5672509
-1.2365141067439187,-1.1556351
1.2486642461126816,0.29154578
-2.40051581119571,-0.9712137
0.6731873818622813,0.045585845
-1.5190122097691228,-2.2694905
-1.1998463723684671,-1.7066321
-0.208262592968503,-1.1765307
-1.1286980169644512,-1.2694849
-0.1124471737075361,-0.4073514
0.6355085930044113,-0.2714087
0.1188539819871732,0.019491117
0.0112394071961191,-0.004700255
0.3226843058541441,0.02335323
-0.6563493534993375,-0.27520078
0.1114769857046587,-0.31792793
-0.1489870257565088,-0.052422304
0.9943571492888272,0.28861493
0.3253178282183906,0.30384728
-0.4803612804194794,-0.12728198
0.0729245149770911,0.41890088
0.5467169682951689,0.26424515
0.5989032509115575,0.17748508
0.3056235934880141,-0.043144893
0.4382332465756344,0.07181338
0.3554928829250803,-0.10678589
-0.5895727591218247,-0.20843905
-0.5955762513804062,0.04704746
0.5669129722547793,-0.002192982
0.3261862715484649,0.55370796
1.0413153560169588,0.5688571
0.3653629004130976,0.5826792
-0.6573021545950076,-0.45479915
-1.267402538622336,-0.94565773
-0.3784895497598267,-0.49066204
-0.3809723057488039,-0.25713032
-0.3927827703027977,-0.14374557
0.4044620109513687,-0.00486631
0.4028729753764668,-0.23582922
-0.3692543415952131,-0.2390237
-0.5084283291624255,-0.1073917
-0.9011777911463504,-0.50215524
0.4886325656771079,0.050925013
0.660051148987126,0.2674336
-0.1026626361266429,0.1619123
0.2762568439064627,-0.23179875
-0.0622050747072052,-0.27070957
-0.9181667015484756,-0.39042562
-0.4890758251564056,-0.3992978
-0.0748844184600784,-0.39507794
-1.904956026939161,-0.61583203
-1.0444077989405784,-0.35014445
-0.4393684965870697,-0.43496442
-1.250796855777909,-0.38118994
-0.7360914532894984,-0.22649004
0.0562183038265891,0.097878315
-0.1903186128719635,0.42261425
0.2256382039641919,0.3607513
0.649979819045474,0.4057579
-0.2580091054746974,0.2692425
0.6190642932552389,-0.258584
-0.553962321635075,-0.6778342
-0.9154510751519908,-1.0200263
-1.5366064219008668,-1.1788427
-1.3482234743308732,-0.93774307
-0.8673646877295876,-0.3040033
-0.1983412394373042,-0.6515058
-0.84169887643855,-0.19909108
0.5258346418549815,0.47396955
0.0292656795143327,0.11848666
0.8849703805724413,1.0355792
0.5883040687345363,0.8180953
0.8499002801778057,0.9664881
0.8538726068240736,1.0438843
1.7946096150676436,1.0927693
1.8556737759124728,1.6612734
1.871131550205703,1.9291613
-0.0727010860373048,-0.25570187
-0.0024572359863681,0.17032002
0.4220805167797651,0.35360125
0.7379371846344842,0.6748671
1.057815013805761,0.9090988
0.9459328697960298,0.8468525
1.1936513240229447,1.347611
1.3283161917299564,1.4191222
1.1385753452415734,0.9587202
1.2252215421777153,1.5193338
1.119657118649637,0.8849534
1.2945237987459133,1.2115349
1.3340024583510617,1.2701966
1.3825423750318062,1.4070797
0.8912995489004414,1.092483
0.7207855239389648,0.62204534
0.5966725161094762,0.44578913
0.5924200847455299,0.5357469
-1.5077405149198302,-1.1715064
1.56929792054894,0.73570997
1.1648326782126377,1.4127688
0.0694560627056394,0.04667535
0.2684430312237217,-0.43067065
-0.1989313829732921,-0.19744688
-1.24480001941652,-1.7326558
-1.95365940686602,-2.0584154
-1.968947513801192,-2.7317486
-1.85388299117134,-1.9504511
-2.1504454325180253,-1.2582679
-1.3479607228409587,-0.83779794
-2.108418926146752,-1.4350865
-0.9564878965897288,-0.58914155
-0.3271308844845642,-0.632496
-0.162327963925548,-0.16941422
0.4296859064526444,0.20109896
1.0255482973225238,0.37678602
-0.1834419521312948,0.43370593
-0.5209031171941559,-0.22498669
0.0256620105197555,-0.13931185
0.0265465188285752,0.12802841
-0.1858256318000314,0.1271548
-0.023854946703003,0.27886164
0.0555936987495823,-0.22460479
0.182217571067466,0.07367813
-0.0229224000658318,0.18771906
-0.0656815505349657,-0.08121207
0.0581730112497525,-0.13914865
-1.584134869792832,0.13232572
1.0328481439981598,0.582111
0.7002878568394025,0.91858786
0.1024451471612749,0.22871748
0.2318495435755161,0.25471333
-0.4615522286162967,-0.21164808
-0.121240511800486,-0.050364707
0.8953735567182256,0.28954956
1.3128626695583052,0.8553624
0.5918610192570525,0.7882701
0.9286051128754494,0.66887224
0.9737272215758256,0.8831854
0.674056998746784,0.62848455
0.242366414456801,0.2598259
0.4955201836883522,0.28681317
0.3710118537612505,0.08197538
0.4528540308639004,0.24543793
0.120064352676476,0.07139651
0.3349507987900488,0.13321887
-0.973975207172784,-0.37885398
0.7185980472467105,-0.07005535
0.1376803270794912,-0.19303238
-0.4182038561405273,-0.41172978
-0.7895688555984828,-1.1031392
-0.8727776033629053,-1.2201865
-2.6127842727880664,-0.80062264
-0.4749890353314716,-1.1015311
-0.25120145497166,-0.29861385
0.1430660919932418,-0.007827468
-0.2801800851408337,-0.41686147
-0.3678446294340947,-0.4783636
0.0233169333520017,-0.46831864
-2.0760741895165484,-0.8742501
-0.9408646668450532,-1.4631178
-1.927245372021979,-1.6064516
-1.108375614128472,-1.4800318
-1.0882351044054392,-1.6866062
-2.25381414827274,-1.3001202
-1.899343855920504,-1.0802155
-1.0066643802894235,-0.38816956
-0.4950475288367614,-0.35445964
0.3235759554689433,0.37452647
-0.4147889491720173,0.09260786
1.3763429961959577,0.94669914
0.70030674539832,0.33121786
0.7088915895147131,1.2775829
1.3923510613436578,1.1118003
1.6765526816738263,1.1446759
2.3599950300852286,2.1615098
0.8809586168704797,1.4998888
0.7911843533251162,0.31636894
0.3440717342555534,0.2209135
0.4638968637679704,0.35176983
0.8380643053311643,0.7867364
0.3863521092151391,0.3862026
0.4963686484888797,0.6039141
0.9447796434144032,0.8924202
0.8520954487873634,0.65598565
0.4754765420037807,0.3462129
0.4617710428127561,0.62985027
1.280643138919353,1.2270468
0.9965561064029927,0.981959
1.406936744901906,1.22779
1.2440576749660337,1.1894214
0.8331004878510075,0.7676842
0.8292538359140422,0.98296744
0.4129298652491973,0.16493677
-1.112821080278003,-1.1212511
1.43070740384206,1.1301999
0.7154885710671991,0.47419697
0.5017669785651077,0.17457066
-1.7260337608811702,-1.2971685
-0.4262428930305294,-0.9859412
-1.763225496627356,-1.7196261
-1.795243628177832,-1.4663925
-2.0232416052973066,-2.1396496
-1.729967584857319,-2.1201854
-0.5515532564177941,-0.98455024
-1.0921153480306982,-0.8187752
-1.608460522824142,-1.1617364
-0.7205104940743776,-0.87883556
0.038578501873387,-0.5221467
-0.1099029286488049,-0.02555307
0.1829342359009077,0.0940689
-0.9062520686931684,-0.55290115
-0.3934293780351209,-0.5299595
-0.1178041696569003,-0.58275104
-0.1169408285908885,-0.27324876
-0.041896432403511,0.017282996
0.4870647255671562,0.38357988
0.4118350919940063,0.4020512
0.0491913252361584,0.0018938674
-0.4769397108348906,-0.4778538
-0.0339566110693997,-0.4450437
0.1734589920244361,0.001562269
-0.5174834443021313,-0.46370083
-0.0305629086609935,0.07985338
0.3370204693132039,0.43215722
0.2156800893608843,0.067481376
0.0517858118331036,0.05215277
0.5314402400129002,0.4705356
-0.1211922300678276,-0.013966346
0.9658939975636976,0.5180978
1.220373112289874,0.8705628
1.018925337387823,0.7190908
0.8305936967569424,0.79870725
0.7624151665958167,0.5380173
0.9811767557291874,0.68815535
1.0355938563137657,0.4869263
0.432987179189673,0.3940803
0.28397099170975,0.093301974
0.6639084537936606,0.14784423
-0.1374112966777531,-0.08205471
-0.0165930714076874,-0.09218791
-0.4241661856006023,-0.5614062
0.1464208946120437,-0.23776402
-0.8303135769053642,-0.29530355
0.3569456003089486,-0.26355034
-1.02861171575865,-0.49222243
-0.7997350369761508,-0.43942696
-0.6858645068663578,-0.77029777
-1.3835887887628957,-0.8809801
-0.9204844679783272,-0.89613634
-0.6719068677788606,-0.60850066
-0.5971934897303635,-0.42800364
-0.1450796676506938,-0.55658644
-0.6415279250777344,-0.26060325
-0.5672114183726498,-0.8995343
-1.1085409392605077,-1.370597
-1.4005188242726774,-0.7973399
-1.6870011057196417,-1.5274322
-1.764654271378154,-1.7948008
-1.877024202969204,-1.7998414
-2.458554707360398,-1.7778437
-0.3217991275045708,-1.2655294
-0.6881392506169273,-0.30431312
-0.3874410423804106,0.034043513
0.9358011796742132,0.65421104
0.6616098746761113,0.71908915
0.82090053328656,1.2843604
0.0846744500563482,0.47513545
1.0601285446994455,0.09449596
0.4648878397433619,0.27000484
0.9689890860580488,0.6000341
1.7420076820703034,1.5823783
0.932349285224318,0.78021264
0.9902416680632304,1.2772774
1.2839895955496503,1.1764154
1.6233287766273743,1.3491012
1.9349249836092688,1.8075877
1.7179137019792416,1.8021362
1.5857429710845656,1.467139
1.6179546897253412,1.6653354
1.177508810411827,0.9700845
1.6974388194543306,1.6198452
1.251147319817952,1.2463299
1.4337226410063313,1.4454032
1.4886400169659912,1.5102037
1.7060919975331532,1.6367912
1.512197816311999,1.3038944
1.437510201115925,1.1921582
1.440301277507558,1.340948
0.7014368257029454,0.70049274
1.1980419448946658,1.3049425
-1.044161232481262,-0.37955427
1.536000025957564,-0.23288086
1.5664848252296495,1.5143148
-0.5281988455787492,-0.6217983
-1.382292567532038,-0.73972523
-0.6150975626218645,-1.0643858
-1.1127654155099709,-1.5780704
-1.8406467756817344,-2.1174889
-1.8459305258835828,-1.8190477
-0.4239211395461419,-0.7492319
-0.1415627568030402,-0.3028492
-1.7668038131376873,-1.1163303
-1.4818506089342844,-1.269668
-1.202127354978515,-1.1020588
-0.6979740470564346,-0.5969288
-0.0853364979357111,-0.27935237
0.5981611821104434,0.51682997
0.8208176755224496,0.4704268
0.1456410071110667,0.47929284
0.8418302515894708,0.5129539
0.2482372171087883,0.028687205
0.3415071203102586,0.3216669
0.4711394315320784,0.111379005
0.1709725292570485,-0.048318323
0.3735485221650858,0.5614145
0.0214320920845147,0.13043875
0.4570809323462105,0.5865758
0.072481182714579,0.30079192
0.3128994195213969,0.35419774
0.6738203762774191,0.76221496
0.7145613206196911,1.0436158
1.203666165141796,1.0083616
1.2637471213894833,1.0527799
0.9654431893347432,1.0625471
0.8535364750842812,1.0308672
1.6102193294416811,1.4206845
0.4993791788109377,0.91683316
0.2554021512052583,0.25215355
0.2127446018338427,0.33075333
0.6536567398946682,0.6058699
-0.0665220285377906,0.21635891
-1.0329824677961377,0.1385536
-0.4754993124240868,-0.010560282
-0.6007877737123569,-0.034875173
0.4094886146555182,0.53228235
0.2888063446775044,0.4730385
0.084370423093112,0.23880062
0.164907486093511,-0.055571247
-0.8098114063440564,-0.09277388
1.1827178643840082,0.23937818
0.3410649856931523,0.32993302
0.2203608097609042,0.4053793
-0.1860401887018473,-0.1735785
1.0461139051913813,-0.015295047
-0.5033382267185398,0.03692931
0.4009705381500391,0.25960752
0.1507760570704084,0.46461862
0.2334874940918894,0.4184954
0.5219912488888157,0.4181865
-0.0090571317472499,0.27947974
-0.5914902228468728,0.057323214
-1.0214493614730398,-0.8285395
-1.2803454679730706,-1.1909237
-1.454488358541506,-1.2150451
-1.2634796991360544,-1.0772974
-1.3822614122230044,-1.0337791
-0.4011864813119982,-0.9029442
-0.7430594474072467,-0.5879703
-0.4803333073407335,-0.33299822
0.4157240969440954,0.2835122
1.3574913383298843,1.5680052
0.8344136373496546,0.46017605
1.3199639075514351,1.3473202
-0.2706816779959561,-0.07635154
-0.0719890352067561,-0.44026804
-1.7632358598908473,-1.781357
-1.6619643530992052,-1.3987207
-1.1984822086826736,-0.5278752
0.1558567268637133,-0.057318803
0.5540660124055384,0.5594005
0.8053364926151604,0.8130228
1.3052878929204217,1.448354
0.7681970442453582,0.88367975
0.5081871974943561,0.79001004
0.7844075384169084,0.822585
0.7771405587101101,0.8027926
0.8396393772865214,0.9459645
0.7966279846253931,0.83842206
0.926419526088255,0.79223806
1.2684302442408055,1.2216338
0.8481738043888057,0.88690203
0.9088107825811768,1.0240456
1.114816527416893,1.059971
0.589818077597212,0.7934103
0.3398035518014942,0.35604793
-1.3200477926383414,-0.5204684
1.233440670101137,1.0689405
1.4583891935793167,0.8158057
0.1736405582847519,0.092294775
0.6828918901178376,0.76613575
1.291917290129967,0.76047534
0.976155606515642,0.91448396
0.4032998168402068,-0.04454712
-0.1079017833888115,-0.68187237
-0.6446742280803406,-1.0814482
-0.8097981402212252,-0.81473124
-1.22714464173293,-0.92298156
-1.627267535750806,-1.6017718
-1.4870379191333745,-1.2858007
-1.7402804630193518,-1.3330349
-1.4420719705674945,-1.4147846
-1.2808811222283234,-1.3411679
-1.1491650026420623,-0.90748703
-1.9168547150849589,-1.0742667
-0.7994084327243712,-1.1172951
-0.2934323087382108,-0.46375033
-1.10748802665181,-0.605707
-0.608350139030928,-0.50167966
-1.88111713534683,-0.68639433
-0.4490680848293293,-0.28336227
-0.1555406445274197,-0.38919452
-0.197896411866143,-0.36425114
-0.7693716049991317,-0.7573161
-0.4388160140457519,-0.31015986
-0.3691270356505621,-0.30117393
0.3461332487700293,0.1405741
-1.3574671018826174,-0.23379084
-0.1321297693904476,-0.39758375
-0.1014028248398547,-0.10860205
0.1586658524519051,0.3410292
0.7199948230232922,0.41052166
0.6021833905621716,0.7123542
0.2568911439540777,0.05949459
0.0992360831446402,-0.061160292
0.0952221366617802,-0.27383295
-0.2387958690952497,-0.42792153
-0.6499140516701724,-0.51543057
-0.7702247486463846,-0.70892817
-0.5111308535578569,-0.44651538
-0.3659298582653375,-0.68248403
-0.0626962328219392,-0.5689019
0.0226005490898892,-0.38358366
-0.1517963549581814,-0.039141037
-0.3324415962385164,-0.696003
-0.5607431988849689,-0.5695058
-0.3848320713161604,-0.31148818
-0.2446403887819283,-0.35146618
-0.5819798761045493,-0.37268293
-0.2909322638307796,-0.52968407
-0.8537583887629124,-0.5440934
-0.3301573459784103,-0.38942707
0.1488797803175464,-0.39559117
-0.2210133664821369,-0.41584077
-0.0771535690774646,-0.3855672
-0.452353858419123,-0.42365322
-0.1222336845825046,-0.87810373
-1.914402787165643,-1.5621929
-2.199104299391206,-1.3547148
-2.43627917424313,-1.8887644
-1.6891085229298513,-2.2387874
-2.938550657780436,-2.3151014
-2.3388835343749306,-2.1410387
-3.5195331784435315,-1.5854555
-1.537643474364641,-1.2600148
-0.2510255808698989,-0.31654504
-0.1188583063206325,0.16246828
0.6631531543860987,0.7459446
2.0312448800529483,1.3071193
0.9332127716302592,1.0291251
1.9993135214493205,1.4338602
1.6413234507475485,1.1434929
1.4509676050552929,1.5922681
-0.3422182593631053,-0.68790954
0.9059492977379004,0.09141609
-0.19433529740769,0.10563976
0.4294097208783465,0.36509886
0.965437022229585,0.7805255
0.8747101097485055,0.9337477
1.0202424676962607,0.83769804
1.1214043090245531,1.0726103
1.0760548191483947,0.9655257
1.1685837428199246,0.9921831
1.164851825747922,0.8318893
1.3613036061761807,1.038989
1.3276041971318415,0.9769827
1.2683767467138285,0.9645346
1.3169658000596098,1.00745
0.9720117866215652,0.8264993
1.3075553078847688,1.0255977
1.07035591227872,1.0148076
0.4907202399587085,0.33819282
-1.1083227567269751,-0.7190216
3.173411430570117,2.052407
1.522754719214785,0.9886965
-0.1714442045312922,-0.098448426
0.7436100407110411,0.20753212
-0.6149441189350544,-0.7612798
-0.0195871052716644,-1.0938815
-0.4968838694195949,-1.1850314
-1.9197196082522023,-2.0744312
-1.7898750000168977,-1.4706309
-0.93496475030311,-1.0250804
-0.6511232656247568,-0.60928136
-0.9820796786492572,-0.91849464
-2.0902284064998256,-1.0103623
-2.0865637972190507,-1.2482306
-1.6043841675684272,-0.9987563
-1.592466612803376,-0.6950424
-1.2745705737933386,-0.68886507
-0.6799319419039198,-0.3335504
-0.6401235435019805,-0.3014906
-0.387608900673501,-0.04683916
-0.2927372674960679,-0.21664694
-0.0871539571293565,0.04221912
-1.7018217962704116,-0.1294395
-0.012603313304288,0.076758586
-0.0212947772177101,0.081960306
0.1732342595105926,-0.22245777
-0.5486842516706569,-0.42746276
-0.290800432259038,-0.118406706
-0.4370052020917317,0.20374526
0.2344971466343595,0.4829971
0.643717600185229,0.7496169
0.4421906694912753,0.44119424
0.2868846782553151,0.4151842
0.6990006985333552,0.58579385
1.011219787988972,1.0617745
1.047527436069654,0.8047517
0.8891818032592823,1.0638591
0.3245134331890852,0.34146398
-0.5991776390750078,-0.6062986
-0.7661249061312267,-0.29388374
-0.4266044451370223,-0.33052158
-1.0468369197540652,-0.6463025
-0.4521328145049563,-0.6656083
-1.1250386195913136,-2.7149413
-1.8151212043436056,-1.5377417
-1.963151121036008,-1.4007801
-1.331412065504003,-1.976397
-0.2231469269501622,-0.32293966
-0.0078700393586027,-0.2893684
0.1701575046963315,-0.14384234
-0.3882673845864576,-0.46437678
-0.4288139058153283,-0.43663362
-0.2503573344485973,-0.48753673
-1.6980236284259125,-0.6815313
-0.2016578020447847,-0.17052813
-0.4362257962755329,-0.10984685
0.0141863486769228,0.056419604
-0.0341461106156815,0.20989832
-0.3372601538427213,0.13288979
0.5107429266039734,0.20707734
-0.469470859198319,-0.42037198
-0.3749776558591822,-0.39702916
-0.9370385222620004,-0.83878046
-1.0965319306390129,-1.2242413
-0.745819320898174,-1.2466531
-0.7473267768513723,-0.7890255
-1.259939229834146,-0.6538247
-0.0476093892167491,0.043218236
0.6244815877380931,0.47034132
1.2013654449871216,0.7159115
-0.0284124439361584,0.4441808
0.9172308224438118,1.0145897
1.669056585200109,1.7570047
1.5173554081255896,1.7370305
1.6501576611874884,1.6800654
-0.3846889719093973,-0.3296537
-0.0908252519310509,0.12154902
0.1573865671510209,0.14799327
0.2143127538407387,0.34336716
0.0638401963085373,0.35363555
0.598535519456783,0.617161
0.8425107740982742,0.851997
0.7805455469741351,0.7824273
0.9193423471272486,0.87271196
1.21126141655685,1.2465518
1.255919994940662,1.1617956
1.0131324002682849,1.1628637
0.7142292394109225,1.119389
1.5741722500794146,1.5754265
1.1946217072683727,1.1804414
1.440038009431492,1.33661
1.0703917699334728,1.0017643
1.082481012080189,1.0310434
0.8892405501157487,0.9305898
-0.0444921820180046,-0.053152155
-1.0801647110680035,-1.1770898
0.7821581259030752,-0.7743045
1.574822347591383,1.3699942
0.2159306449544436,0.0036195111
-1.121567869348932,-1.6688098
0.8137884283118412,0.20184274
-1.977329742963112,-2.4203858
-2.266710676645364,-2.0948575
-2.614586470104667,-2.0525362
-1.6321827779954874,-2.1768062
-0.7418726682240883,-1.2358536
-0.9672400262054934,-0.9165496
-0.8266521083209849,-0.7811413
-1.1380286918681024,-0.6857171
-0.3383553814393184,-0.7992785
-0.063552823729759,0.07417088
0.3079834371466146,0.21075809
0.2172889280482246,0.020990403
0.3538359708562185,0.37082043
-0.0089758123448181,0.011622609
0.4996153864764063,0.4725286
0.0154195142486217,-0.020897064
0.7836548250978785,0.77647305
0.3032766772944653,0.45134243
0.8466025697916634,0.71255404
1.26736795497334,0.7499242
-0.1153950687132524,-0.09102524
-0.1516073160729331,-0.32815543
-0.6682089307497249,0.02267339
-0.0881076186625404,0.13579465
0.7178353685443699,0.5621587
0.4219141920064955,0.6890125
0.59837643970772,0.41392154
0.6002119196602899,0.87180334
0.7372355195236314,0.5925097
1.636840417869762,1.1978014
1.3330680859321105,1.2515792
1.134327891043482,1.3119345
0.9292301712900872,0.84044623
1.083951801182899,1.1690316
1.152649134421303,0.94576013
0.9004598775802911,0.7919994
0.5492180003409948,0.72497755
0.6541306248867198,0.8162446
0.5337190690414244,0.3828624
0.0139503916819816,0.48380885
0.5590959039633907,0.2584896
0.3996983697863244,0.66198677
0.41598980314466,0.1489045
-0.8646072733997285,-0.28218225
-0.7416445912251748,-0.8861558
-0.3900224786423454,-0.6671871
-0.9950152187410606,-0.48573297
-0.4410431347805462,-0.5867147
0.1346868850507869,-0.6236871
-0.6135103454124086,-0.32319865
0.4296804876505389,0.010264235
0.3903159870405386,0.12992166
0.5373134787016552,0.36198735
0.902156838289213,0.37067378
-0.6022625989702438,0.054190338
0.5232883344167032,0.23107041
-0.9042655666259936,-0.5638217
-1.0945686496795832,-1.1688434
-0.8504772125313266,-0.7018835
0.0193362017311102,-0.9222682
-0.3317953507839651,-0.2833993
0.6495041801235152,-0.32215992
-0.0255643622059849,0.5840561
0.6555587155930755,1.0062482
0.9564292093428868,1.1934023
1.15352705123173,0.8201357
1.5632333754906913,1.5720348
0.7014707216434388,1.3278131
0.5443216139393984,0.45268068
0.315427446518579,-0.03569392
0.460486296175027,0.53884476
0.424221583760915,0.65845597
0.097839172033907,0.07334021
0.823133420316147,0.9844043
1.076986407214931,1.2389283
1.076986407214931,1.047431
1.620957093426609,1.7616218
1.403368818941937,1.6227311
1.222045256871377,1.197906
1.548427668598385,1.654353
1.475898243770161,1.5590714
1.584692381012497,1.6634642
1.367104106527825,1.4047487
1.584692381012497,1.5668039
1.330839394113713,1.428241
1.040721694800819,1.0468049
0.859398132730259,0.9240866
1.222045256871377,1.3534228
1.222045256871377,1.3048296
0.968192269972595,0.898332
-0.3373373769354369,-0.27761623
0.750603995487923,0.52892554
0.786868707902035,0.80620843
0.351692158932691,-0.07882704
0.279162734104467,0.1048477
-0.881308063147117,-0.5413183
-2.005514147984587,-0.9648934
