Observed,Predicted
-2.6599433955030736,-1.8158352
-0.8565982155977947,-1.2647862
-1.6203303671892857,-0.58623457
-0.9451203887228274,-0.037554916
0.0029687196171652996,0.18879071
0.1521585326369042,0.58806247
0.6879125847524262,0.63452727
0.7174386868459386,0.4005571
1.1556587777699567,1.0236261
1.2470131496443475,1.1978188
1.1832007545800831,1.3761787
1.4210426815968198,1.4743594
1.561922399029893,1.6078179
0.434789482824321,0.5111485
0.7664581673905478,0.55656844
0.44436799152044,0.6880082
1.5069030214316452,1.2687608
1.193981749681856,1.1018285
1.4175908310623873,1.402816
1.5736645607548303,1.3198506
1.3352135028904764,1.3751732
1.901130417720616,1.7218503
1.2498376056748048,1.1838874
1.9480747700334715,1.7652395
1.9798044592196231,1.7500106
2.1723696045731264,1.9461421
2.1627716719940047,1.9413317
1.9141101839547725,2.006656
1.6972654604134048,1.7493232
1.1077132454010354,1.077963
0.253732254532926,0.20670356
1.4411265429324822,0.98004514
1.1795386525249794,0.77503234
-0.114075482749956,-0.10181422
-0.0102978968761322,-0.26580933
-0.6199989487350904,-1.2059482
-2.232959059008192,-2.1324558
-1.0651477377830938,-1.4506891
-2.3185679446638097,-2.4480686
-3.364297845525673,-2.3860462
-1.6316460373025308,-1.729033
-1.2735450897003315,-1.4408019
-2.0179066147259346,-1.4695975
-1.3099615037377883,-1.3438721
-1.1070622441395126,-1.1532606
-0.5733598201446063,-0.8081039
-0.851586657889588,-1.0650477
-1.3781289342994296,-0.67563254
-1.0303535202209833,-0.42325202
-1.61470520199367,-0.35312775
-1.0873215114585184,-0.6849053
-1.5293516772349067,-0.71520925
-0.7921928362350228,-0.75256777
-0.9535253304236893,-0.8110291
-0.487522233341657,-0.74475217
-1.5652948113689584,-1.1161292
-1.8517007846927305,-1.2015715
-0.5069007179325271,-1.3361317
-2.102857697611116,-0.8518656
-0.32426878413393473,-0.47573
0.5840119910687243,0.58786726
2.068161484479376,1.4284705
2.007222333713046,1.9910706
-0.2096492354057486,0.7080391
-1.2567546058799917,-0.9479713
0.1704992022928595,-0.07555732
-0.6085871049474632,-0.28261498
0.1764075979136657,0.18830936
-0.3404072141192769,-0.37973344
-0.1395629433373025,-0.5184905
-0.1982168712548956,-1.1545478
-0.5609276585796662,-0.80353385
-1.2389730259127636,-1.0294609
-0.615226983065221,-1.2673726
-0.1051633324799911,-0.99460214
0.5630392246121215,-0.20810927
0.3099855489633072,-0.17232202
0.2571861624754747,-0.117921494
-0.4182723957300452,-0.5323649
0.0064921177503502,-0.20115475
0.0124226099457694,-0.12246937
-0.557393081410223,-0.54229206
-1.1334660939501005,-1.1191065
-1.2852272446045072,-1.0129521
-0.4376246914418204,-0.6077854
0.0815611050487411,-0.38568968
0.0907134684908339,-0.22470543
-0.3124966199765341,-0.0016699673
0.0382900675138919,-0.30041397
-0.11585008227170239,-0.2979566
-0.2757922260806946,-0.4075296
-1.9305455825648623,-0.8591647
-1.3294566748790828,-1.1687696
-1.755566790407042,-1.9668784
-1.2072306707879554,-1.660365
-1.5396735354532,-2.1279843
-0.8702844733821582,-0.849081
-1.9316442552440984,-0.8974245
-0.8997767177598827,-0.86706257
-0.3257766925513307,-0.58556503
-1.2112080971192138,-1.1449525
-0.4014950744715636,-0.16142653
1.2395850816234175,1.2433302
-0.6707377784859934,-0.7434985
-0.2193808685389989,0.31704015
1.0084633630321045,0.7595983
1.938821290479558,1.4828495
-0.6929298548725829,-0.16479038
-1.052448259005251,-1.1469996
-0.1739441948683628,-0.5864322
-0.0743186101454614,-0.122560926
0.1196747373934715,-0.22722453
0.7059072410075521,0.7233784
1.0436359758031448,0.79262495
1.094999160261515,0.8523094
0.5997752584349153,0.49336877
1.1232905435495766,1.2466416
0.97697318645221,0.73782474
0.5339784616657081,0.4961294
1.0586464111134564,0.73361504
0.957541327709572,0.8497308
1.479460064798416,1.0689516
1.3877104476342774,1.2770301
1.0643233865395487,0.92277455
0.6837700582759252,0.57568824
0.2965938939659498,0.3945138
2.833072462276859,1.2530906
0.6027542030196904,0.24038437
-1.2365141067439187,-1.0865488
1.2486642461126816,0.54978806
-2.40051581119571,-1.4882253
0.6731873818622813,0.38044518
-1.5190122097691228,-2.467919
-1.1998463723684671,-1.6501843
-0.208262592968503,-1.197878
-1.1286980169644512,-1.1194412
-0.11244717370753608,-0.45870802
0.6355085930044113,-0.05676439
0.1188539819871732,0.0023933689
0.0112394071961191,0.038719043
0.3226843058541441,0.012828058
-0.6563493534993375,-0.46193048
0.1114769857046587,-0.16066843
-0.1489870257565088,-0.1597862
0.9943571492888272,0.08589057
0.3253178282183906,0.2503356
-0.4803612804194794,-0.205835
0.0729245149770911,0.35410815
0.5467169682951689,0.12430986
0.5989032509115575,0.06144238
0.3056235934880141,-0.1394561
0.4382332465756344,0.028959801
0.3554928829250803,-0.23446624
-0.5895727591218247,-0.3783709
-0.5955762513804062,-0.08736217
0.5669129722547793,0.035408463
0.3261862715484649,0.3270479
1.0413153560169588,0.4325122
0.3653629004130976,0.424471
-0.6573021545950076,-0.40607023
-1.267402538622336,-0.84186494
-0.3784895497598267,-0.4601118
-0.3809723057488039,-0.30872026
-0.3927827703027977,-0.10635795
0.4044620109513687,0.019051602
0.4028729753764668,-0.24659568
-0.36925434159521314,-0.039154936
-0.5084283291624255,-0.07209267
-0.9011777911463504,-0.51611364
0.4886325656771079,0.08947025
0.660051148987126,0.10752713
-0.1026626361266429,0.014114148
0.2762568439064627,-0.18780768
-0.0622050747072052,-0.13724668
-0.9181667015484756,-0.29334262
-0.4890758251564056,-0.3452659
-0.0748844184600784,-0.40398613
-1.904956026939161,-0.7903012
-1.0444077989405784,-0.4245003
-0.4393684965870697,-0.57947874
-1.250796855777909,-0.42606178
-0.7360914532894984,-0.23435661
0.0562183038265891,0.048594434
-0.1903186128719635,0.38907817
0.2256382039641919,0.39732736
0.649979819045474,0.5027044
-0.2580091054746974,0.2349988
0.6190642932552389,-0.20525631
-0.553962321635075,-0.69492877
-0.9154510751519908,-1.0404363
-1.5366064219008668,-1.1082973
-1.3482234743308732,-0.92716545
-0.8673646877295876,-0.18036671
-0.1983412394373042,-0.5275866
-0.84169887643855,-0.25555816
0.5258346418549815,0.49807516
0.029265679514332697,0.21859844
0.8849703805724413,0.85499746
0.5883040687345363,0.8783891
0.8499002801778057,0.79118556
0.8538726068240736,1.1106737
1.7946096150676436,1.2078123
1.8556737759124728,1.6830704
1.871131550205703,1.7674929
-0.0727010860373048,0.028044121
-0.0024572359863680986,0.11540829
0.4220805167797651,0.3184828
0.7379371846344842,0.47872695
1.057815013805761,0.9325493
0.9459328697960298,0.8038976
1.1936513240229447,1.30599
1.3283161917299564,1.2266191
1.1385753452415734,1.0177044
1.2252215421777153,1.390367
1.119657118649637,0.8835516
1.2945237987459133,1.1108494
1.3340024583510617,1.243727
1.3825423750318062,1.3956329
0.8912995489004414,1.0080205
0.7207855239389648,0.44754958
0.5966725161094762,0.51255816
0.5924200847455299,0.39337683
-1.5077405149198302,-0.95175135
1.56929792054894,1.5288328
1.1648326782126377,0.87750524
0.0694560627056394,0.08500591
0.2684430312237217,-0.2743537
-0.1989313829732921,-0.27303296
-1.2448000194165199,-1.6733873
-1.95365940686602,-2.1901278
-1.968947513801192,-2.6510499
-1.85388299117134,-1.944485
-2.1504454325180253,-1.0509396
-1.3479607228409587,-0.8916853
-2.108418926146752,-1.3178182
-0.9564878965897288,-0.3397913
-0.3271308844845642,-0.44313762
-0.162327963925548,0.06320222
0.4296859064526444,0.16186468
1.0255482973225238,0.3563711
-0.1834419521312948,0.32259762
-0.5209031171941559,-0.22702526
0.0256620105197555,-0.30642462
0.0265465188285752,0.09546382
-0.1858256318000314,0.18858095
-0.023854946703003005,0.2047962
0.055593698749582296,-0.33537972
0.182217571067466,-0.08567104
-0.0229224000658318,0.23185158
-0.0656815505349657,0.0024645918
0.0581730112497525,-0.17348248
-1.5841348697928321,0.122955
1.0328481439981598,0.55612314
0.7002878568394025,0.9355101
0.1024451471612749,0.16576187
0.2318495435755161,0.07229033
-0.4615522286162967,-0.16162889
-0.12124051180048599,-0.06989849
0.8953735567182256,0.27137554
1.3128626695583052,0.8904795
0.5918610192570525,0.6718977
0.9286051128754494,0.60227686
0.9737272215758256,0.6824737
0.674056998746784,0.41169158
0.242366414456801,0.27239347
0.4955201836883522,0.20169842
0.3710118537612505,0.17719589
0.4528540308639004,0.18019229
0.120064352676476,0.11000612
0.33495079879004874,0.024331646
-0.973975207172784,-0.26702237
0.7185980472467105,-0.06322334
0.1376803270794912,-0.18203682
-0.4182038561405273,-0.43373558
-0.7895688555984828,-0.9890761
-0.8727776033629053,-1.0918757
-2.6127842727880664,-0.96692836
-0.4749890353314716,-0.9709338
-0.25120145497166,-0.3484785
0.1430660919932418,0.089637354
-0.2801800851408337,-0.54180354
-0.3678446294340947,-0.5069479
0.0233169333520017,-0.5857974
-2.0760741895165484,-0.963445
-0.9408646668450532,-1.1610501
-1.927245372021979,-1.6374835
-1.108375614128472,-1.5013821
-1.0882351044054392,-1.6807424
-2.25381414827274,-1.2390821
-1.899343855920504,-0.9139701
-1.0066643802894235,-0.49210998
-0.4950475288367614,-0.22167538
0.3235759554689433,0.4742545
-0.4147889491720173,0.098717734
1.3763429961959577,0.60837364
0.70030674539832,0.4564009
0.7088915895147131,1.1495572
1.3923510613436578,1.0428813
1.6765526816738263,1.4216782
2.3599950300852286,1.9535366
0.8809586168704797,1.1251478
0.7911843533251162,0.79888266
0.3440717342555534,0.3468279
0.4638968637679704,0.25659725
0.8380643053311643,0.65616274
0.3863521092151391,0.4403347
0.4963686484888797,0.54501975
0.9447796434144032,0.8737814
0.8520954487873634,0.629987
0.4754765420037807,0.2692859
0.4617710428127561,0.55062616
1.280643138919353,1.3155658
0.9965561064029927,1.0313034
1.406936744901906,1.164253
1.2440576749660337,1.228496
0.8331004878510075,0.6211862
0.8292538359140422,0.8991399
0.4129298652491973,0.13195854
-1.112821080278003,-1.1109588
1.43070740384206,0.9261691
0.7154885710671991,0.35958734
0.5017669785651077,0.26511404
-1.7260337608811702,-1.4057008
-0.4262428930305294,-0.993655
-1.763225496627356,-1.663843
-1.795243628177832,-1.4084948
-2.0232416052973066,-2.0734022
-1.729967584857319,-1.9178377
-0.5515532564177941,-1.0666287
-1.0921153480306982,-0.8321744
-1.608460522824142,-1.0128164
-0.7205104940743776,-0.73655134
0.038578501873387,-0.39875895
-0.1099029286488049,0.09994375
0.1829342359009077,0.12913379
-0.9062520686931684,-0.522022
-0.3934293780351209,-0.48894247
-0.11780416965690028,-0.53711325
-0.11694082859088849,-0.15721765
-0.041896432403511,-0.00987898
0.4870647255671562,0.26084328
0.4118350919940063,0.31844434
0.0491913252361584,-0.008322269
-0.4769397108348906,-0.40708628
-0.0339566110693997,-0.4878926
0.1734589920244361,-0.03364784
-0.5174834443021313,-0.3902861
-0.030562908660993503,0.0581504
0.3370204693132039,0.44480765
0.2156800893608843,0.048906162
0.0517858118331036,0.0761229
0.5314402400129002,0.34829953
-0.1211922300678276,-0.005611641
0.9658939975636976,0.5262064
1.220373112289874,0.7974287
1.018925337387823,0.71161497
0.8305936967569424,0.9256338
0.7624151665958167,0.63572365
0.9811767557291874,0.5105734
1.0355938563137657,0.57510614
0.432987179189673,0.47692344
0.28397099170975,0.09161313
0.6639084537936606,0.05300652
-0.1374112966777531,-0.023825463
-0.0165930714076874,-0.19631223
-0.4241661856006023,-0.36556742
0.1464208946120437,-0.26855376
-0.8303135769053642,-0.29840147
0.3569456003089486,-0.31064138
-1.02861171575865,-0.5502493
-0.7997350369761508,-0.47507367
-0.6858645068663578,-0.7031553
-1.3835887887628957,-0.8527302
-0.9204844679783272,-1.004105
-0.6719068677788606,-0.57377875
-0.5971934897303635,-0.67475593
-0.1450796676506938,-0.49591485
-0.6415279250777344,-0.25061974
-0.5672114183726498,-0.85167
-1.1085409392605077,-1.1824697
-1.4005188242726774,-0.670162
-1.6870011057196417,-1.5618582
-1.764654271378154,-1.710415
-1.877024202969204,-1.636942
-2.458554707360398,-1.7140784
-0.3217991275045708,-1.293295
-0.6881392506169273,-0.44569162
-0.3874410423804106,-0.061433982
0.9358011796742132,0.5772333
0.6616098746761113,0.92863685
0.82090053328656,1.2279717
0.0846744500563482,0.11339005
