Observed,Predicted
1.2787591393121196,1.2272966
1.2514427678424846,1.2375662
0.9154044717052816,1.2034663
0.898511876555011,0.8977882
0.8820799130623812,0.89089054
0.9421081364089068,0.8689911
0.8766091102140505,0.99009764
0.9017925540585506,0.84009504
0.4480857662073023,0.89818984
0.4710171252191437,0.3505503
0.4419963554000695,0.45337075
0.40889682631853,0.42161724
0.3399804090209788,0.3734032
0.2904614973350545,0.27583668
0.2232095291258486,0.24461025
0.3234481746088421,0.21015672
0.2835010759291012,0.30969834
0.2674968440309925,0.23607898
0.3169708049865894,0.25928134
0.3090279193310577,0.29845366
-0.1231392901895214,-0.00035031184
-0.0586286998928994,-0.13292013
-0.0510429189168276,-0.07253842
-0.0418791441594728,-0.08906627
-0.0811967880144071,-0.029087424
-0.0332208423705091,-0.07190433
-0.051514871885219,-0.076270804
0.07543123007632262,-0.004598218
0.09160041711283691,0.08877176
0.1294896079370374,0.18717632
0.5864138576945167,0.42968076
0.6194645027061121,0.5966448
0.667947162771137,0.63975465
0.7150930714396946,0.70789
0.7937692874643802,0.71894103
0.7572032913045791,0.8049238
0.7902966831221502,0.80842245
0.7048636209139892,0.7037088
0.7286304426804205,0.70317304
0.7103622996964619,0.71423656
0.7350068337652947,0.7028074
0.6875550603652316,0.73208576
0.6898943256250857,0.6918841
0.7247050080621558,0.74284035
0.7448474421693164,0.76282376
0.8027664862658088,0.7453555
0.8444206384118125,0.81061924
0.8221521167126434,0.8393438
0.7488589688778966,0.8477899
0.724142460441161,0.6558151
0.5754655169224534,0.6329567
0.0090323228848881,0.49421442
0.0781827176328616,-0.021980943
-0.0099128962273147,-0.17926595
-0.5763981075753842,-0.533425
-1.211454812416242,-0.6342513
-1.2643714318335484,-1.4383471
-1.4081036514178178,-1.3070349
-1.3622654475336962,-1.3926009
-1.377884559053468,-1.3728323
-1.3900298090151884,-1.3331584
-1.39490689667726,-1.4057243
-1.4076115724833942,-1.3946121
-1.396133183181949,-1.4102907
-1.4210380343292195,-1.4227371
-1.4272884335730305,-1.4139597
-1.4337382931262963,-1.4192443
-1.4285780749192465,-1.4226391
-1.4224232738782934,-1.4216738
-1.4253516011396503,-1.420549
-1.4280290473265371,-1.4251046
-1.4344812894468977,-1.4253144
-1.4173845147036008,-1.4241339
-1.4216281689567973,-1.4114329
-1.424654957135145,-1.4102441
-1.411031070373196,-1.4104565
-1.421529035738997,-1.4099886
-1.3994512662895613,-1.4034214
-1.3896385362892774,-1.3762091
-1.4301652487889005,-1.2470324
-1.4063826462546445,-1.4426619
-1.1922790842820217,-1.3453884
-1.1409935966079618,-0.97461194
0.4238099794097941,0.2727479
0.6349835764099779,0.5619395
1.7948269699684931,1.5065855
1.495570332382178,1.8466071
1.450736330924288,1.4996547
1.406241326027767,1.420516
1.3715188849320032,1.3620605
1.3560942516216632,1.3536249
1.53198108758394,1.307735
1.5751180633286337,1.5028263
1.485763494747551,1.4482194
1.0237130766579798,1.0590265
1.0975904031055983,0.921729
1.0491876665578277,1.0411195
1.103640629885103,0.9677503
1.074075102009965,0.8896854
1.4510111276780893,1.094625
1.325014632699527,1.4530662
1.4095821768935006,1.3052491
1.4313100935918797,1.3129597
1.0466740739387796,1.2261964
0.9454933704803165,0.82936275
0.9966259197529836,0.9461191
0.9462871211043103,0.94870406
0.8752879977188779,0.9289187
0.8521643354945685,0.85207444
-0.0474747212680695,0.2879878
-0.0455727136350801,-0.069121085
-0.0230485691658866,-0.055880424
-0.0488575005055543,-0.09144677
-0.1068026509734849,-0.10814095
-0.078608269644084,-0.12115739
-0.0302026033234577,-0.071321145
-0.0560946439719548,-0.06064819
-0.0679983048912802,-0.06434572
-0.0681266661744138,-0.11574926
-0.0679614725566808,-0.07220503
-0.0365739358994303,-0.052152377
-0.016203467156721,-0.05820484
0.0219521149846999,0.02286843
0.0224867831307429,0.03053741
0.1630791648594871,0.07255607
0.1801850759088517,0.17515208
0.2443589547424894,0.17154393
0.2917822043745016,0.28524667
0.3692770932690798,0.30230933
0.381850444365846,0.3721875
0.8698719349752101,0.7222026
0.8983328233223881,0.9068712
0.8707947352458739,0.90519434
0.8731633950679507,0.85503364
0.8347303815672868,0.8751031
0.8325786378525903,0.8166352
0.8313456474434189,0.8004793
0.8602120538392871,0.7997596
0.9708313628678256,0.88173586
0.8632247633392909,0.9656882
0.8557811791658831,0.8977438
1.2363511334417088,0.9454417
1.3035595767158077,1.2174361
1.2951028447229411,1.2983981
1.3595905897285945,1.2204689
1.2038909250809826,0.9920469
0.9949165881573914,1.1034915
0.5092865045990954,0.58292055
0.4353321982321271,0.43907586
0.0401749072886752,-0.21864194
-0.0936721809939695,-0.41094905
-0.514132491846107,-0.38185817
-0.4898138318564711,-0.55743533
-0.8308527172602398,-0.93291986
-0.855761814816429,-0.8422238
-0.9304891074849964,-0.9921631
-0.9246281433541284,-0.9759784
-0.9275586254195624,-0.9742434
-1.0081468822189978,-0.97703415
-0.9847030256955256,-1.0978938
-1.0052164001535635,-0.9988449
-1.0052164001535635,-1.0184493
-0.9847030256955256,-1.0066947
-1.0081468822189978,-1.0067661
-1.0110773642844315,-1.0149227
-1.0213340515134508,-1.0312135
-1.0052164001535635,-1.0283315
-1.0140078463498658,-1.0167327
-1.0140078463498658,-1.0330787
-1.0081468822189978,-1.03927
-0.9949597129245448,-1.0330232
-1.0081468822189978,-1.0187217
-1.0110773642844315,-1.0144101
-0.9978901949899788,-1.0226374
-0.9788420615646576,-0.99573994
-1.024264533578885,-0.966089
-0.9949597129245448,-1.0121007
-0.9524677229757514,-0.85706586
-0.298970222383966,-0.6176625
0.3750406526658574,-0.17833513
1.3523564214881016,1.1410385
1.6805704128167114,1.575805
1.790463490270487,1.7569706
2.0380892247996614,1.8201406
1.570677335362936,1.8078696
1.235137138870741,1.2913008
1.235137138870741,1.232184
1.2131585233799858,1.1942154
1.1486879179404377,1.1735619
1.1355007486459845,1.0522711
1.1135221331552294,1.0688986
1.0900782766317572,1.0324926
0.5581957817554836,0.51389575
0.5904310844752576,0.54587036
0.5391476483301624,0.54832345
0.5845701203443896,0.30952188
0.5464738534937473,0.54054314
0.5743134331153705,0.47586387
0.5171690328394072,0.56790435
0.5494043355591813,0.5141184
0.5625915048536344,0.57091665
0.5787091562135215,0.52628493
0.5713829510499365,0.5790727
0.5200995149048412,0.52281517
0.484933730119633,0.5071754
0.4424417401708398,0.43641394
0.482003248054199,0.41864005
0.4395112581054058,0.26488486
0.4688160787597459,0.42889264
0.4043454733201976,0.3272494
0.2138641390669866,0.17281283
0.1684416670527594,0.10905721
0.1493935336274383,0.117707655
0.1786983542817784,0.15277512
0.1552544977583063,0.16296948
0.1816288363472124,0.14562264
-1.4140186482816088,-0.3332563
-1.4140186482816088,-1.3976313
-1.4140186482816088,-1.3536758
-1.4140186482816088,-1.2260633
-1.4140186482816088,-1.1850971
-1.4140186482816088,-1.2218399
-1.4140186482816088,-1.2287725
-1.4140186482816088,-1.1698354
-1.4140186482816088,-1.0603019
-1.4140186482816088,-1.0266856
-1.4140186482816088,-1.093773
-1.4140186482816088,-1.0743812
0.3486663140769513,-0.25102293
0.37797113473129146,0.38731146
0.487864212185067,0.48611864
0.5171690328394072,0.39728266
0.4102064374510656,0.51763207
0.4292545708763867,0.44882494
0.4292545708763867,0.46451208
0.4424417401708398,0.4768271
0.8131477214482428,0.6343315
0.852709229331602,0.86400604
0.9098536296075652,0.9611526
1.605843120148144,1.2352493
1.5486987198721809,1.5970638
1.60291263808271,1.5237857
1.4930195606289345,1.5999378
1.5091372119888216,1.2061509
0.9933723684724348,1.0510702
0.5010513814795201,0.69102466
0.0424309382390967,0.024434166
-0.4689381821791389,-0.4052852
