Observed,Predicted
1.658167378064636,1.7075581125142725
1.598430382488236,1.631408925140749
0.8515622623571097,1.1309911082371702
0.1529277963985403,0.7094133904299542
0.0551414823294178,0.0428921862866025
-0.1405198554843078,-0.24521120668357768
-0.3249724929397181,-0.31843199440355585
-1.1969971136474957,-0.9683808009376426
-1.2480152990871718,-1.176279398781811
-1.2587363522442532,-1.3115495023067483
-1.278479705966805,-1.3415415264769335
-1.2729505760955049,-1.3187561626445252
-1.266400638628415,-1.3182061518433021
-1.2758913825507645,-1.2833523402373523
-1.2747808444638409,-1.3150362045226867
-1.2818160348372711,-1.3125341170782474
-1.310933411779346,-1.2959535617356905
-1.306480052238105,-1.3708497676975835
-1.3015103470672107,-1.330315593189158
-1.2959749272721042,-1.2585395429047663
-1.3083069777715457,-1.2859543399233422
-1.3034003233226708,-1.3159975802795836
-1.294583002308912,-1.2986792053987979
-1.3160019404250876,-1.3091062955574624
-1.298857462347965,-1.3133982502413724
-1.2976279838368876,-1.2866069746145437
-1.2952553451832407,-1.302070491629082
-1.2580979035707198,-1.2835541029922655
-1.2561205423570585,-1.2678860160563061
-1.250662391060611,-1.2656300100728524
-1.1526209941375904,-1.2775850897371275
-1.046432254859815,-1.1173794046013268
-1.018906572218154,-1.085585537718972
-1.1053638764799825,-0.8800523242018531
0.1041547197938495,-0.30899718783722674
-0.0434786286766205,0.4932018890616534
0.1709444357474424,0.47140308182376883
1.347416135165262,1.0408769200555394
1.4497482452544304,1.4289268832964246
1.3088128470179807,1.344698791444295
1.225219024739614,1.2430301363753227
0.856007932467864,0.9799367461804548
0.7995018444714889,0.7109352094189466
0.7691566972272127,0.8795050986543685
0.7879208804022968,0.5870477524379785
0.7991335951641368,0.7977766690942201
0.776918782262152,0.7834133841271629
0.7044102457939935,0.7175242345935763
0.7449270125473781,0.6743371189566512
0.6940787718495085,0.6764666583609851
0.2952554459584097,0.5189568909136277
0.6249792008642395,0.41426177339247544
0.571446223459,0.5099716088592523
0.6050719275181957,0.4449057568099137
0.561165475578248,0.5478583404565759
0.5101565556636142,0.5652319391859598
0.505318280476885,0.5105209754469671
0.4854699545561656,0.5010357395447653
0.5032563335338522,0.49371409534246463
0.4798123138200343,0.3710082375028098
-0.0332340852248602,0.38888715266734536
-0.0967294943703176,-0.2922923421467371
-0.062343152329205,-0.06462126387513713
-0.5681624268562233,-0.2259490548944032
-0.5700723328226568,-0.5617658723081999
-0.6126994021060065,-0.47097879004817783
-0.7018381658767564,-0.7123806059886557
-0.6546316767964967,-0.6495969896684496
-0.6973243403526567,-0.6700105418395325
-0.6854333525386053,-0.6442072956019741
-0.6892635701809804,-0.6233696498783728
-0.6800754280262931,-0.6293249245357847
-0.596369228236742,-0.5900066210836511
-0.6210043759923136,-0.6625288063710932
-0.6428256704913159,-0.5972006168315569
-0.6361548246994512,-0.6471971489486393
-0.5931267225305782,-0.6016552712130027
-0.068782497972865,-0.2971902235343924
-0.1193720293924009,-0.08253536168121191
0.2328867105900261,0.15021896977095778
0.2482092574663741,0.2734694345617961
0.6224622823761701,0.2803315650348144
0.9007343331897536,0.8872365415717574
0.8951602152922363,0.9318742366984598
0.8862680897187141,0.9484208445807581
0.92420647900868,0.7644675816262667
0.8325048441501091,0.9013832246040157
0.8885874263463754,0.8030435486415175
0.8249889231231168,0.7638508703431585
0.8206046161602076,0.7847409206736794
0.9075722686377004,0.8011314930464445
0.9639547907598855,0.8831782939939233
0.9773196836124364,0.929686645442867
1.009121692739531,1.076349251270193
0.9860353304317828,0.8855396533450668
0.9593025129384108,1.0303196450430658
0.8991817653559603,0.9360150614057182
0.1063387982493569,0.24062440112869815
0.0552090002685588,0.14668719450561768
-0.0057912932505693,-0.24488070709295867
-0.5866437799906006,-0.38913661422688184
-0.6035276720080887,-0.8300448089673543
-1.13028034229379,-0.936284005570878
-1.196523066039764,-1.278189874620947
-1.1943858756375354,-1.284878067742908
-1.1978080042701773,-1.1806418547279536
-1.3698296123768017,-1.1990837186465952
-1.3956178477131085,-1.4811194245659105
-1.3472728894093076,-1.269952300040128
-1.3453220480835086,-1.4192047372667749
-1.395714368622607,-1.305090037938221
-1.3921414164067618,-1.4375687973254099
-1.3909503192394563,-1.460148500063954
-1.401651964246175,-1.348378157025569
-1.3993370291387883,-1.4243790133420207
-1.3870335349475642,-1.370499333508377
-1.3601905722038563,-1.264786814125378
-1.351377749826915,-1.4469590800776946
-1.3805145650950816,-1.302056961196547
-1.3663852498659712,-1.3905885837065146
-1.3858822812724914,-1.3582715319650485
-1.4164880840976934,-1.404852124837679
-1.380744778848232,-1.324016529576536
-1.3715934884080785,-1.4301224818815732
-1.3650480754278709,-1.3059991251481693
-1.3348913064646113,-1.32943991137655
-1.304734537501352,-1.2688504622783279
-0.9747606928539286,-1.1541517264409997
-0.9108788116920116,-0.8570754389421936
-0.1652046623765213,-0.5382275564781308
0.5804694869389689,0.4784532293364566
0.7412794322745617,0.7737969019324766
0.9504493956558298,0.9924803566655405
1.349626749949813,1.48599463868284
1.7488041042437954,1.703261708111884
1.6371449748599112,1.7384763333379347
1.5254858454760272,1.5930750721979257
1.4501857481082272,1.439741355006951
1.2999026791965542,1.2603287433415384
1.227750913271603,1.0736927104052196
1.2187590044404326,1.1541433580409701
1.2129898200528872,1.1542079593341839
0.7641030453290126,0.9269459696959511
0.7891962591266006,0.6821344592415585
0.7356122959598909,0.6265731298946687
0.4988451482278402,0.478284086305839
0.5168580479201202,0.5210988741016929
0.4717206479401112,0.42813609325595775
0.4868086715854359,0.4077276325981704
0.4626018584956536,0.40336484373736553
0.4717255948799044,0.45742443308439484
0.4472711029572981,0.4340731180943034
0.486513445158924,0.38694736652494327
0.5169438283428578,0.4761569962918369
0.5219200041194376,0.43169596061113713
0.469216458598435,0.36748652215119787
0.1508923701836274,0.40019352223350785
-0.1674317182311803,-0.022195675789355523
-0.0989929189671293,-0.32195965747810895
-0.1620271495379938,0.0022332660734833997
-0.074535000879119,-0.1057671981747075
-0.1058568072742394,-0.20878955747972047
-0.1721059137071178,-0.13262481116002542
-0.1872866266871292,-0.21837603643185977
-0.1280474930109498,-0.13382928425293789
-0.1269890037780179,-0.1467564882092042
-0.1332081177081517,-0.07110136706392309
-0.1190484458763151,-0.19316115988070084
-0.1235763295136814,-0.12064585324820118
-0.1200275060083935,-0.20711650892979686
-0.08432926729690908,-0.12296120872906627
-0.1019609677752456,-0.060182165959391715
-0.0955316634860624,-0.1240421993057061
-0.084514255497023,-0.08440171474119985
-0.0632672773080608,0.014420669466462954
0.6248267680908918,0.1477413505883272
0.5773646555938656,0.6728476197213245
0.6424862819292818,0.6343944363201491
0.7723976273206311,0.6835381468741585
0.9366131011028128,0.8209690979315423
1.1008285748849942,0.966840693466184
1.0969296192167477,1.022110793568755
1.1324744588774098,1.1189763825372325
0.6417696886490976,0.9850305984836261
0.6681249702316825,0.6962991744050371
0.6875261776657539,0.6327138163202142
0.6988628606331735,0.669767021486331
0.7317402148847062,0.7459088121487644
1.0554465492044327,0.9348585945463525
1.379152883524159,1.2962747084577384
1.4526310918714609,1.336143354323319
1.4745318838834844,1.4464767003119223
0.988937761137786,1.3612043066593973
0.9138809156630096,0.9133780809168931
0.434127367395675,0.6707272969379805
0.0820399552102397,0.37342447162476583
-0.2700474569751954,0.06155854169067842
-0.6221348691606307,-0.6306779683776627
-0.8643902523372571,-0.775529725731054
-1.1066456355138836,-1.1153079710820393
-1.3698222377752889,-1.2445173026599097
-1.3583940495693303,-1.3802577251909316
-1.3797264427648512,-1.4061253067013322
-1.3774501539894506,-1.4505381538364044
-1.3726632648976058,-1.5729359876903062
-1.354697133795142,-1.351530043678312
-1.3367310026926784,-1.3048465300611765
-1.351920794575692,-1.3168336541670154
-1.3627192381281352,-1.3800823705593863
-1.7340153008906674,-1.3728146030403412
-1.7476675775826571,-1.7118387130180466
-1.758781894856044,-1.77030565990332
-1.772891915433767,-1.7618985190290564
-1.601060105613485,-1.7639448773182973
-1.4292282957932028,-1.545433703602013
-1.4151463282049983,-1.403853101156264
-1.401064360616794,-1.4592299654186363
-1.4345741468581212,-1.390734669070833
-1.4190748308549614,-1.3770551519931724
-1.4258536565185085,-1.4207948679230056
-1.446288755015262,-1.4267493733522734
-1.4248498765261857,-1.4125838861787288
-1.3960701585012316,-1.3630364727661137
-1.4458271562864184,-1.1811759288408892
-1.42893639397362,-1.4265233113213467
-0.7127125041426857,-0.8712895371571363
0.0275981960574555,-0.1325168092361583
0.4159429748876841,0.4801270722494849
1.5387085815638617,0.975901329639652
1.5984062614455,1.6958112546343747
1.6876537153637363,1.6146204678342315
1.6243285583141265,1.6638558906642789
1.497529579322808,1.5269391140187887
1.47760300262344,1.3369129505088246
1.309546086499335,1.4875556960050758
1.3037817905490197,1.123530836512808
1.2278111159983798,1.2652592351260161
1.2332030966615866,1.239667905107908
1.1555271311017976,1.2181677977060656
0.3834196448570917,0.8039462880643086
0.3852213271744263,0.323110659331226
0.3619154664967304,0.4524346431169713
0.3055690453307751,0.3214154549505527
0.3146432098550347,0.3859009138142911
0.3163146061661402,0.4894528267361755
0.295208054094232,0.18629481880349053
0.295330148017668,0.3435325739053295
0.3009501320850043,0.29708501844692875
0.3386626199165745,0.386161613439292
0.3037209292198006,0.14468666366916721
0.3448618801963449,0.3362968029169065
0.3020435536697764,0.30180582311021387
0.1888228645517691,0.22389961139421355
-0.3052351555888486,-0.11139576186089742
-0.3236457909456268,-0.3080042535389961
-0.3105786866885857,-0.24165329559281995
-0.2589082014842599,-0.20293344267240854
-0.324368923387583,-0.28552218321737977
-0.3616223841081019,-0.34917595898577763
-0.3383487175608374,-0.3207096421142617
-0.3332632138116035,-0.2815945267215112
-0.3397169656111622,-0.28003813452829024
-0.3329075255420693,-0.3305596289973314
-0.3561667944276699,-0.2879451271533764
-0.3024407742158215,-0.3410696263082614
-0.288380577667057,-0.20917717549794104
-0.3403098580615579,-0.3743459774450861
-0.2854507820108288,-0.18145414349529676
-0.3008845678050673,-0.20918075346172085
-0.1671037215826692,-0.1861197753952567
-0.186903710161585,-0.14417261589517835
-0.1498526604207604,-0.11846546581743649
0.3693355993404929,0.1914759030852023
0.428786149238063,0.4878461215959096
0.4920757821027232,0.5052744971074556
0.4960874941325442,0.5705224391224264
0.4880427408733953,0.5833116127546464
0.5071535872315684,0.5067559779349913
0.4584915128439221,0.552808642412322
0.4560308518601176,0.5026935908675506
0.4485089968011937,0.4605131133114879
0.4126685200900078,0.47432641480735865
0.4727497149515077,0.4558768590877778
0.8957979647978299,0.6143100380537782
1.1444668290551756,1.0942332954936023
1.219313404654075,1.3020572956013732
1.249631261885801,1.2930375710374387
1.259676024603798,1.25280099157407
1.2027670652707976,1.2147568888172684
1.145192715434453,1.2444412922832244
0.6452425830436543,0.7541352023765556
0.5133300464732712,0.5449664809655232
-0.4318022058881977,0.1752232727655707
-0.4788968815660864,-0.4982150551356664
-0.5396348363873482,-0.4943769152887757
-1.3135501958403737,-0.9564087891559696
-1.3463163544302623,-1.2648655165304648
