Observed,Predicted
0.0067237267870153,-0.008168494
0.0477762172219639,0.0035260923
0.091411143729858,0.100203164
0.7349290587206291,0.49796423
0.7024536603047165,0.6896456
0.7383838699133317,0.7051474
0.7559738345906662,0.77859557
0.7775139601663039,0.77312666
1.0686755632655485,0.80395156
1.0251586839442284,1.1167644
1.149749147006903,1.0205479
1.536307148978516,1.1949048
1.469885275274018,1.6100296
1.494364384545468,1.4822791
1.0439352846082546,1.335142
1.0916696529342178,1.0419511
1.0849562238787311,1.0361239
1.0327934570396855,1.0721316
1.0475933365257353,1.0159311
1.0855789914766365,1.0373917
1.071666361746887,1.0961092
1.1345129146789978,1.1234057
1.789919018191272,1.2189615
1.7536532212210414,1.8231455
1.8191576806142875,1.7823279
1.658167378064636,1.7502453
1.598430382488236,1.6318206
0.8515622623571097,1.1001104
0.1529277963985403,0.5161368
0.0551414823294178,0.041307583
-0.1405198554843078,-0.16113761
-0.3249724929397181,-0.33368826
-1.1969971136474957,-0.9934668
-1.2480152990871718,-1.2418908
-1.2587363522442532,-1.252138
-1.278479705966805,-1.3373321
-1.2729505760955049,-1.2995081
-1.266400638628415,-1.2806144
-1.2758913825507645,-1.2753577
-1.2747808444638409,-1.2853218
-1.2818160348372711,-1.2829026
-1.310933411779346,-1.2852664
-1.306480052238105,-1.3121256
-1.3015103470672107,-1.3126023
-1.2959749272721042,-1.3066957
-1.3083069777715457,-1.3080235
-1.3034003233226708,-1.3148447
-1.294583002308912,-1.3101021
-1.3160019404250876,-1.3044497
-1.298857462347965,-1.3220595
-1.2976279838368876,-1.3109158
-1.2952553451832407,-1.3030658
-1.2580979035707198,-1.3012537
-1.2561205423570585,-1.2655356
-1.250662391060611,-1.2660934
-1.1526209941375904,-1.2789854
-1.046432254859815,-1.153488
-1.018906572218154,-1.0702939
-1.1053638764799825,-0.8064307
0.1041547197938495,-0.44650012
-0.0434786286766205,0.5679114
0.1709444357474424,0.281152
1.347416135165262,0.9555749
1.4497482452544304,1.4375536
1.3088128470179807,1.4152775
1.225219024739614,1.2829847
0.856007932467864,1.0465521
0.7995018444714889,0.72054315
0.7691566972272127,0.78128433
0.7879208804022968,0.60274494
0.7991335951641368,0.7594208
0.776918782262152,0.74861306
0.7044102457939935,0.7181702
0.7449270125473781,0.6545352
0.6940787718495085,0.6867467
0.2952554459584097,0.5478729
0.6249792008642395,0.2951443
0.571446223459,0.5506107
0.6050719275181957,0.5212122
0.561165475578248,0.5729449
0.5101565556636142,0.55287623
0.505318280476885,0.4996698
0.4854699545561656,0.46960407
0.5032563335338522,0.47206175
0.4798123138200343,0.41634035
-0.0332340852248602,0.40007967
-0.0967294943703176,-0.23289385
-0.062343152329205,-0.10409822
-0.5681624268562233,-0.25798702
-0.5700723328226568,-0.5917832
-0.6126994021060065,-0.577816
-0.7018381658767564,-0.6986023
-0.6546316767964967,-0.6830577
-0.6973243403526567,-0.6983401
-0.6854333525386053,-0.6864623
-0.6892635701809804,-0.6779204
-0.6800754280262931,-0.6708584
-0.596369228236742,-0.66381526
-0.6210043759923136,-0.64161026
-0.6428256704913159,-0.61120987
-0.6361548246994512,-0.6904668
-0.5931267225305782,-0.6370418
-0.068782497972865,-0.192991
-0.1193720293924009,-0.0809934
0.2328867105900261,0.041714124
0.2482092574663741,0.31039143
0.6224622823761701,0.23545389
0.9007343331897536,0.7949404
0.8951602152922363,0.8614656
0.8862680897187141,0.8779477
0.92420647900868,0.81619155
0.8325048441501091,0.87199587
0.8885874263463754,0.8034692
0.8249889231231168,0.79777366
0.8206046161602076,0.79281235
0.9075722686377004,0.79050225
0.9639547907598855,0.8243168
0.9773196836124364,0.9086243
1.009121692739531,0.9981039
0.9860353304317828,0.8600603
0.9593025129384108,1.0604664
0.8991817653559603,0.9757019
0.1063387982493569,0.32078695
0.0552090002685588,0.076417275
-0.0057912932505693,-0.3211695
-0.5866437799906006,-0.45412287
-0.6035276720080887,-0.7318784
-1.13028034229379,-1.0108165
-1.196523066039764,-1.2553092
-1.1943858756375354,-1.223809
-1.1978080042701773,-1.217265
-1.3698296123768017,-1.2328277
-1.3956178477131085,-1.3760498
-1.3472728894093076,-1.3889269
-1.3453220480835086,-1.3565842
-1.395714368622607,-1.3576717
-1.3921414164067618,-1.4109751
-1.3909503192394563,-1.4123491
-1.401651964246175,-1.4036149
-1.3993370291387883,-1.4179386
-1.3870335349475642,-1.4051479
-1.3601905722038563,-1.3774295
-1.351377749826915,-1.3592178
-1.3805145650950816,-1.3536419
-1.3663852498659712,-1.3735871
-1.3858822812724914,-1.3659655
-1.4164880840976934,-1.3641102
-1.380744778848232,-1.3734223
-1.3715934884080785,-1.3376005
-1.3650480754278709,-1.3218381
-1.3348913064646113,-1.3061786
-1.304734537501352,-1.2658049
-0.9747606928539286,-1.2802153
-0.9108788116920116,-0.9627529
-0.1652046623765213,-0.69671386
0.5804694869389689,0.31198537
0.7412794322745617,0.64666086
0.9504493956558298,0.9327741
1.349626749949813,1.6099013
1.7488041042437954,1.5841975
1.6371449748599112,1.7421104
1.5254858454760272,1.6004225
1.4501857481082272,1.4631379
1.2999026791965542,1.2612041
1.227750913271603,1.185382
1.2187590044404326,1.1714178
1.2129898200528872,1.1908828
0.7641030453290126,1.0076116
0.7891962591266006,0.721054
0.7356122959598909,0.65443194
0.4988451482278402,0.41061345
0.5168580479201202,0.48749524
0.4717206479401112,0.4471218
0.4868086715854359,0.423854
0.4626018584956536,0.43403012
0.4717255948799044,0.45433667
0.4472711029572981,0.4341131
0.486513445158924,0.41125405
0.5169438283428578,0.48668978
0.5219200041194376,0.50263274
0.469216458598435,0.43012258
0.1508923701836274,0.4022029
-0.1674317182311803,0.055503655
-0.0989929189671293,-0.24994645
-0.1620271495379938,-0.1185737
-0.074535000879119,-0.11540925
-0.1058568072742394,-0.14321399
-0.1721059137071178,-0.14303474
-0.1872866266871292,-0.20209153
-0.1280474930109498,-0.18869172
-0.1269890037780179,-0.16287209
-0.1332081177081517,-0.14068711
-0.1190484458763151,-0.16427283
-0.1235763295136814,-0.12821242
-0.1200275060083935,-0.17047173
-0.08432926729690908,-0.14139411
-0.1019609677752456,-0.09678325
-0.0955316634860624,-0.10912097
-0.084514255497023,-0.110577546
-0.0632672773080608,-0.070504926
0.6248267680908918,0.090576805
0.5773646555938656,0.6051355
0.6424862819292818,0.5885065
0.7723976273206311,0.6666555
0.9366131011028128,0.7951134
1.1008285748849942,0.9580813
1.0969296192167477,1.0903912
1.1324744588774098,1.1134512
0.6417696886490976,1.0586199
0.6681249702316825,0.6582107
0.6875261776657539,0.6533932
0.6988628606331735,0.6500195
0.7317402148847062,0.7098058
1.0554465492044327,0.83257866
1.379152883524159,1.3696392
1.4526310918714609,1.3817434
1.4745318838834844,1.4547569
0.988937761137786,1.396563
0.9138809156630096,0.91167253
0.434127367395675,0.66930145
0.0820399552102397,0.38277885
-0.2700474569751954,0.05965857
-0.6221348691606307,-0.5940927
-0.8643902523372571,-0.71970737
-1.1066456355138836,-1.2127329
-1.3698222377752889,-1.2930869
-1.3583940495693303,-1.3627801
-1.3797264427648512,-1.3716491
-1.3774501539894506,-1.3879602
-1.3726632648976058,-1.3809887
-1.354697133795142,-1.3666613
-1.3367310026926784,-1.3549471
-1.351920794575692,-1.3409104
-1.3627192381281352,-1.3656245
-1.7340153008906674,-1.3684816
-1.7476675775826571,-1.7253746
-1.758781894856044,-1.7462988
-1.772891915433767,-1.7544546
-1.601060105613485,-1.7677689
-1.4292282957932028,-1.6041678
-1.4151463282049983,-1.4388815
-1.401064360616794,-1.4164565
-1.4345741468581212,-1.4035854
-1.4190748308549614,-1.4325277
-1.4258536565185085,-1.4149832
-1.446288755015262,-1.4244046
-1.4248498765261857,-1.4393039
-1.3960701585012316,-1.4160395
-1.4458271562864184,-1.2286608
-1.42893639397362,-1.351719
-0.7127125041426857,-1.005581
0.0275981960574555,-0.2950231
0.4159429748876841,0.44551435
1.5387085815638617,1.181779
1.5984062614455,1.7375594
1.6876537153637363,1.649806
1.6243285583141265,1.6951
1.497529579322808,1.5735064
1.47760300262344,1.4250395
1.309546086499335,1.4754404
1.3037817905490197,1.2030861
1.2278111159983798,1.2609707
1.2332030966615866,1.2047622
1.1555271311017976,1.1786059
0.3834196448570917,0.8086542
0.3852213271744263,0.38419798
0.3619154664967304,0.40155652
0.3055690453307751,0.36072725
0.3146432098550347,0.3021418
0.3163146061661402,0.3772696
0.295208054094232,0.3052648
0.295330148017668,0.29693773
0.3009501320850043,0.30923796
0.3386626199165745,0.34722003
0.3037209292198006,0.1667278
0.3448618801963449,0.3403317
0.3020435536697764,0.302391
0.1888228645517691,0.26815745
-0.3052351555888486,-0.12952064
-0.3236457909456268,-0.35849443
-0.3105786866885857,-0.33521333
-0.2589082014842599,-0.3117086
-0.324368923387583,-0.29489538
-0.3616223841081019,-0.37725896
-0.3383487175608374,-0.3572662
-0.3332632138116035,-0.33296588
-0.3397169656111622,-0.33078644
-0.3329075255420693,-0.3412307
-0.3561667944276699,-0.36793137
-0.3024407742158215,-0.33993417
-0.288380577667057,-0.29642805
-0.3403098580615579,-0.33994728
-0.2854507820108288,-0.28487724
-0.3008845678050673,-0.27082363
-0.1671037215826692,-0.26137927
-0.186903710161585,-0.18754055
-0.1498526604207604,-0.16009922
0.3693355993404929,0.24183726
0.428786149238063,0.44053814
0.4920757821027232,0.46213686
0.4960874941325442,0.5255897
0.4880427408733953,0.5174741
0.5071535872315684,0.50384086
0.4584915128439221,0.5223607
0.4560308518601176,0.4681876
0.4485089968011937,0.44865847
0.4126685200900078,0.43913242
0.4727497149515077,0.43983158
0.8957979647978299,0.5705566
1.1444668290551756,1.0331998
1.219313404654075,1.2226973
1.249631261885801,1.2742848
1.259676024603798,1.2373294
1.2027670652707976,1.2298453
1.145192715434453,1.1835508
0.6452425830436543,0.7986585
0.5133300464732712,0.56605494
-0.4318022058881977,0.20202397
-0.4788968815660864,-0.46947342
-0.5396348363873482,-0.64310503
-1.3135501958403737,-0.99969864
-1.3463163544302623,-1.2886056
