Observed,Predicted
0.8841926399430504,0.7770318280266337
0.9556105303759271,1.0816173486214953
1.130777164693499,1.1096134985554842
1.2046155771039295,1.1471406467856669
1.180953621146947,1.1768580107860414
1.1741177801437093,1.2071255885554462
0.9893103992542628,1.1232680327729967
0.8045030183648166,0.896542459472481
0.7542285510649619,0.7716881328979142
0.6421576776649501,0.5872862639015549
0.645281351322065,0.6047290410000082
0.6394713851655127,0.6890769526574643
0.7123048603357154,0.6273058944973867
0.6149502314152843,0.6599878418489299
0.6295332855420868,0.5405151314217523
0.3477442297764849,0.5112299376306031
0.3656767055000886,0.47330826223112643
0.3507196616494836,0.27532492760593863
0.3357626177988788,0.3889079309441659
0.0888555783312727,0.2539124485360955
-0.1580514611363333,-0.15268013207755893
-0.1661464062573213,-0.1395863707759019
-0.1749043184810724,-0.19817596756774447
0.3347615059994136,0.04516745961491003
0.2153111043223108,0.24553302291854445
0.1719677215110251,0.20198353929253102
-0.2788266318719795,0.1384773257009413
-0.2255133016215629,-0.38212508309406007
-0.2028944245606156,-0.16438281663555082
-0.2235127966216488,-0.21748765950201954
-0.2190879837140334,-0.13255847211891392
-0.1826928996647418,-0.1815842786948054
-0.1508093885423053,-0.03038047241847429
-0.0951357664905755,-0.02811772763734409
-0.0679987435623363,-0.020188270955495184
0.1604707669868296,0.12895865203526763
0.3889402775359956,0.18146444942898496
0.521683255796942,0.5021074332867639
0.6544262340578884,0.7045040641041511
0.6930823325053389,0.6506401237228236
0.71981024182238,0.6822813592039138
0.717188463246885,0.7637819384976007
0.7145666846713902,0.7174231344200243
0.7531546532391157,0.7768578691021891
0.7551088756740235,0.7483337893359394
0.7570630981089314,0.7477863082494627
0.7971068901877252,0.7894997465185957
0.8133598205996122,0.7580462412445863
0.8457476717022472,0.8397750837875276
0.8781355228048823,0.9144687348061143
1.630756888154031,1.0911097462012147
1.644918472606386,1.728795119520964
1.733931597755673,1.6491151635405787
1.7823301646600405,1.6919601476117496
1.7659149357477424,1.8194010509603307
1.749499706835444,1.7314350275708932
1.672474468297832,1.7345568405305725
1.1875611364506309,1.4583874520744788
1.0862748873377766,1.1159178637919343
0.1234291449345933,0.15964265284035434
-0.0767972984592028,-0.18880781895509133
-0.317381092132033,-0.2786558599469655
-0.5579648858048633,-0.6464669256311468
-0.6528834211678171,-0.8527582161237023
-1.114021528288573,-0.9360414861555973
-1.554046365314892,-1.4153645082508821
-1.5273056252115869,-1.662790178987579
-1.5531792974817806,-1.5128340628888224
-1.5790529697519744,-1.562372951831939
-1.5759768563990912,-1.5777245060316407
-1.572900743046208,-1.5141886817314338
-1.5662694245734796,-1.6426550902412995
-1.562953494419619,-1.5309904473080838
-1.5682983454420176,-1.5732433340489655
-1.5585117956060368,-1.5794218461745115
-1.5726910469162183,-1.4866625234277584
-1.5740151180379551,-1.6283536642870435
-1.5595469366205468,-1.4841955791601043
-1.5450787552031384,-1.5972448167241267
-1.5488222346907694,-1.5424058642910028
-1.5427491406668454,-1.556446141635852
-1.5437549140680682,-1.5246777242723886
-1.5491640504235962,-1.5070280467458195
-1.550704787033471,-1.6229421964453905
-1.5443569596446038,-1.515428002512769
-1.5369649259103046,-1.4906046643479558
-0.6497130118476108,-1.207467825449052
-0.508878939252797,-0.5869472874671445
-0.3224217490581074,-0.3208058242563467
0.6568639464694552,0.29256298476422765
0.8972996781012983,0.8213609743895718
1.26410864436514,1.241878575336302
1.3859217085555688,1.3267389048043348
1.856029480907997,1.3942811464449418
1.7780748978836436,1.8889458084619357
1.7914678990277826,1.6683868382234635
1.3569511699706398,1.3278120749926399
1.393136784296109,1.359490436690444
1.388867769786164,1.2742244825727571
1.471861723166722,1.3285771174031749
1.4266794657024475,1.4234553017859264
1.2694177531063695,1.4171547402574562
1.2793745169712607,1.1892878965783946
1.2787591393121196,1.2494908310594424
1.2514427678424846,1.1950398728475817
0.9154044717052816,1.219268028576494
0.898511876555011,0.8655471742723071
0.8820799130623812,0.9853194530437185
0.9421081364089068,0.8500006106719228
0.8766091102140505,1.0781305514675865
0.9017925540585506,0.7442298449209228
0.4480857662073023,0.9195334217870459
0.4710171252191437,0.26785878617756503
0.4419963554000695,0.4597128470546516
0.40889682631853,0.41903191553346525
0.3399804090209788,0.3356166577602215
0.2904614973350545,0.2666404504923181
0.2232095291258486,0.28315039595719943
0.3234481746088421,0.17943995189304995
0.2835010759291012,0.34723001015624444
0.2674968440309925,0.21075099900818947
0.3169708049865894,0.2477748932613771
0.3090279193310577,0.32460692272655756
-0.1231392901895214,-0.025704941192505895
-0.0586286998928994,-0.11783734937655345
-0.0510429189168276,-0.0553950849925693
-0.0418791441594728,-0.023436569612330704
-0.0811967880144071,0.021491022463038363
-0.0332208423705091,-0.05806367145409727
-0.051514871885219,-0.0845962524463387
0.07543123007632262,0.047742378573161576
0.09160041711283691,0.14237552657383334
0.1294896079370374,0.2997993724210065
0.5864138576945167,0.4612138988064581
0.6194645027061121,0.6218011334027914
0.667947162771137,0.6980208451682222
0.7150930714396946,0.786641366010209
0.7937692874643802,0.7578282682340991
0.7572032913045791,0.8287345985728667
0.7902966831221502,0.8633186814534021
0.7048636209139892,0.6158974432916097
0.7286304426804205,0.7384043218320586
0.7103622996964619,0.7883801696909145
0.7350068337652947,0.6824791970897907
0.6875550603652316,0.8001543761620876
0.6898943256250857,0.7567287272984633
0.7247050080621558,0.8423758820329692
0.7448474421693164,0.8336515172038179
0.8027664862658088,0.7440397604986603
0.8444206384118125,0.8771225658600257
0.8221521167126434,0.8671856409332248
0.7488589688778966,0.9372284963729866
0.724142460441161,0.647759754172533
0.5754655169224534,0.6269921931272237
0.0090323228848881,0.48484923826402926
0.0781827176328616,-0.026410175558687212
-0.0099128962273147,-0.19429076987507304
-0.5763981075753842,-0.5170046087707743
-1.211454812416242,-0.6142940018096485
-1.2643714318335484,-1.5142851633462235
-1.4081036514178178,-1.3141039485491786
-1.3622654475336962,-1.4151242167594256
-1.377884559053468,-1.4126307189038942
-1.3900298090151884,-1.4538124181746566
-1.39490689667726,-1.3896793615273801
-1.4076115724833942,-1.4217208037688827
-1.396133183181949,-1.3676571224815575
-1.4210380343292195,-1.394305286817741
-1.4272884335730305,-1.4009109147989047
-1.4337382931262963,-1.4458092655147408
-1.4285780749192465,-1.3787387287012436
-1.4224232738782934,-1.4176140890585596
-1.4253516011396503,-1.477446050834379
-1.4280290473265371,-1.4116289919404603
-1.4344812894468977,-1.4663906762589274
-1.4173845147036008,-1.4574880815532616
-1.4216281689567973,-1.3725211768123755
-1.424654957135145,-1.398077630607503
-1.411031070373196,-1.4110712210037246
-1.421529035738997,-1.455358022060854
-1.3994512662895613,-1.3545414640913596
-1.3896385362892774,-1.399172254930529
-1.4301652487889005,-1.136639896396314
-1.4063826462546445,-1.4418734089595262
-1.1922790842820217,-1.2735067592056835
-1.1409935966079618,-0.8043944383404108
0.4238099794097941,0.5089412764445986
0.6349835764099779,0.7035225853977465
1.7948269699684931,1.2688164252677787
1.495570332382178,1.754368207596608
1.450736330924288,1.507284048806293
1.406241326027767,1.381430028594241
1.3715188849320032,1.2988745703920674
1.3560942516216632,1.3486837998136083
1.53198108758394,1.3250118864954705
1.5751180633286337,1.513670168865792
1.485763494747551,1.446979758660045
1.0237130766579798,1.0961382395123545
1.0975904031055983,0.8802421840703153
1.0491876665578277,1.1184162136419415
1.103640629885103,0.9402654985176633
1.074075102009965,0.9668230379056851
1.4510111276780893,1.0927879821606796
1.325014632699527,1.513541427471432
1.4095821768935006,1.2680759837946287
1.4313100935918797,1.3455567957011507
1.0466740739387796,1.2881096114324184
0.9454933704803165,0.8111978324911291
0.9966259197529836,0.9932493054717682
0.9462871211043103,0.9571565089156779
0.8752879977188779,0.9296530029133898
0.8521643354945685,0.7979159898874432
-0.0474747212680695,0.2721995418344784
-0.0455727136350801,-0.02838781723904447
-0.0230485691658866,-0.0704940656952324
-0.0488575005055543,-0.12400757874930078
-0.1068026509734849,-0.078975490236583
-0.078608269644084,-0.15545093375476807
-0.0302026033234577,-0.05781111088485187
-0.0560946439719548,-0.05231566434993443
-0.0679983048912802,-0.06731983854639725
-0.0681266661744138,-0.18186257375256853
-0.0679614725566808,-0.050354468737076684
-0.0365739358994303,0.024017924426016017
-0.016203467156721,-0.042729268408836396
0.0219521149846999,0.040288440485469985
0.0224867831307429,0.07690254332811519
0.1630791648594871,0.1539015707005708
0.1801850759088517,0.1785454104165922
0.2443589547424894,0.15721295904114754
0.2917822043745016,0.3076876362122098
0.3692770932690798,0.2947239571973993
0.381850444365846,0.41925875206342583
0.8698719349752101,0.6972716850038737
0.8983328233223881,1.0082574702067157
0.8707947352458739,0.9768486215775422
0.8731633950679507,0.8086746271604056
0.8347303815672868,0.9295417231810609
0.8325786378525903,0.8544721263645566
0.8313456474434189,0.8295016451168331
0.8602120538392871,0.7623487866576316
0.9708313628678256,0.9130035465641032
0.8632247633392909,0.9282352630280348
0.8557811791658831,0.8984703271305188
1.2363511334417088,0.9602267251268272
1.3035595767158077,1.2578350207427962
1.2951028447229411,1.2750397831920361
1.3595905897285945,1.2447114475872976
1.2038909250809826,1.1181370391413707
0.9949165881573914,1.0341780093493975
0.5092865045990954,0.5455617966852762
0.4353321982321271,0.4814792981207562
0.0401749072886752,-0.34950144897949303
-0.0936721809939695,-0.50366829506203
-0.514132491846107,-0.4333324807086093
-0.4898138318564711,-0.610218206787324
-0.8308527172602398,-0.9445374455681589
-0.855761814816429,-0.7264066711997842
-0.9304891074849964,-1.0641652803576127
-0.9246281433541284,-1.0333895830208417
-0.9275586254195624,-1.033496553161945
-1.0081468822189978,-1.05692156200342
-0.9847030256955256,-1.1787864447323066
-1.0052164001535635,-0.9877719922217124
-1.0052164001535635,-1.094809175104575
-0.9847030256955256,-0.9831459449321928
-1.0081468822189978,-1.1557478685924074
-1.0110773642844315,-1.0017881565128681
-1.0213340515134508,-1.1141086920695935
-1.0052164001535635,-0.9945944920308569
-1.0140078463498658,-1.0066755162459193
-1.0140078463498658,-1.0736493878448026
-1.0081468822189978,-1.049522008539022
-0.9949597129245448,-1.0371742478334258
-1.0081468822189978,-1.0091908110583152
-1.0110773642844315,-0.9972940621497787
-0.9978901949899788,-1.027504247338853
-0.9788420615646576,-0.9901208267914594
-1.024264533578885,-0.7482505660630848
-0.9949597129245448,-1.0071211098554618
-0.9524677229757514,-0.6304762923851536
-0.298970222383966,-0.47370222210355933
0.3750406526658574,0.004526497991270388
1.3523564214881016,0.8417690174556046
1.6805704128167114,1.6450152406545844
1.790463490270487,1.8304366108856802
2.0380892247996614,1.785762595968838
1.570677335362936,1.7914257448791966
1.235137138870741,1.318634656491766
1.235137138870741,1.2082758827820361
1.2131585233799858,1.1723758275558886
1.1486879179404377,1.2360658710730192
1.1355007486459845,1.0222431057430608
1.1135221331552294,1.1105755034391236
1.0900782766317572,1.0451192261894133
0.5581957817554836,0.664003173156926
0.5904310844752576,0.5810258681161408
0.5391476483301624,0.556661986899
0.5845701203443896,0.3715007320083514
0.5464738534937473,0.5588039509073752
0.5743134331153705,0.4936358217588835
0.5171690328394072,0.672582748885267
0.5494043355591813,0.4927242078638085
0.5625915048536344,0.5527751917617637
0.5787091562135215,0.48880441779562495
0.5713829510499365,0.6114174295759609
0.5200995149048412,0.469652477405774
0.484933730119633,0.5732973350049343
0.4424417401708398,0.38906715891437404
0.482003248054199,0.3256079149323023
0.4395112581054058,0.281389633763351
0.4688160787597459,0.44222127355690516
0.4043454733201976,0.2979501475493179
0.2138641390669866,0.20756339469112103
0.1684416670527594,0.07751920402925966
0.1493935336274383,0.10284289516896129
0.1786983542817784,0.21486650677748595
0.1552544977583063,0.12828755032253097
0.1816288363472124,0.12405678608515928
-1.4140186482816088,-0.4962072047939946
-1.4140186482816088,-1.2502263248586039
-1.4140186482816088,-1.3558033876134408
-1.4140186482816088,-1.3236180476531545
-1.4140186482816088,-1.3458084310506269
-1.4140186482816088,-1.436071221241125
-1.4140186482816088,-1.3866992089334262
-1.4140186482816088,-1.3683481192924833
-1.4140186482816088,-1.3080502435893757
-1.4140186482816088,-1.2836304128487819
-1.4140186482816088,-1.3341548164322814
-1.4140186482816088,-1.3738272371335416
0.3486663140769513,-0.020810646110925885
0.37797113473129146,0.3958370898082002
0.487864212185067,0.5220367689124973
0.5171690328394072,0.25181572911064365
0.4102064374510656,0.5372593941852744
0.4292545708763867,0.4240600328951062
0.4292545708763867,0.4575537359998536
0.4424417401708398,0.500991045997816
0.8131477214482428,0.7337779007438996
0.852709229331602,0.9735458077572615
0.9098536296075652,0.9684618856713784
1.605843120148144,1.1570737016707504
1.5486987198721809,1.6160251173450337
1.60291263808271,1.5028441992931443
1.4930195606289345,1.5563926671763408
1.5091372119888216,1.1001473366639885
0.9933723684724348,0.9562479955093207
0.5010513814795201,0.7099909693741306
0.0424309382390967,0.15000659576926623
-0.4689381821791389,-0.46054410934931145
