Observed,Predicted
-1.3309877864372814,-1.455799902016569
-1.3749283218042652,-1.506511410891335
-1.412888406038853,-1.5372555136379729
-1.3840825397457206,-1.5632560593124563
-1.383674130138064,-1.5733588760521693
-1.383265959064094,-1.5973548233130221
-1.3988946328608285,-1.6099593878916838
-1.39501579175021,-1.6193170147674476
-1.404437470038536,-1.6166867187275489
-1.3935906484070824,-1.6214709008130306
-1.3899049070308362,-1.6296002258729196
-1.3990435965899612,-1.6320305485480802
-1.384986208123118,-1.6323356799137398
-1.3928318253563816,-1.641632204883682
-1.3752942261755647,-1.6430342559716462
-1.3650611359606375,-1.6428956948149314
-1.376646565066043,-1.644138034459007
-1.3812657878335195,-1.6450876760380067
-1.384026553887375,-1.6428467285591197
-1.3618847420692757,-1.6338612203728027
-1.3347675613436587,-1.617998407211504
-1.38755350676308,-1.5914048468847757
-1.370771065434627,-1.5215711742219467
-0.7849501591363849,-1.3907029404569156
-0.1408398581181421,-1.086296957463279
0.4101576234534302,-0.7536045747517539
1.3461469108207842,-0.16885132653345616
1.6853543725010518,0.227104381248082
1.9116251235825723,0.537224101436488
1.9339176810398604,0.7776692549606186
1.81232091035044,0.7985052460246456
1.4624273760383786,0.7885540367448642
1.4871623908332632,0.8845631948902953
1.5196709649198008,0.9392194886324888
1.5552602690032449,0.9772590659907917
1.5260407855252165,0.9742423630332248
1.1095147477004688,0.9439892058849659
1.0465583398605207,0.84512197151277
1.0494939123844131,0.7769369771630671
1.0364278060435403,0.6937703644430734
0.7001760971776793,0.6507445825012219
0.6265651522782012,0.6031933813103076
0.6315744148162326,0.528178571985614
0.5748101687889063,0.5085599964148759
0.5758738535582876,0.49588439648277294
0.6181949001423127,0.49704725080413376
0.6211777485858865,0.473139330182949
0.9009302197066588,0.4484451426314999
0.9197230484333716,0.4264391764695573
0.8616298065472946,0.37941370570210375
0.7285091888711315,0.27639180368013017
0.657090764361596,0.10512751179274896
0.6519697606707326,0.04689590512093281
-0.4019984101686811,0.006222590343151535
0.2552257899091786,-0.01788622211485741
0.1647587387715626,-0.09864650318236719
-0.2863562327804149,-0.1772444157586474
-0.2682615291137277,-0.20965713426240956
-0.262836136932796,-0.21517391471045888
-0.2569794202095283,-0.21659867424320267
-0.2259606595864181,-0.21432649965238457
0.0067237267870153,-0.17313533405392453
0.0477762172219639,-0.15463763740434172
0.091411143729858,-0.12851235926497895
0.7349290587206291,-0.08275006875921012
0.7024536603047165,0.0030684192339878458
0.7383838699133317,0.06082241395964691
0.7559738345906662,0.12784092129441027
0.7775139601663039,0.1778756789129334
1.0686755632655485,0.2856956701401303
1.0251586839442284,0.34642107736150834
1.149749147006903,0.45629898991510764
1.536307148978516,0.5102132928876602
1.469885275274018,0.5436269050891478
1.494364384545468,0.5326057253978949
1.0439352846082546,0.5158760787415957
1.0916696529342178,0.47199338138524594
1.0849562238787311,0.4626338459544067
1.0327934570396855,0.4323951032074371
1.047593336525735,0.47068334800018413
1.0855789914766365,0.5117723868852677
1.071666361746887,0.5778249232509518
1.1345129146789978,0.636580241890828
1.789919018191272,0.7262565403805206
1.7536532212210414,0.7962882753658
1.8191576806142875,0.7817666275166077
1.658167378064636,0.6879060994921797
1.598430382488236,0.5480394061923135
0.8515622623571099,0.3285901314904217
0.1529277963985403,0.024432276899527094
0.0551414823294178,-0.2716251897569705
-0.1405198554843078,-0.6028167888445758
-0.3249724929397181,-0.9235770378924291
-1.196997113647496,-1.1619990800769044
-1.2480152990871718,-1.3318336722829653
-1.2587363522442532,-1.3546052610351962
-1.278479705966805,-1.3935613574880168
-1.2729505760955049,-1.4411311149294712
-1.266400638628415,-1.4679037894077827
-1.2758913825507645,-1.4937241410128994
-1.2747808444638409,-1.503168452557257
-1.2818160348372714,-1.5234515035945904
-1.310933411779346,-1.533747812579457
-1.306480052238105,-1.5379659521054314
-1.3015103470672107,-1.5361233332919535
-1.2959749272721042,-1.539033531399454
-1.3083069777715457,-1.5445867246882363
-1.3034003233226708,-1.545929320755963
-1.294583002308912,-1.5452456832672856
-1.3160019404250876,-1.554794537722035
-1.298857462347965,-1.5549482348988604
-1.2976279838368876,-1.55498169540705
-1.2952553451832407,-1.5532361119743878
-1.2580979035707198,-1.5573329080010807
-1.2561205423570585,-1.553281788514109
-1.250662391060611,-1.545678302434713
-1.1526209941375904,-1.5316188899450687
-1.046432254859815,-1.506437044351887
-1.018906572218154,-1.4347236268313928
-1.1053638764799825,-1.3011335172814633
0.1041547197938495,-0.9965004767598591
-0.0434786286766205,-0.6605356930869384
0.1709444357474424,-0.0730221125996553
1.347416135165262,0.3187158172386842
1.4497482452544304,0.628914640587654
1.3088128470179807,0.8617371699465655
1.225219024739614,0.882008375548038
0.856007932467864,0.8676985775014546
0.7995018444714889,0.9619378881891104
0.7691566972272127,1.0126470736841444
0.7879208804022968,1.0481873447230288
0.7991335951641368,1.0480166076460533
0.776918782262152,1.0114794217781253
0.7044102457939935,0.9105123564356553
0.7449270125473781,0.8433425012171264
0.6940787718495085,0.7595920086499107
0.2952554459584097,0.7151873553891837
0.6249792008642396,0.6697086038029897
0.571446223459,0.5929789404507764
0.6050719275181957,0.5754968764546073
0.561165475578248,0.5642729828587694
0.5101565556636142,0.5644542790983091
0.505318280476885,0.5434996619001363
0.4854699545561656,0.5241870371158714
0.5032563335338522,0.501063337191269
0.4798123138200343,0.4589255549605229
-0.0332340852248602,0.3594702746466457
-0.0967294943703176,0.19112166372032893
-0.062343152329205,0.1344311439163145
-0.5681624268562233,0.08248318625417186
-0.5700723328226568,0.07113280090677537
-0.6126994021060065,-0.00542617084420477
-0.7018381658767564,-0.08891494451501325
-0.6546316767964967,-0.11673308630401952
-0.6973243403526567,-0.12246139952482024
-0.6854333525386053,-0.1199559059232086
-0.6892635701809804,-0.11688531769666924
-0.6800754280262931,-0.07539693889194371
-0.596369228236742,-0.05396442155657989
-0.6210043759923136,-0.02655158683517217
-0.6428256704913159,0.02594153741421784
-0.6361548246994512,0.10882134883025621
-0.5931267225305782,0.16395865176462945
-0.068782497972865,0.2313256596160411
-0.1193720293924009,0.28171229880456816
0.2328867105900261,0.3906954715300881
0.2482092574663741,0.447165528320721
0.6224622823761701,0.5594224756501046
0.9007343331897536,0.6139141128195857
0.8951602152922363,0.6428091524551993
0.8862680897187141,0.6324098395594531
0.92420647900868,0.6081805723581062
0.8325048441501091,0.5632178594237787
0.8885874263463754,0.5532788438723149
0.8249889231231168,0.5225299740935795
0.8206046161602076,0.5565565745132488
0.9075722686377004,0.5986628414686028
0.9639547907598855,0.662670653715939
0.9773196836124364,0.7188111538528202
1.009121692739531,0.8146313987525946
0.9860353304317828,0.8827564199589661
0.9593025129384108,0.8706038047788729
0.8991817653559603,0.7735164085233339
0.1063387982493569,0.6351008717984282
0.0552090002685588,0.4115041343108369
-0.0057912932505693,0.10346012804549781
-0.5866437799906006,-0.1900465342365703
-0.6035276720080887,-0.5186878157527042
-1.13028034229379,-0.8374472801599474
-1.196523066039764,-1.082780341132115
-1.1943858756375354,-1.2471950752001386
-1.1978080042701773,-1.305070834542881
-1.3698296123768017,-1.3451874786216558
-1.3956178477131085,-1.3923936476014436
-1.3472728894093076,-1.4204258506369558
-1.3453220480835086,-1.446762516771018
-1.395714368622607,-1.4559182353619131
-1.3921414164067618,-1.4756825736242292
-1.3909503192394563,-1.4881541644113674
-1.401651964246175,-1.4935457566035035
-1.3993370291387883,-1.493123215781423
-1.3870335349475642,-1.4952426772963727
-1.3601905722038563,-1.5006406237637446
-1.351377749826915,-1.5040837259995574
-1.3805145650950816,-1.5020082845458465
-1.3663852498659712,-1.5148250528804457
-1.3858822812724914,-1.5120423481869318
-1.4164880840976934,-1.5133090541982872
-1.380744778848232,-1.514094059432885
-1.3715934884080785,-1.5143232930012838
-1.3650480754278709,-1.5125615946480904
-1.3348913064646113,-1.5056985161027263
-1.304734537501352,-1.4871836040276452
-0.9747606928539286,-1.46324429667106
-0.9108788116920116,-1.3972604306037946
-0.1652046623765213,-1.2649310536626233
0.5804694869389689,-0.9497850194321023
0.7412794322745617,-0.6165941734288639
0.9504493956558298,-0.03209606730137471
1.349626749949813,0.373860019182789
1.7488041042437954,0.681762497856256
1.6371449748599112,0.9123143150096469
1.5254858454760272,0.931055008081288
1.4501857481082272,0.9078653749794753
1.2999026791965542,1.0047271741657404
1.227750913271603,1.0567781535241862
1.2187590044404326,1.0903605761711581
1.2129898200528872,1.0897844273447137
0.7641030453290126,1.0541872403849608
0.7891962591266006,0.9521384184972366
0.7356122959598909,0.8884507966616892
0.4988451482278402,0.8047239416380882
0.5168580479201202,0.7554061774733283
0.4717206479401112,0.7159522374471947
0.4868086715854359,0.6405473617367768
0.4626018584956536,0.6211738288912056
0.4717255948799044,0.6083709427261206
0.4472711029572981,0.6091020603610691
0.486513445158924,0.586498946128405
0.5169438283428578,0.5690815016854202
0.5219200041194376,0.5464528294180079
0.469216458598435,0.5062223034145452
0.1508923701836274,0.39942409813753477
-0.1674317182311803,0.2312622254243641
-0.0989929189671293,0.17506451936758413
-0.1620271495379938,0.11544239916233509
-0.074535000879119,0.10431036301099286
-0.1058568072742394,0.027408598460989336
-0.1721059137071178,-0.056126660619606986
-0.1872866266871292,-0.08316149375781351
-0.1280474930109498,-0.08994795691821016
-0.1269890037780179,-0.08983293427335802
-0.1332081177081517,-0.08598462827816854
-0.1190484458763151,-0.04637892754571698
-0.1235763295136814,-0.022817590146090472
-0.1200275060083935,0.0029514982027380177
-0.0843292672969091,0.05117829941924458
-0.1019609677752456,0.13661663265422003
-0.0955316634860624,0.19146064583528832
-0.084514255497023,0.25963652964152684
-0.0632672773080608,0.3134566281563179
0.6248267680908918,0.4217031797966731
0.5773646555938656,0.4779344307511765
0.6424862819292818,0.5948697185206648
0.7723976273206311,0.6497804333208033
0.9366131011028128,0.6799645067394865
1.1008285748849942,0.6711345776866208
1.0969296192167477,0.6479532558926668
1.1324744588774098,0.603638826124576
0.6417696886490976,0.5944194705539427
0.6681249702316825,0.5636514979643276
0.6875261776657539,0.5977170862694551
0.6988628606331735,0.640162809007464
0.7317402148847062,0.7049080390104671
1.0554465492044327,0.7605226470115517
1.379152883524159,0.8560371635275583
1.4526310918714609,0.9234300177508448
1.4745318838834844,0.9119446739566809
0.988937761137786,0.8161646449359433
0.9138809156630096,0.6703236833024834
0.434127367395675,0.4490663880094859
0.0820399552102397,0.1448156682059621
-0.2700474569751954,-0.14910466176405412
-0.6221348691606307,-0.4801851652495036
-0.8643902523372571,-0.7974989396671898
-1.1066456355138836,-1.0422547444367778
-1.3698222377752889,-1.2072476049399181
-1.3583940495693303,-1.4628469444095
-1.3797264427648512,-1.5047263567395255
-1.3774501539894506,-1.5526702287120586
-1.3726632648976058,-1.5789365033564362
-1.354697133795142,-1.6086402533197606
-1.3367310026926784,-1.616932827936046
-1.351920794575692,-1.6367565541962565
-1.3627192381281352,-1.6501271440263934
-1.7340153008906674,-1.6558963701924283
-1.7476675775826571,-1.6560728737047976
-1.758781894856044,-1.6569505147111543
-1.772891915433767,-1.66421146646027
-1.601060105613485,-1.665581749458706
-1.4292282957932028,-1.6669462191004472
-1.4151463282049983,-1.6776124299600492
-1.401064360616794,-1.6776776310871688
-1.4345741468581212,-1.6776031805149343
-1.4190748308549614,-1.679363607616839
-1.4258536565185085,-1.6795620024529385
-1.446288755015262,-1.6762403987820098
-1.4248498765261857,-1.6694330169855052
-1.3960701585012316,-1.6510478579832724
-1.4458271562864184,-1.6232070542787478
-1.42893639397362,-1.5553697412097396
-0.7127125041426857,-1.41622006735387
0.0275981960574555,-1.0978465976640241
0.4159429748876841,-0.7679000179923713
1.5387085815638617,-0.1867586251338043
1.5984062614455,0.21771079540746502
1.6876537153637363,0.5264914623912159
1.6243285583141265,0.7541488410712813
1.497529579322808,0.7703458535624548
1.47760300262344,0.7496072248338905
1.309546086499335,0.8428746325224907
1.3037817905490197,0.8932167949903905
1.2278111159983798,0.9276777081124294
1.2332030966615866,0.9260167933757424
1.1555271311017976,0.8867753577336394
0.3834196448570917,0.7869854575362762
0.3852213271744263,0.7222932833141555
0.3619154664967304,0.6369289918631911
0.3055690453307751,0.5870989600093534
0.3146432098550347,0.5489009858313433
0.3163146061661402,0.47326223645641413
0.295208054094232,0.4527116731836586
0.295330148017668,0.44023980930641804
0.3009501320850043,0.439004169263121
0.3386626199165745,0.4174647663355298
0.3037209292198006,0.39906858652283733
0.3448618801963449,0.37680905124155184
0.3020435536697764,0.3334177901941826
0.1888228645517691,0.2260387818007138
-0.3052351555888486,0.05525043597747481
-0.3236457909456268,-0.0004948312127850407
-0.3105786866885857,-0.059708765523128426
-0.2589082014842599,-0.07013855917818207
-0.324368923387583,-0.14724649704548443
-0.3616223841081019,-0.23175899813914963
-0.3383487175608374,-0.25912560396066603
-0.3332632138116035,-0.2667855954897921
-0.3397169656111622,-0.26341962356854703
-0.3329075255420693,-0.2638130263193318
-0.3561667944276699,-0.22174338028476043
-0.3024407742158215,-0.2006423140836699
-0.288380577667057,-0.1738357016532793
-0.3403098580615579,-0.12634981384056748
-0.2854507820108288,-0.04162174112433409
-0.3008845678050673,0.011599625065858432
-0.1671037215826692,0.08361732643252057
-0.186903710161585,0.13235818413840617
-0.1498526604207604,0.2494867090918787
0.3693355993404929,0.3058340383190746
0.428786149238063,0.41909914752752675
0.4920757821027232,0.4790087534731926
0.4960874941325442,0.5089660008731356
0.4880427408733953,0.5016062107540908
0.5071535872315684,0.4798671969315855
0.4584915128439221,0.4353526495128621
0.4560308518601176,0.4224265007683861
0.4485089968011937,0.39306555489585654
0.4126685200900078,0.4274668223716649
0.4727497149515077,0.4702860948995934
0.8957979647978299,0.5354482679046451
1.1444668290551756,0.592521072044274
1.219313404654075,0.6921502884613386
1.249631261885801,0.7588940211677887
1.259676024603798,0.7461647134943177
1.2027670652707976,0.6474833130330819
1.145192715434453,0.49975566992523623
0.6452425830436543,0.2766355541417329
0.5133300464732712,-0.02724786419586131
-0.4318022058881977,-0.3242013325142048
-0.4788968815660864,-0.6556871582523104
-0.5396348363873482,-0.9711990756498372
-1.3135501958403737,-1.2187580853245115
-1.3463163544302623,-1.3833433243676008
-1.3273392698136153,-1.4499745233537045
-1.3407507626363393,-1.4901576599407287
-1.3673456393593604,-1.5373900250387587
-1.465737487748787,-1.5649049070295131
-1.479015949130297,-1.5904065363268385
-1.5190796564123392,-1.5999157370162223
-1.536391997586241,-1.6208989551788644
-1.5619239870988264,-1.6309319526101622
-1.553826322363831,-1.641929193924332
-1.548614740652877,-1.6421344993536566
-1.551864636266186,-1.6442848439648605
-1.5492837883132824,-1.6487281712469575
-1.568641641616901,-1.6509657849016712
-1.5604376097779145,-1.6478951852488735
-1.5637978362086171,-1.6571520569732
-1.5479935174303705,-1.6583408969565085
-1.560698175179862,-1.6600196331033819
-1.5537273664113245,-1.6590608031316785
-1.5565159873127217,-1.6600267115036091
-1.5670555723679478,-1.6562922158148863
-1.539156251907243,-1.6486172228013305
-1.5521802759768162,-1.631863839958818
-1.5193143027951967,-1.6039457707078268
-1.0054708900213511,-1.5346321280698496
-0.996183808034782,-1.3895572998278705
0.130233923581027,-1.0666397608110798
0.323487307608801,-0.7370088009330442
1.0877200654071153,-0.14804117503859238
1.5236387433251477,0.25436988492556545
1.6270405349589845,0.5601823854371082
1.5111851634462177,0.7848996337481411
1.4330643435594363,0.7998599193254203
1.399253791105318,0.7798830500662277
1.1557580074486051,0.8711639289241422
1.2312350983420126,0.9228195460826324
1.2534168236573535,0.955493627718529
1.1150762585926524,0.9531988960876653
1.0948211019362344,0.9148544240170403
0.7577100773037756,0.8089288002533177
0.5470679216851504,0.7443961126712488
0.7751195493734986,0.6610470881420468
0.7293796851280057,0.6125692611319664
0.8444001295114703,0.5714023280014445
0.8053129683822385,0.49828215315681645
0.8529719775838422,0.48092181707326154
0.7744337688727468,0.46469393271795395
0.7609330649688327,0.46591756365987247
0.7143189195080453,0.44631181232688266
0.7161936795739242,0.4251315161046818
0.6950318194906477,0.404390538735814
0.7133498382732479,0.3634346043692297
0.2019113227345464,0.2527398063704857
0.1506836554574243,0.07892581216598998
0.1333488854827186,0.025880646988455408
0.1583431875077353,-0.030918944480593402
0.2063512778742736,-0.043812271533314906
0.1708241626471494,-0.11868089238846423
0.0871813807298907,-0.2021002108165377
-0.3196927725265335,-0.2300437780768182
-0.3096886095740015,-0.23493329547381667
-0.2253356166741001,-0.23403125828500904
-0.2220670896647951,-0.23280347154810696
-0.2057540663521744,-0.18942214880678013
-0.1920826926111878,-0.1694628752722407
-0.1814588442899321,-0.14339104059477062
-0.1554740973784132,-0.09304602127942221
0.1742247088153628,-0.01373079986839204
0.1849109072462134,0.04196337402279554
0.1789152657374642,0.11609137881733908
0.2177314483449572,0.16222652991425132
0.2930113557914369,0.2805558069879123
0.6129992883336499,0.3406773730679647
0.5824920796080687,0.45410712914679274
0.570785883364001,0.5129841839455117
0.6233232372132773,0.5464203403295085
0.6137426655998564,0.537562347350943
0.5760738829453255,0.5160985412929313
0.6036787365856694,0.4728446530928912
0.5538304831778261,0.45882414905522617
0.5329843312475704,0.4305481511769317
0.5567031978485368,0.46475533214303166
0.5608678919766378,0.509103138072594
0.6254939465545932,0.5766525020869804
0.6461618978073743,0.637133244344241
0.7332488295838687,0.7362017062770146
1.0678138051331258,0.8023280523791297
1.045064211620807,0.7922555896563196
1.079723712082091,0.6939574892349915
1.0031699525031823,0.5475780262454978
1.0064702132819932,0.32069784101718185
0.5653561302470922,0.018939266541103533
0.4437397730321957,-0.28382665184351674
0.0441074462291051,-0.6116541793177206
-0.1635700142915358,-0.9248835806466945
-1.0632645337778834,-1.176636135992042
-1.203914012829936,-1.3420299856271902
-1.2168333310448505,-1.301240621568399
-1.225789876951773,-1.3424751386400486
-1.2391583684284495,-1.3889703481842475
-1.2639431657880549,-1.4160736891649208
-1.308077236365888,-1.442501160903413
-1.296358642548593,-1.454019945084075
-1.343268017805033,-1.4752659024186459
-1.335217714886513,-1.4853003116525705
-1.4295321188310708,-1.4957360359482155
-1.4290111767383642,-1.4977590495402664
-1.43217771780674,-1.5003178789500036
-1.4230533393689024,-1.50272617693116
-1.4412480261047649,-1.5057451594539664
-1.4333550205943597,-1.505680991482417
-1.4721596304094065,-1.514410141991526
-1.4683067523937594,-1.5154390976912067
-1.465488910078596,-1.514869994844803
-1.4679576068314175,-1.5155673056619423
-1.457684941536444,-1.5221843443327274
-1.4507217890219528,-1.5153004220662218
-1.4499342737339678,-1.5059780811502197
-1.4134714526906471,-1.4919545791497375
-1.318311468917562,-1.464986552858803
-1.345320758327634,-1.3935519390790247
-1.3288905414589351,-1.2483561410733301
-0.927250278497916,-0.9153423346929002
-0.4880320817320516,-0.5858890221811869
-0.0488138849661872,0.001557360998470897
0.0590254652425574,0.4027997648449507
0.2119816375285707,0.7066158914384377
0.2879008017310486,0.9294053731981847
0.8646101507335696,0.9455261867966843
0.8841926399430504,0.9238492629955715
0.9556105303759272,1.0078678038747921
1.130777164693499,1.0597549622970295
1.2046155771039295,1.0943762433917175
1.180953621146947,1.0914080106052673
1.1741177801437093,1.051260894116744
0.9893103992542628,0.9436914637166552
0.8045030183648166,0.8767047625406807
0.7542285510649619,0.7955541477085029
0.6421576776649501,0.747245848535543
0.645281351322065,0.7112251483151082
0.6394713851655127,0.6369842543680081
0.7123048603357154,0.6194790856633088
0.6149502314152843,0.6033267454620077
0.6295332855420868,0.6017897718876716
0.3477442297764849,0.5833638997910692
0.3656767055000886,0.5637363195861728
0.3507196616494836,0.5427643195131814
0.3357626177988788,0.4999653852639496
0.0888555783312727,0.389791126103233
-0.1580514611363333,0.2163971310162659
-0.1661464062573213,0.15911320367588971
-0.1749043184810724,0.10251893002736474
0.3347615059994136,0.0903166454996563
0.2153111043223108,0.015004242403533777
0.1719677215110251,-0.06624165687668379
-0.2788266318719795,-0.09812682299202453
-0.2255133016215629,-0.10568791638644817
-0.2028944245606156,-0.10385633956491719
-0.2235127966216488,-0.1020583257352693
-0.2190879837140334,-0.0625401892927064
-0.1826928996647418,-0.041258153740036684
-0.1508093885423053,-0.015529745768171482
-0.0951357664905755,0.03453100359011908
-0.0679987435623363,0.11512378528949563
0.1604707669868296,0.17219148502256143
0.3889402775359956,0.2410250061063685
0.521683255796942,0.2883505736783006
0.6544262340578884,0.40610678508291437
0.6930823325053389,0.4686008564076021
0.71981024182238,0.581423697789016
0.717188463246885,0.6373114265785151
0.7145666846713902,0.6675839012375941
0.7531546532391157,0.6610845947717932
0.7551088756740235,0.6394295854970994
0.7570630981089314,0.5982129265916685
0.7971068901877252,0.5831712706357973
0.8133598205996122,0.5522020515621835
0.8457476717022472,0.5887764834361123
0.8781355228048823,0.6284651728753661
1.630756888154031,0.698380866815813
1.644918472606386,0.7591380479012251
1.733931597755673,0.8577425113176038
1.7823301646600405,0.9263832151094311
1.7659149357477424,0.9146151518552322
1.749499706835444,0.8176015094167111
1.672474468297832,0.6745450372604992
1.1875611364506309,0.44868220318277874
1.0862748873377766,0.145340076207143
0.1234291449345933,-0.15555078504609196
-0.0767972984592028,-0.4842511694339937
-0.317381092132033,-0.7958296807914584
-0.5579648858048633,-1.0555159108555119
-0.6528834211678171,-1.217042322747944
-1.114021528288573,-0.755633363333337
-1.554046365314892,-0.7938023435128065
-1.5273056252115869,-0.8413186919087483
-1.5531792974817806,-0.8683775706796328
-1.5790529697519744,-0.894796708273721
-1.5759768563990912,-0.9045219256965473
-1.572900743046208,-0.9232992767086852
-1.5662694245734796,-0.9360434673369726
-1.562953494419619,-0.9489506916932835
-1.5682983454420176,-0.9471467675483762
-1.5585117956060368,-0.9470613506875148
-1.5726910469162183,-0.954315802397297
-1.5740151180379551,-0.9545733327057635
-1.5595469366205468,-0.9528557574477445
-1.5450787552031384,-0.9610649295357905
-1.5488222346907694,-0.9622008681461751
-1.5427491406668454,-0.9640196439886093
-1.5437549140680682,-0.9622504504505746
-1.5491640504235962,-0.962118903152318
-1.550704787033471,-0.9603339193990561
-1.5443569596446038,-0.9511835781287901
-1.5369649259103046,-0.9357413496113878
-0.6497130118476108,-0.9074840701421591
-0.508878939252797,-0.8343521802147893
-0.3224217490581074,-0.6926361630326493
0.6568639464694552,-0.3615193441657869
0.8972996781012983,-0.030423145839214516
1.26410864436514,0.5578031342527204
1.3859217085555688,0.9569316436551683
1.856029480907997,1.2615795342695404
1.7780748978836436,1.4803714789809084
1.7914678990277826,1.4989557162022713
1.3569511699706398,1.4775579005536845
1.393136784296109,1.566074306365087
1.388867769786164,1.616426273496838
1.471861723166722,1.651109487191229
1.4266794657024475,1.64734604050045
1.2694177531063695,1.608261312207917
1.2793745169712607,1.4966941231471371
1.2787591393121196,1.4331790184323374
1.2514427678424846,1.3503619013692258
0.9154044717052816,1.3008475596374163
0.898511876555011,1.264452047040372
0.8820799130623811,1.19384615118923
0.9421081364089068,1.1733917451765963
0.8766091102140505,1.1581133641614967
0.9017925540585506,1.160291656617249
0.4480857662073023,1.1344160363718414
0.4710171252191437,1.1162424469274121
0.4419963554000695,1.0979680072123836
0.40889682631853,1.056894265340004
0.3399804090209788,0.9394842568753001
0.2904614973350545,0.7687925214828791
0.2232095291258486,0.7119760889571872
0.3234481746088421,0.660110500337546
0.2835010759291012,0.6520825138211206
0.2674968440309925,0.5770719298443259
0.3169708049865894,0.4942180295977776
0.3090279193310577,0.46033918596720036
-0.1231392901895214,0.45415592702868113
-0.0586286998928994,0.4568748079612151
-0.0510429189168276,0.4572712080890279
-0.0418791441594728,0.4990149735209635
-0.0811967880144071,0.521040457728462
-0.0332208423705091,0.5483767437399633
-0.051514871885219,0.593895600427693
0.0754312300763226,0.679149377855843
0.0916004171128369,0.7360246170618955
0.1294896079370374,0.8069863729254536
0.5864138576945167,0.8561106789648727
0.6194645027061121,0.974008878240076
0.667947162771137,1.038030576139462
0.7150930714396946,1.1467398227046761
0.7937692874643802,1.2060368293868224
0.7572032913045791,1.2373379375873779
0.7902966831221502,1.2311324531860126
0.7048636209139892,1.20911582359264
0.7286304426804205,1.1681013057976142
0.7103622996964619,1.1527361338447015
0.7350068337652947,1.1261315591318972
0.6875550603652316,1.1610652411113689
0.6898943256250857,1.2020921269861933
