Observed,Predicted
0.8421325452645877,0.8271638365479174
0.2806680118220369,0.5096533391142534
0.8146778499792047,0.8686288249036098
0.6610337289292046,0.7771179169045207
0.8704233771933042,0.8156367491498284
0.5930625559512035,0.6974172096940091
0.7128950857173709,0.6667244185002325
0.4716088425086058,0.6439785258550453
0.5529564750323697,0.591386924451283
0.6343041075561336,0.8095911250152024
0.5588501628897158,0.5453115350792102
0.7214946476036238,0.6975327261715292
0.9314046700387985,0.9760550825321878
0.9411371923009636,1.0835245392878157
0.666009767000404,0.7746194096007089
0.3814747016213313,0.5101307922770153
0.3034774644001851,0.46408006538076113
0.6809055878553506,0.5914732621569976
0.179785253999928,0.3345935369670959
-0.0690526922698399,0.17157557173614482
-0.0301190266246236,0.15887456693638977
0.2189207153019077,0.23004407498434154
0.4679604572284391,0.42246709339982147
0.427670976002205,0.4578375376807929
0.4679056604164563,0.552057504871472
0.4655860965190356,0.47152786171911304
0.5103912080982823,0.4432153356227567
0.3402725920536414,0.39486753849618395
0.2544786420917074,0.22232098517282126
0.3748967034307392,0.34538433175074745
0.2929072122501486,0.4158401995687212
0.7125263644103186,0.8660977652794857
0.3802601841153518,0.4258677097874714
0.626446896168679,0.4798097869226658
0.9145903576683504,0.9889965610233716
0.7116959832914527,0.8549115346965306
0.464271335375386,0.5625940822409584
0.08470095464999158,-0.001690237169061571
0.617853016366013,0.5468140815874143
1.1954388223339993,1.2325439721803169
0.4657724007582151,0.5764976925951235
0.8712225865090315,1.0206079591588348
-0.2309786190446126,-0.25752104676723653
0.3082454422012121,0.30804144965086416
-2.5082524861645887,-2.81900102371464
-3.2811894715833985,-3.4705678143380774
-2.52007087906485,-2.9422549966089115
-2.5247614165297843,-2.464630925006447
-2.3473173878706164,-2.3642053158201515
-1.668765424348988,-1.8456329711800532
-1.699657792931784,-1.6517319615070172
-1.4256090081317476,-1.4290317227068086
-1.3208909924828214,-2.1149452627837513
-1.2161729768338951,-1.1950992051034337
-1.4010375738907588,-1.0666045910199073
-1.7145729522737256,-1.7818775407948289
-1.1834497062725056,-1.2961396382561412
-1.5313330685110864,-1.618822560102729
-1.0445827428932266,-1.1435326408433626
-1.0354314831442983,-0.9975588820764598
-1.3366505676799012,-1.3816730804745962
-1.655167553152232,-1.9565855879265603
-1.7881651781626096,-2.0782936384790114
0.7950070589852732,0.18251579993066208
-0.10945847072244042,0.2161678890204043
-0.7245555904947072,-0.5995895984235268
1.2522285133594138,1.2010666051347516
0.3281516502320949,0.7560397306474731
1.1002570819953628,0.9538697938329723
-0.0304901868736474,-0.1834502912097468
1.0241635905857993,0.6596309839200127
0.6694579975373736,0.9604947048622556
1.0039487619520528,1.0962327069779072
1.1279315611745515,1.297684155213575
1.028638709647681,1.0684541033911052
1.2553745693626834,0.7814860948049593
0.4882523304865071,0.7403683050715281
0.5611662304464823,0.6754805168618873
0.37148944273487877,0.30754276165525213
0.292681384067701,0.270726875526931
0.5943434662163876,0.6199899205967376
0.5166533133718356,0.5192397521164747
0.5873884803077937,0.5874290345302335
0.2931242649551555,0.3049619127002673
0.4817980183471475,0.4926191324616167
0.5928516826174863,0.5368181872033048
0.4080450812134262,0.4352260149630754
0.3327755054234581,0.38407171001455326
0.4463494062773739,0.2897402997749564
0.408268121491095,0.20781453612718562
0.3701868367048161,0.4427362891832406
0.33117352733337346,0.4742433386842303
0.5180735648993873,0.4942616067359409
0.9287246875948566,0.9438779941331347
0.9279458214160794,1.1126647064109685
0.6285671358683862,1.0014708898212905
0.3291884503206931,-0.058158930074255315
0.029809764773,-0.10195645203960757
0.3761371461062123,0.4731863312610815
0.4974422522190733,0.5022223856281398
0.6884959820396783,0.5563970018642824
0.8795497118602834,0.9410283744114097
0.6222697519101289,0.732938641532828
0.4739662534342344,0.640928419348681
0.6668953769263021,0.6356271056492068
0.3270128164597814,0.3357419986975701
0.8304811852523579,0.7534147935415206
0.6443417120977392,0.9811467514354753
0.5737019274637651,0.4807567143432954
0.1554279124010777,0.17781452853079463
0.3487598090075686,0.3067571625582007
0.1145231095654212,0.13175538161862096
0.3085655231900124,0.19251135880694903
0.8507180312248015,0.9337160891131803
0.2367945330651846,0.15206257912791618
0.3537775640893481,0.249614501045323
0.2812119212504606,0.3630564736673837
0.4821104053950564,0.5322034247557793
0.5261801604368288,0.6293011780899928
0.7284436655716062,0.7745480387934399
0.8083130823379853,0.7679856078528209
0.8627556674639063,0.9005445685970652
0.9171982525898272,1.0919517880283718
0.7265360589086524,0.7650042998958738
0.7650142157093933,0.7367307278992246
0.4923278188081997,0.4410419100892162
0.1409537669159508,0.125317455547676
0.8807112391323968,0.754442658176799
0.7685187003943595,0.8652506443544652
0.9311524167748728,1.1072336085942656
0.8580948245533186,1.0077943283256883
0.7799833818489419,0.8209377709135186
1.09121579570679,1.1980268299523875
0.7006444728011392,0.7534458146197621
0.9042806276623708,0.9043078201436612
1.0272369269560917,1.21613704391754
1.1501932262498125,1.2621175554535056
-0.0774161914055142,-0.13742099938412405
-0.0496240720333047,0.05489933198411325
0.2671452293966049,0.34067892420951545
0.5080142507272941,0.08808677024104605
-2.66700552414594,-2.9296140824069714
-2.5279350238405596,-2.8350510258536756
-2.293001130707254,-2.6695580743032714
-1.997431155968991,-1.9121517358790103
-1.6224379761170822,-1.4605046661955343
-1.866295340123412,-1.7817714818737245
-1.489722055856015,-1.6185150041404142
-1.3969729808589912,-1.3244154984855818
-1.5952578395765604,-1.6180544148403344
-1.514399997655045,-1.561036268887214
-1.5761452514125824,-1.6245943030083316
-1.451677047954175,-1.5241415475958502
-1.4613883840669863,-1.5098873270935311
-1.2192219678287946,-1.344434730313713
-1.4623504403521927,-1.5066198199916125
-2.077566448998595,-2.2112405075239363
-2.034976149940995,-2.109882105248935
-1.980988700976624,-2.0934164430625866
-3.6144086876105046,-3.896273678272816
0.1363265024827081,0.28273672096256314
0.4076123392284134,0.49336712964879764
0.1158601537227314,0.062412185929791315
-0.056711221482918,-0.2931361908901533
1.1101015406179666,1.126059783333786
0.556873388677921,0.6330645266576063
0.4773220066574361,0.4571728290106873
0.5605679125831579,0.41928125982627096
0.4015754179136612,0.3594784457281878
0.6878087316359325,0.8062435586281776
1.0153684568916108,1.097585712830519
0.3699564773130763,0.39729942407741053
0.7366727835040606,0.713878785174429
0.8183834561977519,0.8505090901735319
0.7814885379545455,0.817491635630336
0.1685135039425097,1.121773039386675
0.8911439795277508,0.882090335985702
0.8961321369685651,0.5994181166529481
0.3285063643025993,0.2774716634867018
0.203477281527013,0.2891858340370558
0.6431949291171222,0.7657295233560019
0.5181403911286889,0.4102338219570712
0.5129517583576959,0.6092047843683704
0.2642226120899668,0.28670848517158093
0.4191037763014901,0.44673918247291217
0.4160170103285759,0.4682290404676703
0.5350944571385446,0.516219311599176
0.4491251218435804,0.39400406428086043
0.7284845027395446,0.6723960663296336
1.0466232703860965,1.189219295737772
0.6835322811765446,0.6354457635037463
-0.273961512663296,-0.24736965040741454
0.43919151042908794,0.4040755248970675
-0.4413045759291473,-0.4329763309046079
-0.3295922517050324,-0.40869165511339334
0.2198785263731112,0.16932378300375814
0.4504433297926501,0.5359373139460082
0.170421458448697,0.2450513704422338
0.2042817655883106,0.18687363500991797
0.3565036507453097,0.2841626360114248
0.1553451815369979,0.2094045604723667
-0.0086062946845002,-0.024449324639976698
0.3411202755704292,0.21902569102163127
0.0667665279737246,0.22084927150648742
-0.1770409825039935,-0.059245734540255245
0.0946536498223643,0.08953502906667404
0.4066890508376593,0.4436089896312591
-0.0183704382680384,0.09072543228074698
0.2093746646226334,0.23675760357871437
0.2880145293408645,0.438338265930725
0.0912131530361667,0.08184058338161454
-0.2234672802717222,-0.19893284967885497
-0.4627897597014744,-0.19801085452661887
-0.0778283146148201,-0.061557755248812955
-0.2367223682319306,0.13258719505598832
0.4633411466585403,0.4456584857312507
0.9370078180796294,0.7469328457801812
0.4348175867284725,0.5224757023783969
0.5118871339848385,0.5294805102410648
0.6291842571992037,0.6499801099107407
0.5547811023481153,0.6017246180771151
0.2843879386157529,0.32452113513653896
0.3233325553879382,0.21368636075618339
0.4450346297087461,0.49816815918672136
0.2825292779929252,0.4731645903999891
0.471252754709251,0.4489604156935159
0.660562602435149,0.8206708107189531
0.8105956426861526,0.8966924645621116
0.7652462389000153,0.9201141075908364
0.10845479792198809,0.3993219515421298
-0.1356471390735457,-0.14375794434936648
0.5558776759806023,0.21615296846595086
0.4431717449230587,0.7450490754441654
0.9172344275070962,1.1692290024423482
-0.10330538052188801,-0.2351845322334513
-0.0806513757870451,-0.18019670078902492
0.64036628600117,0.8281090733490759
-1.7681921684989397,-1.9153001722915122
-1.661005629197337,-2.088926960668209
-2.235093659705632,-2.3810816090185987
-2.017660413274507,-2.1357749630002987
-1.6417043021493976,-1.6165569953009384
-2.0582495560376253,-2.3587421521860676
-1.8607181067378968,-2.0265716494306028
-1.6122237693296475,-1.5192891610085966
-1.7073956290388552,-1.6875084723542468
-2.11361991491365,-2.3208113192546493
-1.8780344609136204,-1.8826679905104389
-1.3128394676910855,-1.2835572816340441
-1.6808005888296131,-1.6171061080867113
-1.3208041887255686,-1.353808828122771
-1.3231328070538273,-1.4116317613073275
-2.3114484216585223,-2.1222156488647785
-1.685295752737054,-1.7940806918513623
-2.157414635781008,-2.444224217461271
-3.6404305867209374,-3.8508351801566802
1.3094836660948064,1.3791358019798006
0.9271680054745632,0.3407160596597378
1.127544067780396,1.155272109834559
0.0876650057961384,0.2796598789518591
0.2696306712499855,0.1807363589981457
0.3640945703515022,0.3561196133789408
0.2293656962710246,0.2780910681165573
0.1840831165846737,0.06714669737421491
0.1905886907960106,0.20458595957035647
0.5056262853715022,0.5650694399241705
0.49622989689658775,0.38434420904136485
0.3534090208753908,0.48554386383298437
0.6700635035797389,0.5747275477255785
0.4932613708407501,0.6349576865930888
0.6304170404930229,0.6079778683709484
1.0376218552769505,0.9839480370762969
0.5500715505928813,0.5476847375225423
0.5354627346172331,0.551195370216139
0.4463487851388183,0.5418390432904693
0.8551809531493229,1.0188013621069143
0.8165228582203835,0.8032755231951015
0.8747787345125992,0.9055948928917167
0.9765928672700924,1.0492877620691672
0.8076096653483315,0.876730384987419
0.6814180751672027,0.7379932674603609
0.5464618421798327,0.6605680910956834
1.0132816664166753,0.9466290944293971
0.5603997971179332,0.6454398538573849
0.9335447390011086,1.0639947566430308
1.3615563013247562,1.5096870380462095
0.6237948225583303,0.6826598657288522
0.3404362863587667,0.2498275174662335
0.6602422736936469,0.7587557868368228
0.3328033982885549,0.2965441764554506
0.6592114159803888,0.6146565189860386
1.0283575797814384,1.1959905332959362
0.7057596531905205,0.8120367796028345
0.796927450033441,0.7458408809419307
0.8523300493427601,0.9324197206140563
0.8097722301716739,0.8953458955476156
0.906156027701136,0.9940904865155251
0.4974787474409778,0.5336876682706431
0.3597693815280897,0.23497782263021336
1.1124725805885889,0.9693970762108839
0.1426230569365248,0.2312152297582157
0.3309374173984927,0.23657292977990743
-0.09582063936030222,0.0002698849557106345
0.8444001536263542,0.7949973475020209
0.289997876068527,0.4461968297287881
0.5751538433352189,0.4679483988252027
0.4324810072912693,0.6021408678552959
0.3782235481818342,0.42283320219533604
0.1852179004887093,0.23408811682586994
0.2760719400281342,0.11121167268528892
0.2738908196251545,0.3045422380252026
0.2694409864057525,0.42472448152455666
0.594567730177769,0.5700846750517542
0.7321009219235569,0.8059643942313093
0.7305505879567906,0.8323732534665974
0.4474376440724835,0.5262149597556495
0.210826907509803,0.31154849838101506
0.4409095983858532,0.3645797492484833
0.07009435980560519,0.45435991469372927
1.0507124638903922,1.1963308416291982
1.1041098565305298,1.0269974430102988
1.156111406412596,1.063913917786091
1.3045378287293456,1.6569050358637876
1.5031485215681415,0.8047185291527557
0.7660438594764024,1.0265438229370516
1.6824286124637848,1.481839743133691
0.2165773189062672,0.534737473401651
0.541316570881432,0.8448460591951263
-1.431242585814248,-1.5115483656145376
-0.4452461483622477,-0.9265863486285397
