Observed,Predicted
0.0843536447350709,0.1345543
0.08184680682148898,0.00924152
-0.3794036693843275,-0.16003244
0.4856529609014542,0.42554384
0.215241219614578,0.2227636
1.0875605660800824,0.56152755
0.6429401416548457,0.6328196
0.6898601088789355,0.6640129
0.742776147815837,0.7994357
0.8392557705374234,0.7258768
0.560834415032142,0.6495508
0.7457301380219195,0.75482106
0.3335275316588856,0.5760713
0.5243451226962424,0.61954176
0.1521001119271544,0.71322507
0.3710375461599047,0.5527521
0.787412787457632,0.713057
-0.1828188680027815,0.20022586
-0.3642931444235715,-0.17907251
-0.1852401639771535,0.2074462
0.028453448084202,0.38580528
-2.7152643002739856,-1.7822127
-2.149776649350311,-2.2183902
-2.411600635661946,-2.302797
-1.381885794706012,-1.6355855
-1.863734792983858,-1.6072211
-1.498941415353205,-1.4509075
-1.3342128462213312,-1.3472004
-1.210666419372426,-1.5648265
-1.0871199925235209,-1.2875485
-1.7300296397506918,-1.4810966
-1.1530944212869183,-1.1463119
-1.0673610236571287,-1.1253086
-1.0109057770668597,-1.055721
-1.0475328856157522,-1.0414296
-1.2458706865605873,-1.0759581
-1.3591089956755784,-1.2377014
-1.8596141549344405,-1.6001737
-2.448607703058138,-2.20863
0.8353561443945919,0.51848835
0.8919124859209117,1.0430883
0.255316547297597,0.86864394
0.9751905648657904,1.0268714
0.4573239083743348,0.7548755
0.0420213094648064,0.4846803
0.3299412873412824,0.4542732
-0.042704944292139,-0.015996391
-0.1296677692309163,-0.08238737
0.18244609470731557,0.18824646
0.1729007012090018,0.26674506
0.6842785357888193,0.26800334
0.6773940108387337,0.57732433
0.6437179226246624,0.69050634
0.768096031576832,0.76642716
0.33656350092879306,0.51812696
0.2595820060336719,0.49860197
0.6189440549712226,0.62042445
0.5832439840455148,0.59807104
0.3046794284884938,0.37271833
0.9105913908003512,0.44089687
0.2348924251290673,0.30568704
0.4348100717874806,0.45417395
0.397386741765912,0.53350013
0.279477760187049,0.44687605
0.2799443249850907,0.28215498
0.2413425220084087,0.24607992
0.4836456586823539,0.54142237
0.3673339534673534,0.4817751
1.0929756534986832,0.9043342
1.1809619133712597,1.1318282
1.2717489416231451,1.3109943
0.8421325452645877,0.91795135
0.2806680118220369,0.62842447
0.8146778499792047,0.76897556
0.6610337289292046,0.7716354
0.8704233771933042,0.78796786
0.5930625559512035,0.7778296
0.7128950857173709,0.7190996
0.4716088425086058,0.70784676
0.5529564750323697,0.61254895
0.6343041075561336,0.67505294
0.5588501628897158,0.6435402
0.7214946476036238,0.6866324
0.9314046700387985,0.7707901
0.9411371923009636,0.78127855
0.666009767000404,0.6938732
0.3814747016213313,0.61140513
0.3034774644001851,0.6253777
0.6809055878553506,0.67296225
0.179785253999928,0.5599851
-0.0690526922698399,0.497447
-0.0301190266246236,0.5249911
0.2189207153019077,0.56448364
0.4679604572284391,0.59354424
0.427670976002205,0.544335
0.4679056604164563,0.5908152
0.4655860965190356,0.55731916
0.5103912080982823,0.48870727
0.3402725920536414,0.4134174
0.2544786420917074,0.3238594
0.3748967034307392,0.35652927
0.2929072122501486,0.36820525
0.7125263644103186,0.6438393
0.3802601841153518,0.55055624
0.626446896168679,0.54596853
0.9145903576683504,0.7749032
0.7116959832914527,0.71760225
0.464271335375386,0.76596725
0.08470095464999158,0.2128937
0.617853016366013,0.47264764
1.1954388223339993,0.8575067
0.4657724007582151,0.5734591
0.8712225865090315,0.81660897
-0.2309786190446126,0.06837681
0.3082454422012121,0.4058593
-2.5082524861645887,-1.7552096
-3.2811894715833985,-3.0900853
-2.52007087906485,-2.6034935
-2.5247614165297843,-2.4168363
-2.3473173878706164,-2.270525
-1.668765424348988,-1.8395026
-1.699657792931784,-1.6567236
-1.4256090081317476,-1.4963851
-1.3208909924828214,-1.8203113
-1.2161729768338951,-1.5867081
-1.4010375738907588,-1.5425341
-1.7145729522737256,-1.6830505
-1.1834497062725056,-1.3791109
-1.5313330685110864,-1.5461905
-1.0445827428932266,-1.2618365
-1.0354314831442983,-1.14841
-1.3366505676799012,-1.2773852
-1.655167553152232,-1.6034099
-1.7881651781626096,-1.9133658
0.7950070589852732,-0.37792394
-0.10945847072244042,-0.27731195
-0.7245555904947072,-0.4952777
1.2522285133594138,0.6939163
0.3281516502320949,0.68272334
1.1002570819953628,0.8784037
-0.0304901868736474,0.12970446
1.0241635905857993,0.4623145
0.6694579975373736,0.75118303
1.0039487619520528,0.78572685
1.1279315611745515,0.9888557
1.028638709647681,0.96315515
1.2553745693626834,0.82336205
0.4882523304865071,0.56843626
0.5611662304464823,0.53418565
0.37148944273487877,0.35257503
0.292681384067701,0.22301781
0.5943434662163876,0.5013875
0.5166533133718356,0.5391262
0.5873884803077937,0.5269338
0.2931242649551555,0.37952283
0.4817980183471475,0.4331248
0.5928516826174863,0.5161628
0.4080450812134262,0.46844208
0.3327755054234581,0.43480936
0.4463494062773739,0.1940791
0.408268121491095,0.105942436
0.3701868367048161,0.20154318
0.33117352733337346,0.38232318
0.5180735648993873,0.43121192
0.9287246875948566,0.66724557
0.9279458214160794,0.8384707
0.6285671358683862,0.84724045
0.3291884503206931,0.24462083
0.029809764773,-0.12514405
0.3761371461062123,0.33419815
0.4974422522190733,0.3878075
0.6884959820396783,0.45820352
0.8795497118602834,0.6452431
0.6222697519101289,0.61524373
0.4739662534342344,0.5781037
0.6668953769263021,0.60807735
0.3270128164597814,0.39660665
0.8304811852523579,0.5735593
0.6443417120977392,0.7228597
0.5737019274637651,0.61199445
0.1554279124010777,0.3693142
0.3487598090075686,0.3167354
0.1145231095654212,0.11129974
0.3085655231900124,0.19999741
0.8507180312248015,0.6753007
0.2367945330651846,0.24621603
0.3537775640893481,0.21523543
0.2812119212504606,0.3288558
0.4821104053950564,0.42743737
0.5261801604368288,0.5345658
0.7284436655716062,0.64127684
0.8083130823379853,0.6472807
0.8627556674639063,0.7194395
0.9171982525898272,0.8052444
0.7265360589086524,0.72267467
0.7650142157093933,0.7089369
0.4923278188081997,0.5019538
0.1409537669159508,0.18225124
0.8807112391323968,0.5155976
0.7685187003943595,0.6694189
0.9311524167748728,0.73606884
0.8580948245533186,0.82043993
0.7799833818489419,0.77321994
1.09121579570679,1.0359079
0.7006444728011392,0.79587656
0.9042806276623708,0.7837003
1.0272369269560917,0.9583522
1.1501932262498125,1.0876002
-0.0774161914055142,0.1563806
-0.0496240720333047,0.23961283
0.2671452293966049,0.5071118
0.5080142507272941,0.33113012
-2.66700552414594,-1.8876102
-2.5279350238405596,-2.449851
-2.293001130707254,-2.3128567
-1.997431155968991,-2.0081203
-1.6224379761170822,-1.639048
-1.866295340123412,-1.6286044
-1.489722055856015,-1.505014
-1.3969729808589912,-1.336193
-1.5952578395765604,-1.4692919
-1.514399997655045,-1.4598975
-1.5761452514125824,-1.4752543
-1.451677047954175,-1.4522552
-1.4613883840669863,-1.4409164
-1.2192219678287946,-1.3055278
-1.4623504403521927,-1.3751254
-2.077566448998595,-1.812688
-2.034976149940995,-1.9007232
-1.980988700976624,-1.9206067
-3.6144086876105046,-3.3197584
0.1363265024827081,-0.014232063
0.4076123392284134,0.73246664
0.1158601537227314,0.25729868
-0.056711221482918,-0.18414077
1.1101015406179666,0.7026171
0.556873388677921,0.64304096
0.4773220066574361,0.5638082
0.5605679125831579,0.5323373
0.4015754179136612,0.31698814
0.6878087316359325,0.565225
1.0153684568916108,0.81021565
0.3699564773130763,0.54299504
0.7366727835040606,0.65915245
0.8183834561977519,0.7077079
0.7814885379545455,0.70625144
0.1685135039425097,0.86104774
0.8911439795277508,0.93884623
0.8961321369685651,0.8500008
0.3285063643025993,0.4712501
0.203477281527013,0.39399517
0.6431949291171222,0.6753833
0.5181403911286889,0.5412291
0.5129517583576959,0.5881917
0.2642226120899668,0.38717246
0.4191037763014901,0.45008537
0.4160170103285759,0.5186415
0.5350944571385446,0.51602024
0.4491251218435804,0.46844894
0.7284845027395446,0.5375944
1.0466232703860965,0.8282562
0.6835322811765446,0.6877213
-0.273961512663296,-0.123767965
0.43919151042908794,0.37431064
-0.4413045759291473,-0.4443919
-0.3295922517050324,-0.60429865
0.2198785263731112,-0.07017367
0.4504433297926501,0.36234277
0.170421458448697,0.26455212
0.2042817655883106,0.21828914
0.3565036507453097,0.38689178
0.1553451815369979,0.24232656
-0.0086062946845002,-0.03181018
0.3411202755704292,0.1830051
0.0667665279737246,0.08114409
-0.1770409825039935,-0.16369514
0.0946536498223643,0.117258094
0.4066890508376593,0.44244134
-0.0183704382680384,0.10420564
0.2093746646226334,0.37904203
0.2880145293408645,0.4097946
0.0912131530361667,0.24595508
-0.2234672802717222,0.014189971
-0.4627897597014744,0.09931122
-0.0778283146148201,0.30930543
-0.2367223682319306,0.44344342
0.4633411466585403,0.5491252
0.9370078180796294,0.743647
0.4348175867284725,0.5912081
0.5118871339848385,0.54726166
0.6291842571992037,0.64865124
0.5547811023481153,0.6516577
0.2843879386157529,0.48550153
0.3233325553879382,0.3978731
0.4450346297087461,0.49939436
0.2825292779929252,0.49013963
0.471252754709251,0.4701053
0.660562602435149,0.6270049
0.8105956426861526,0.79403037
0.7652462389000153,0.81937444
0.10845479792198809,0.3659133
-0.1356471390735457,-0.0095372675
0.5558776759806023,0.27625906
0.4431717449230587,0.56193346
0.9172344275070962,0.84765166
-0.10330538052188801,0.06431303
-0.0806513757870451,-0.09947639
0.64036628600117,0.60665876
-1.7681921684989397,-1.1022083
-1.661005629197337,-1.6866454
-2.235093659705632,-2.1602871
-2.017660413274507,-2.0183506
-1.6417043021493976,-1.7119911
-2.0582495560376253,-2.0903063
-1.8607181067378968,-2.0160377
-1.6122237693296475,-1.7890029
-1.7073956290388552,-1.7215556
-2.11361991491365,-1.9909905
-1.8780344609136204,-1.8112885
-1.3128394676910855,-1.449556
-1.6808005888296131,-1.5081576
-1.3208041887255686,-1.3144722
-1.3231328070538273,-1.3421872
-2.3114484216585223,-1.7246825
-1.685295752737054,-1.542718
-2.157414635781008,-1.9457973
-3.6404305867209374,-3.1626797
1.3094836660948064,1.0992984
0.9271680054745632,1.354049
1.127544067780396,1.1862884
0.0876650057961384,0.659314
0.2696306712499855,0.50846756
0.3640945703515022,0.45429948
0.2293656962710246,0.3700478
0.1840831165846737,0.21550772
0.1905886907960106,0.22143686
0.5056262853715022,0.43545973
0.49622989689658775,0.3485308
0.3534090208753908,0.4446957
0.6700635035797389,0.5082146
0.4932613708407501,0.48985857
0.6304170404930229,0.49446806
1.0376218552769505,0.62174964
0.5500715505928813,0.4913215
0.5354627346172331,0.51067173
0.4463487851388183,0.53745383
0.8551809531493229,0.7528549
0.8165228582203835,0.77893114
0.8747787345125992,0.7505805
0.9765928672700924,0.8657874
0.8076096653483315,0.8148415
0.6814180751672027,0.7419635
0.5464618421798327,0.651319
1.0132816664166753,0.8099917
0.5603997971179332,0.63803554
0.9335447390011086,0.8130255
1.3615563013247562,1.1749794
0.6237948225583303,0.7976487
0.3404362863587667,0.4449986
0.6602422736936469,0.6614284
0.3328033982885549,0.4595941
0.6592114159803888,0.5392231
1.0283575797814384,0.838526
0.7057596531905205,0.7587462
0.796927450033441,0.7206913
0.8523300493427601,0.79672796
0.8097722301716739,0.7835673
0.906156027701136,0.805175
0.4974787474409778,0.57740223
0.3597693815280897,0.3153744
1.1124725805885889,0.73803693
0.1426230569365248,0.2775317
0.3309374173984927,0.16968714
-0.09582063936030222,-0.024308972
0.8444001536263542,0.5568838
0.289997876068527,0.5248171
0.5751538433352189,0.40905696
0.4324810072912693,0.48995504
0.3782235481818342,0.48208869
0.1852179004887093,0.33942536
0.2760719400281342,0.13464157
0.2738908196251545,0.3170098
0.2694409864057525,0.38604984
0.594567730177769,0.5055929
0.7321009219235569,0.6301558
0.7305505879567906,0.71046823
0.4474376440724835,0.60501957
0.210826907509803,0.49064067
0.4409095983858532,0.5394528
0.07009435980560519,0.45990926
1.0507124638903922,0.9144796
1.1041098565305298,1.0510615
1.156111406412596,1.0095732
1.3045378287293456,1.395985
1.5031485215681415,0.94981194
0.7660438594764024,0.8276286
1.6824286124637848,0.990777
0.2165773189062672,0.44069824
0.541316570881432,0.50648004
-1.431242585814248,-0.930509
-0.4452461483622477,-0.857984
