Observed,Predicted
1.9377010142701172,1.4821567934084998
1.532430213899898,1.6461510660884364
1.532430213899898,1.5667537985126718
1.127159413529677,1.4549969068485136
1.9377010142701172,1.4343272210504256
1.532430213899898,1.4497792730808012
1.127159413529677,1.262152486517064
1.127159413529677,1.0166721984240672
1.127159413529677,1.4726080514880426
1.532430213899898,1.190597165354852
0.721888613159456,1.0340851387845564
-0.4939237879512071,0.03594202713330544
0.721888613159456,0.16197674875540052
0.721888613159456,0.6303535985453694
-0.0886529875809861,0.0027855202793008833
0.3166178127892349,-0.07815074490490265
-0.899194588321426,-0.3740749501163373
-0.899194588321426,-0.8223655916922109
-1.304465388691647,-0.9322176839393477
-1.709736189061868,-1.269148945641355
-0.899194588321426,-1.0756744401347407
-0.4939237879512071,-0.4813843774953309
-0.899194588321426,-0.5372510405101876
-0.899194588321426,-0.8492116690494068
-0.899194588321426,-0.687431763458787
-0.0886529875809861,-0.5973989820161977
-0.0886529875809861,-0.047292901095553064
0.3166178127892349,0.2622566863902349
0.721888613159456,0.6117123170933018
-0.4939237879512071,-0.19341365539465216
-0.4939237879512071,-0.41123002936374564
-0.0886529875809861,-0.23382332056384433
-0.0886529875809861,-0.09938684683863487
0.3166178127892349,0.022775492617819762
-0.0886529875809861,0.11984947631487798
-0.0886529875809861,0.07770308234145759
-0.0886529875809861,0.0009545011681002229
-0.4939237879512071,-0.4000225009976857
-0.4939237879512071,-0.3733026868687348
-0.0886529875809861,-0.24957212058669265
-0.0886529875809861,0.12992644307350862
0.3166178127892349,0.5079817523089604
1.127159413529677,1.0636079521684767
0.721888613159456,0.30443588326941795
0.721888613159456,0.9122035951579512
0.721888613159456,0.8901676570532692
1.532430213899898,1.21423571758534
0.3166178127892349,0.49280964427738483
0.3166178127892349,0.005532286278606365
-0.0886529875809861,0.11003522194734525
-0.4939237879512071,-0.2976028298341964
-0.0886529875809861,-0.1899849510404462
-0.4939237879512071,-0.5418282061500844
-0.899194588321426,-0.5572660083405436
-0.899194588321426,-0.7066961074528817
-1.304465388691647,-1.0073169323384488
-0.899194588321426,-1.082429366170424
-0.899194588321426,-1.1102883393861598
-1.304465388691647,-1.2345425782381303
-1.304465388691647,-1.4355870002174946
-1.304465388691647,-1.2815866218893341
-1.709736189061868,-1.6528508732474665
-2.5202777898023103,-2.156550237753188
-2.1150069894320893,-2.367077550978853
-2.5202777898023103,-2.2823879074191673
-0.0886529875809861,-0.03790884375188593
-0.899194588321426,-0.8532719615996822
0.3166178127892349,-0.036932293429277264
-0.0886529875809861,-0.053113161479941856
0.3166178127892349,0.025548540039677554
-0.0886529875809861,-0.3215407245760265
-0.4939237879512071,-0.3017495543522948
-0.4939237879512071,-0.5612226044318689
-0.4939237879512071,-0.38221714897173376
-0.4939237879512071,-0.4952769691419188
-0.899194588321426,-0.723225815781587
-1.304465388691647,-1.050347689350698
-0.899194588321426,-0.6622650026314123
-0.4939237879512071,-0.4167298977304102
-0.0886529875809861,-0.11282183603685222
-0.4939237879512071,-0.24311040121979371
0.3166178127892349,0.14460560696437902
1.127159413529677,0.6285991674520562
1.127159413529677,0.9025725553230487
1.9377010142701172,1.5498545198434426
