Observed,Predicted
-0.6552093536399896,-0.7010247422410395
-0.6552093536399897,-0.5662878770536879
-0.6552093536399897,-0.35789125776735903
-0.3205887691575078,-0.32300569838823623
-0.6644683947441912,-0.23602689207532018
-0.6738174751837649,-0.5525809310638625
-0.68325946852295,-0.7318220828120788
-1.0353471460454378,-1.0580632622261317
-1.3980791510133064,-1.3381607930241923
-1.424621824056565,-1.3103040554648786
-1.7962037798809094,-1.717752635454595
-2.1931475764122506,-1.9091140356000478
-2.615501340103225,-2.58441895449267
-2.476256336147672,-2.5593520747801115
-2.337011332192119,-2.1916035069885926
-1.257321607141736,-1.4656037991470463
-0.8851666027961398,-0.7354584359156549
-0.1088072182237192,-0.140555344798548
0.2868694035880492,0.3309530101652578
0.295303016933232,0.38478925816296355
0.6861452452272119,0.8628905386481456
0.6711663063962398,0.4151279307738024
1.072640795684835,1.0370288527594596
1.4703033353012416,1.2515456619678962
1.4931952986335064,1.5545074049095704
1.477859216037314,1.6901270045254844
1.1221785025575628,1.5064588142934747
-0.0441032889494908,0.4019108941191036
0.7497559121413393,0.4300572342113863
0.3628048830753611,0.5422130631893597
1.557406327347888,1.0657567049582781
1.180410485706686,1.3293252285315642
1.594385369418461,1.38291976055552
1.6091003171713865,1.5554882595308401
1.224934211961749,1.444679384052511
2.0476512199957586,1.8491164612132254
1.2532311180680606,1.5001489371134673
2.103720913961968,2.1254044274955253
2.1475371098728298,2.0516747810176
2.2104468933026653,2.228919829938922
2.2372786282001296,2.189741546945486
1.8198578792816973,1.990090567286657
1.8395796752486344,1.6623881414800343
0.9658854974399,1.2411310117800145
0.0609151253067749,0.03970997388009039
1.3436614654146004,1.2368985791505713
0.915472874121281,0.8138334946970143
-0.8355044182110842,-0.4008811808994449
-0.4167835037911749,-0.20020872896912237
-1.28031259296583,-0.7993597172151448
-2.187326177589461,-2.230811716247148
-1.789828140326066,-1.666906928771961
-2.490166347979848,-2.7562022637429324
-3.19050455563363,-2.8010486687021876
-2.587365997125976,-1.9383559933280479
-1.9842274386183207,-1.711375768369747
-2.054002243962901,-1.7023843617235817
-1.844544643913713,-1.755789761659043
-1.6350870438645246,-1.56147236739462
-1.1646990308447285,-1.4021860981399819
-1.1845158751927098,-1.23061497965285
-0.6812473737563842,-0.8023133092229406
-0.1692190936466982,-0.40642988673567426
-0.1747698163637525,-0.4416519783935021
-0.7043776132325847,-0.8738218795176926
-0.7118199544278287,-0.9170462632639701
-0.724951977095062,-0.9984874386922121
-0.7380839997622952,-0.8567770721775775
-0.7511208326157744,-0.7957955827765446
-1.2872138109809763,-0.9941307585395561
-1.3154048709441055,-1.6827684390079505
-1.3388939368917914,-1.5705857094824551
-0.8118220975744854,-0.953027948565285
-0.8201808130002156,-0.9317105414196519
0.7997242450601987,0.3312758702186538
1.8717229324794564,1.2358987039635638
1.3335518797878525,1.9602966789950196
0.7953808270962486,-0.07537617148870275
0.5367460936612676,-1.3612453357226937
0.2781113602262866,-0.05395168587822831
-0.2546468914331568,-0.10051938413393241
0.2885998102909167,0.1094890554624496
-0.2546468914331568,-0.24500470602794322
-0.8034874148342254,-0.6196817536536459
-0.8172935519138739,-1.3911157816563717
-0.278984582017975,-0.6534826981602514
-0.2846921341289123,-0.7542043171796756
-1.383717106765001,-0.7444450247032065
-0.3153854849198548,-0.5515556836111801
0.7800567127954924,0.46712249170557124
0.2294284449398491,0.548925620922561
0.2351055433038969,0.2955821868125252
-0.3095843457256415,-0.3026165287350328
-0.3028321106379848,-0.1019596001522421
-0.2961380360739181,-0.006231609665378947
-0.8428544103642327,-0.7918580665607621
-1.3750932137390586,-1.3521330231476152
-1.3895707846545475,-1.178350830518125
-0.8540674693393843,-0.7436003083959636
-0.3037958112415249,-0.3075954229903539
-0.3037958112415249,-0.35898619459387476
-0.3037958112415249,-0.21199277727031032
-0.3095843457256415,-0.5890447678408018
-0.3153854849198579,-0.4710348207265831
-0.8750221330156318,-0.5481959511454756
-1.4410294765251708,-1.202593613062871
-1.4678457785976848,-1.2165744361318298
-2.044961349743487,-2.243901439408536
-1.5056957271180198,-1.4948409261090447
-2.0725458832095063,-1.849888373465643
-1.5280279551250449,-1.550840199775094
-0.968282209330937,-1.2125824723296843
-0.968282209330937,-1.0581338949105197
-0.9783636226635046,-0.5347758016882144
-0.9986369805837577,-1.45168533112539
0.1520989095929296,0.008225167624405675
1.8753503153259696,1.2200732214003696
-1.023004286298043,-0.982216562894027
0.7040424344129013,0.3101317831565712
0.7040424344129013,0.9552680547395715
2.402423955476,1.9251255952399338
-1.0398551449075228,0.531011742725417
-1.0507523868697144,-1.0820523215829216
-0.4984681864171115,-0.8564492944124893
-0.4984681864171146,-0.7218041257676292
0.058719890596666,-0.13474381430532925
0.6153272851753894,0.5834171815377462
0.6062668750719646,0.7926389086380494
1.1658978366768542,1.1649230318753323
0.6062668750719646,0.6233659571674192
1.1540796593332638,1.1865636243048177
1.1540796593332638,1.1190330129305595
0.5973377131222422,0.5045540928980672
1.142451441738301,1.2696627582181856
0.5885355911985194,0.733883778324575
1.6821579148281889,1.2940387688112918
1.701872758410209,1.6383406716092783
1.16168514045518,1.2514625555326837
0.6103042129694234,0.7851896411548714
0.0469464779207258,0.31468161170943415
2.8523631694210687,2.4671536361983035
0.6685122303672092,0.523440293150107
-1.0469665435300872,-0.7314343460794537
1.7290145437531808,0.3684705841958539
-1.63289027346031,-0.6903526619074596
0.0599350882274552,0.555792717271014
-2.232541785953088,-2.174149637787735
-1.0368239411005291,-1.8475349568497834
-1.4966084832230304,-1.3457975093842314
-0.9155198687193262,-1.1112071923547
0.1227591013094945,0.010923027845168012
0.1443167959884718,0.13444518189159227
0.1579062481414211,0.4008586199111935
0.174944763005622,0.16915777795200296
0.1880947774395923,0.2814709272543427
-0.264566274786441,-0.25465003850500934
-0.2591356489512508,-0.318676348193867
0.1967809084552622,0.27043760715936604
0.1967809084552647,0.44460006841637556
0.1967809084552647,0.46109816878762383
-0.2591356489512508,-0.37484238616178667
0.6654643786261066,0.2977773251817239
0.6764195029944516,0.5091409202298851
0.2211572899254422,0.19537272435608125
-0.2355723378611564,0.17424913481564341
0.2302463742540649,0.0461123240916021
-0.2254521958551978,-0.1568933973236617
-0.6859502980275183,-0.3373424655122693
-0.2254521958551978,-0.1760162126197981
0.2350459063171226,-0.027151809779138406
1.160879455802546,0.6236342250050927
1.17098468027388,0.82496182181892
0.7164868352737739,1.2063934383211297
-0.6697590553555756,-0.3904866141515557
-1.1477369175326892,-1.6311881732053515
-0.6888345753057123,-0.8115444060906112
-0.2252346567023731,-0.23664532762704438
0.2344714307796409,0.08175333241522881
0.2231680425163603,0.3424382329034708
0.2178326712679605,-0.2759467345196469
-0.2511682123428198,0.009899347184284944
0.1967809084552621,-0.3737654586031319
0.1915870905207432,-0.13429423195039197
0.6513961077705293,0.6268961517125147
0.1967809084552621,0.6720904875825889
0.6575362063017297,0.38473966508366636
-0.2597165085177176,-0.04348527462539055
-0.2597165085177176,-0.06528054200148883
-0.7214347458825504,-0.7431100602932927
-0.7214347458825504,-0.6292786028127934
-0.2651621595095729,-0.8273932956681412
-1.190819152706627,-1.0011334140589903
-0.7362699570614166,-0.5514606810366511
-0.7182185259285181,-0.7876401933892955
-0.7007321763275016,-0.5815741861086068
-0.24040618345090042,-0.4230571823801873
-0.2233717931682362,-0.24572354611470548
0.2275503110452227,0.18362251218563982
0.2322017855116145,0.3454393765016428
0.6859730878291724,0.27219969218721013
0.2550137929032572,0.30657181195141736
-0.1805145075405747,-0.08040147283579355
-0.6120598303521393,-0.4626399248869889
-1.0345958333824812,-1.1868083912264058
-1.0241537851432536,-1.1443014740599295
-1.00183101020362,-0.8111662376880572
-0.5564001849031207,-0.3265104025692469
-0.5501067797196447,-0.6788382662338986
-0.12281000173722768,-0.4508609175969872
0.7226419303773178,0.4886760231107198
0.3118022864078325,0.3431447083912897
1.147946286596003,1.0078667352130295
1.1642776528088954,0.7450364112961371
1.15283106589976,1.0780732726733158
0.7395099728874532,1.2066268161620526
1.559876964646287,1.4195010425281238
1.9781679942721044,1.8821096632347023
1.9981695819093377,2.0098772758038694
-0.1130790805434815,-0.005894942541164424
-0.11738004686704438,0.059160089221389975
0.2955081447493985,0.43801453210475794
0.7173225086319404,0.7281771417815252
1.1415859350204691,1.1051309121210382
0.7306651396151554,0.8975247297460122
1.1577428342033742,1.3821198474286327
1.1670489304525622,1.3689997690529976
1.1670489304525622,0.8630836002384826
1.1764786974989396,1.318014573636613
1.1934199717728882,1.1279671050364304
1.2032011530263538,1.4014818010424208
1.2032011530263538,1.4152056015908092
1.2131186985386857,1.4063938322604195
1.2008727030305797,1.1292296080624873
0.7723084670047945,0.7519669373471828
0.7723084670047968,0.6392770296724144
0.7723084670047968,0.8507256284199259
-1.3695142518016317,-1.0950928550100265
1.6380464580372445,0.9849100051416612
1.6380464580372445,1.3150443507026348
0.3620367939541498,0.7597030920574249
-0.0767306191976648,0.38749826887311445
-0.0625765030181401,-0.19372281046661016
-2.1895017943789985,-1.6941021507204135
-2.1895017943790003,-2.1185933021696632
-2.234190511412193,-2.580535579172644
-2.234190511412193,-2.2844910523182027
-1.821426768634416,-1.445729823964006
-0.9566230600286472,-1.0602106392434834
-1.4075777773403828,-1.1382993991510186
-0.9745680616376498,-0.6325973825686657
-0.5290512334604401,-0.6850291424338057
-0.5290512334604376,-0.5203666201032543
0.3578599243980766,0.030773164044360965
0.3578599243980767,0.2581376446889324
0.3668668280116844,0.4058407621618531
-0.0696097319883564,-0.27108744772507676
-0.5097784664394217,-0.32524540872982866
-0.0696097319883564,0.11711254583027396
0.3758925527371347,-0.1431650721606631
-0.0696097319883564,0.2651163671255227
-0.5151120167138478,-0.5535014253631576
-0.0743532010759588,-0.15506845340555098
-0.0696097319883564,0.07845199249313205
-0.5097784664394218,-0.09977963975496631
-0.0696097319883564,-0.270133913379749
-0.0648808957286538,-0.07983935115582788
0.8249142456928821,0.6329014430436918
0.8162946067655356,1.2081807038819963
-0.0647461364747703,0.06188413957663432
0.3743317127131554,0.39320647980594037
-0.5161649756146591,-0.5163547114932652
-0.0830156872720274,-0.17146103957153924
0.7906481889603614,0.8201182189309135
1.2090383204860045,1.074444550781313
0.7808088081714676,0.7452457857312124
0.7808088081714675,0.6801537452338334
1.2191576127589585,0.9002185087340285
0.7890324212179226,0.7395375119937838
0.3424600035839769,0.45317007994802805
0.3444535547949491,0.5174145376955276
0.346482376463413,0.33219116817484723
0.3485475222600322,0.365599295665805
-0.0794806871809274,-0.01857754821110534
-0.0799141799692733,0.0014558026259387097
-0.5022939093964985,-0.5140146824839662
-0.0799141799692733,-0.07580775720153146
-0.0701777564801817,-0.13572288403762378
-0.4959228124599528,-0.5425641773889518
-1.3474129244194923,-1.0700708499961287
-1.3688195538425807,-1.6358509831167702
-0.9492670394457088,-0.9834892112973401
-1.381183542393507,-1.0411772919181312
-0.5250472048420397,-0.4911495477271299
-0.0856116735964362,-0.15593574474170116
-0.5129314452381727,-0.46778577660493104
-0.5129314452381752,-0.6561455310141682
-0.5129314452381755,-0.6497453686313874
-0.9371099697605412,-0.9180268096962196
-1.3556284742701317,-1.3870268639270795
-1.3678019255595746,-1.7950988093551732
-1.780343660404253,-1.5413014696147882
-1.780343660404253,-1.8512389333331691
-0.9121171754928132,-1.4708992925237268
-0.9027122110706708,-0.9735400620110457
-0.4743567397921793,-0.1883899062455376
-0.0552648628884104,-0.3274974428092579
0.7865633966382919,0.830344217487711
0.3617154776758477,0.1027381136486027
1.602907954242672,1.5759765783637478
0.7717704964872139,0.5524544587530793
1.6174390747205416,1.4202223583412064
1.654313514158893,1.4660977555464854
1.6929413442788048,1.8169524722556745
2.592182237774633,2.484053493712334
0.4389039540468011,1.4880296988231239
0.4326250913950858,0.2889141465896514
-0.019279622371078997,0.06667814606821708
0.4011854964208404,0.10302987032438753
0.8093032923520892,0.7888767613728321
0.3674299375670254,0.3568437869554146
0.7660367779508616,0.5806806187552802
1.1616497106684696,0.8629353859467557
0.7487195400792866,0.855817909688355
0.3298128439296444,0.324268388218334
0.7182046956349343,0.5927388275348798
1.1241464801242458,1.1436295553119304
0.7256944250602825,0.945770604841745
1.5300882646135547,1.232543283545227
1.1354359591983254,1.1983315700823396
0.7270380450202709,0.7305397277750652
0.7195233410560942,0.7971592605549226
0.3070922569678882,0.3148517106974464
-1.3129306638482203,-1.3980320872915037
1.5104819557327138,1.3706703908967024
0.7275906940214063,1.03997336426899
0.7338699188547082,0.7492428818139901
-1.3261541628044509,-1.4315070901669813
-0.9325600719821912,-0.6288439490732988
-2.15864557318922,-1.8272458425764249
-1.3516830382099525,-1.740769124339026
-2.1627247940957486,-2.013958837179994
-1.7269583178695271,-2.3983335010897706
-1.318768170009457,-1.0374888554530308
-0.5094608321543186,-0.6929649213840258
-0.919734599641424,-1.0471448746335745
-0.9105780221493884,-0.6113484711789584
-0.49540902151889016,-0.4138848684594096
-0.0796939333440367,-0.007184572464858369
0.327222279561892,0.14214880196837323
-0.4626310866705632,-0.4338347573168264
-0.4717209662411528,-0.22707941498544598
-0.4767107567255809,-0.492655177806363
-0.0795505832327366,-0.12650424277439024
-0.08392532155556,-0.0022922552606703707
0.3153461816558495,0.4980146704805784
-0.0804351842030536,0.476522346433623
-0.0804351842030536,-0.32003263442116486
-0.4730818773862461,-0.4501921645345095
-0.4781424838737109,-0.5303367256327213
-0.0804351842030536,-0.02089254560235477
-0.4781424838737107,-0.29497682232297606
-0.0854917253910225,0.05998822632071426
1.1023933010947773,0.7934820370604049
0.3162773296602282,0.2513822230738974
0.3110309755440333,0.14455891335131357
0.7015801452388922,0.5622923165056315
0.3058169863861841,0.23960642326497547
0.7015801452388922,0.898338941630541
1.4931064629443065,1.1443311298632055
0.7102821330958401,1.037078886745649
0.7214243072067178,0.831511678311174
0.732699175473228,0.7611378596234875
0.7441116976253349,0.7151610936500509
1.1533147110846709,1.020303580305205
0.8883833772160409,0.6258296059354581
0.6234520433474109,0.4236318029374634
0.3585207094787809,0.7568215447362278
0.0935893756101509,0.06323925515094324
-0.1713419582584789,0.09152651110102833
-0.4362732921271091,-0.5806615102832364
-0.026738479060392395,-0.1982391936582537
-0.8350511526462586,-0.8436900019479043
-0.017723123000520695,-0.3121049554976476
-0.4297857327626315,-0.49492077264157236
-0.4346566547844809,-0.5473092817780374
-0.8471369496309779,-0.620434112067795
-0.8471369496309779,-0.9753425191470784
-0.8471369496309779,-0.8008282499692907
-0.8471369496309779,-0.8008643960265645
-0.4403635031029614,-0.6824820015473324
-0.4403635031029615,-0.41289517337359705
-0.4452838895456864,-0.4025501923149999
-0.8647872447643732,-0.7129048802422642
-1.2876415311505185,-1.3313734038308491
-0.8806285174879674,-1.004067482339102
-1.7034424422512071,-1.4965470292370577
-1.7034424422512071,-1.8879056184040095
-2.1382380693644745,-2.1259767907144878
-1.3170760426098855,-1.7995637069547747
-1.3170760426098809,-1.2523004542751202
-0.4645458652251916,-0.3415872940185292
-0.4519158741817201,-0.18931931336796862
1.2134361685296655,0.7234354273758865
0.8185788449786585,0.8076295519576102
1.6430081844399371,1.2861304759103604
-0.0090810111904119,0.5319858844629509
0.3962097883303287,0.9028813939820629
0.4051481439615943,0.42760373203314594
