Observed,Predicted
0.1967809084552647,-1.2392125676706416
0.1967809084552647,-1.1061714798906097
-0.2591356489512508,-1.0648285038731906
0.6654643786261066,-0.9476118587949174
0.6764195029944516,-0.9156783196379652
0.2211572899254422,-1.0033942231805744
-0.2355723378611564,-0.9576457524005106
0.2302463742540649,-0.9781718972993145
-0.2254521958551978,-1.0096398290402586
-0.6859502980275183,-1.2389722599632176
-0.2254521958551978,-1.1782113129134872
0.2350459063171226,-0.9982935134735607
1.160879455802546,-0.6887058771752856
1.17098468027388,-0.5279117970306655
0.7164868352737739,-0.3871940868505266
-0.6697590553555756,-0.45537543675749315
-1.1477369175326892,-0.3541410240151267
-0.6888345753057123,-0.09179522710246024
-0.2252346567023731,-0.015172139208822766
0.2344714307796409,-0.11752632121698692
0.2231680425163603,-0.16961284435276913
0.2178326712679605,-0.11809983271936175
-0.2511682123428198,-0.17607108906819863
0.1967809084552621,-0.2272392168906247
0.1915870905207432,-0.42337787202272265
0.6513961077705293,-0.4863292177275299
0.1967809084552621,-0.6139300311623914
0.6575362063017297,-0.7129605722131596
-0.2597165085177176,-0.8513530568387628
-0.2597165085177176,-0.9220623590057675
-0.7214347458825504,-0.9593025687188879
-0.7214347458825504,-1.2134678659687466
-0.2651621595095729,-1.2671482912207679
-1.190819152706627,-1.4147218951882485
-0.7362699570614166,-1.4009001006012718
-0.7182185259285181,-1.336896337811667
-0.7007321763275016,-1.1339318243193817
-0.2404061834509004,-1.0382133934868851
-0.2233717931682362,-0.9387201727106225
0.2275503110452227,-1.001874234067695
0.2322017855116145,-0.9709431151003333
0.6859730878291724,-1.1432224998386362
0.2550137929032572,-1.293379095235796
-0.1805145075405747,-1.5605978905552558
-0.6120598303521393,-1.5993977682053244
-1.0345958333824812,-1.7665348365970057
-1.0241537851432536,-1.8599706547819959
-1.00183101020362,-1.786891116906735
-0.5564001849031207,-1.370483969667352
-0.5501067797196447,-1.0012274991368528
-0.1228100017372277,-0.6799249817998214
0.7226419303773178,-0.5654872351329692
0.3118022864078325,-0.20176456106386925
1.147946286596003,0.012469838265115496
1.1642776528088954,0.136687337240882
1.15283106589976,0.3702641678073314
0.7395099728874532,0.38850075463823897
1.559876964646287,0.47519906834165543
1.9781679942721044,0.1727560062576864
1.9981695819093377,0.017986813149625393
-0.1130790805434815,0.08887712206839612
-0.1173800468670444,0.17721764588677338
0.2955081447493985,0.4584429307508184
0.7173225086319404,0.6602256438273753
1.1415859350204691,0.8817505914840822
0.7306651396151554,1.0274545472613006
1.1577428342033742,0.9178605750424641
1.1670489304525622,1.0380512388020053
1.1670489304525622,1.1442741859282677
1.1764786974989396,1.2494911581478534
1.1934199717728882,1.1253669210228883
1.2032011530263538,1.3342035508544052
1.2032011530263538,1.3627771434416818
1.2131186985386857,1.3980293086225006
1.2008727030305797,1.2071725441110532
0.7723084670047945,1.2438037672527669
0.7723084670047968,1.059492292348364
0.7723084670047968,0.8942784775248724
-1.3695142518016317,0.443639447684
1.6380464580372447,-0.016131024983196657
1.6380464580372447,-0.1973815944389043
0.3620367939541498,0.34945972114854684
-0.0767306191976648,0.17246888130367855
-0.0625765030181401,-0.09594009427687328
-2.1895017943789985,-0.5505255252252415
-2.1895017943790003,-0.5481193363584391
-2.234190511412193,-1.299812572658011
-2.234190511412193,-1.2335711177587532
-1.821426768634416,-0.8451751746963785
-0.9566230600286472,-0.9142328251095575
-1.4075777773403828,-1.157130160471888
-0.9745680616376498,-1.1185285593757281
-0.5290512334604401,-1.0195918814898743
-0.5290512334604376,-1.0571540089087026
0.3578599243980766,-0.8472986589029299
0.3578599243980767,-0.6371320725261282
0.3668668280116844,-0.6192885037801013
-0.0696097319883564,-0.48782908552569054
-0.5097784664394217,-0.4516461336333129
-0.0696097319883564,-0.3252727580942466
0.3758925527371347,-0.29415979653042734
-0.0696097319883564,-0.3859168224962153
-0.5151120167138478,-0.3452799098601196
-0.0743532010759588,-0.3604477667251091
-0.0696097319883564,-0.3964674023219512
-0.5097784664394218,-0.6283844995616806
-0.0696097319883564,-0.5635599795882418
-0.0648808957286538,-0.38013402564142146
0.8249142456928821,-0.06399070514281527
0.8162946067655356,0.09481218002707742
-0.0647461364747703,0.2292202733877
0.3743317127131554,0.14678510280420864
-0.5161649756146591,0.24235025010782096
-0.0830156872720274,0.5061825236683736
0.7906481889603614,0.5869175364663495
1.2090383204860045,0.4911154734178604
0.7808088081714676,0.4392912905616327
0.7808088081714675,0.48975399471665726
1.2191576127589585,0.42726472456305026
0.7890324212179226,0.3819348821587002
0.3424600035839769,0.1872224699987764
0.3444535547949491,0.13034454796992562
0.346482376463413,-0.0012860372440577847
0.3485475222600322,-0.09403467216097175
-0.0794806871809274,-0.24046439133075223
-0.0799141799692733,-0.3110207666847005
-0.5022939093964985,-0.3525507866999294
-0.0799141799692733,-0.6043267041387512
-0.0701777564801817,-0.6521421924560723
-0.4959228124599528,-0.8084927888755358
-1.3474129244194923,-0.7901023535054904
-1.3688195538425807,-0.7266648300231271
-0.9492670394457088,-0.5251713883264314
-1.381183542393507,-0.4259674439584268
-0.5250472048420397,-0.3278299223667048
-0.0856116735964362,-0.385078654948107
-0.5129314452381727,-0.35455050584326037
-0.5129314452381752,-0.5201329654047471
-0.5129314452381755,-0.673529230077594
-0.9371099697605412,-0.9428924598685782
-1.3556284742701317,-0.9856794873581682
-1.3678019255595746,-1.1554990337435576
-1.780343660404253,-1.24755685842659
-1.780343660404253,-1.1754765355454024
-0.9121171754928132,-0.7587951337787718
-0.9027122110706708,-0.3931194292864292
-0.4743567397921793,-0.07121191109471517
-0.0552648628884104,0.05125499837221746
0.7865633966382919,0.4067014604067468
0.3617154776758477,0.6278499961781122
1.602907954242672,0.7508102532818562
0.7717704964872139,0.9814884559277446
1.6174390747205416,0.9952449853471091
1.654313514158893,0.8484642323280123
1.6929413442788048,0.5533710829733711
2.592182237774633,0.40108544468935087
0.4389039540468011,0.44818424932081824
0.4326250913950858,0.5358512801598594
-0.019279622371079,0.8183140968117386
0.4011854964208404,1.0224667965453798
0.8093032923520892,1.2461177467849538
0.3674299375670254,1.3860217601442186
0.7660367779508616,1.281930462057666
1.1616497106684696,1.4008283414998386
0.7487195400792866,1.5058754718638019
0.3298128439296444,1.6100463756958634
0.7182046956349343,1.4876621728362758
1.1241464801242458,1.6942552768006942
0.7256944250602825,1.7224929081123086
1.5300882646135547,1.7575146284485594
1.1354359591983254,1.5686673764377659
0.7270380450202709,1.5999593791085913
0.7195233410560942,1.417280328982296
0.3070922569678882,1.2540944073622662
-1.3129306638482203,0.7852839622738323
1.5104819557327138,0.3630946538851392
0.7275906940214063,0.18360997780208183
0.7338699188547082,0.7112023891942345
-1.3261541628044509,0.5316716434064186
-0.9325600719821912,0.2660648692828339
-2.15864557318922,-0.2059180876381801
-1.3516830382099525,-0.20376058522254897
-2.1627247940957486,-0.9480161635358224
-1.7269583178695271,-0.8825405936599331
-1.318768170009457,-0.4935840038596143
-0.5094608321543186,-0.5534385558333317
-0.919734599641424,-0.7981005854900665
-0.9105780221493884,-0.7553528298493858
-0.4954090215188901,-0.6528514520797086
-0.0796939333440367,-0.6899921017628033
0.327222279561892,-0.4724855187583424
-0.4626310866705632,-0.2650631389419957
-0.4717209662411528,-0.24677647985991535
-0.4767107567255809,-0.12130655211750357
-0.0795505832327366,-0.09014261033401538
-0.08392532155556,0.039327129578804965
0.3153461816558495,0.07542583249175505
-0.0804351842030536,-0.0200688617458174
-0.0804351842030536,0.015051391757935073
-0.4730818773862461,0.004845832943956019
-0.4781424838737109,-0.030771067843656186
-0.0804351842030536,-0.26477032496570874
-0.4781424838737107,-0.1958031539286359
-0.0854917253910225,-0.01461445896443464
1.1023933010947773,0.3077825229540494
0.3162773296602282,0.46519123749882796
0.3110309755440333,0.5887782190232587
0.7015801452388922,0.5120284281534933
0.3058169863861841,0.5965776858756335
0.7015801452388922,0.8628280100510004
1.4931064629443065,0.9520595596291122
0.7102821330958401,0.8612963973143338
0.7214243072067178,0.8057061742736763
0.732699175473228,0.8560258757586319
0.7441116976253349,0.7990732154268807
1.1533147110846709,0.7492420724301614
0.8883833772160409,0.5523813456296588
0.6234520433474109,0.495835988285594
0.3585207094787809,0.36594043198660425
0.0935893756101509,0.2737207228768276
-0.1713419582584789,0.12414235089509723
-0.4362732921271091,0.05482307903501821
-0.0267384790603924,0.009152072804083644
-0.8350511526462586,-0.23514524141667248
-0.0177231230005207,-0.2827108911556737
-0.4297857327626315,-0.441468337496686
-0.4346566547844809,-0.4323453594316709
-0.8471369496309779,-0.3694992646441872
-0.8471369496309779,-0.1665252754049802
-0.8471369496309779,-0.0725944355386498
-0.8471369496309779,0.03380998121952156
-0.4403635031029614,-0.018488457401577174
-0.4403635031029615,0.0073166647047707145
-0.4452838895456864,-0.15640998596114442
-0.8647872447643732,-0.30810008316988646
-1.2876415311505185,-0.5788164576122241
-0.8806285174879674,-0.6258960635389219
-1.7034424422512071,-0.7941064070154344
-1.7034424422512071,-0.8899297210433691
-2.1382380693644745,-0.8183053129582354
-1.3170760426098855,-0.39684887388047735
-1.3170760426098809,-0.035423027036543486
-0.4645458652251916,0.2881344809754793
-0.4519158741817201,0.41343951889528724
1.2134361685296655,0.7740032502278549
0.8185788449786585,0.9880794387420144
1.6430081844399371,1.1228381497526931
-0.0090810111904119,1.3423194749693235
0.3962097883303287,1.3648293058868646
0.4051481439615943,0.06956085377337473
0.8348471099367227,-0.22195806880799676
1.657171897731301,-0.36307337134008805
0.8801162594249105,-0.3391423962514899
1.3016652440747352,-0.25247225457786904
1.3269625954692583,0.02223940738038105
1.7560379707850018,0.22868022217017014
1.7864479550855037,0.45428570925233147
1.80379605070746,0.5881327678713686
1.8360869741406616,0.4894700522306238
1.4514462985053964,0.6112359403272367
1.47490405982342,0.7108937122361341
1.9251220188783604,0.8096053848732403
1.076533614275211,0.6924515142928147
1.076533614275211,0.9011240449011613
1.5195319599725332,0.9247968087290661
1.5195319599725332,0.9680173245191519
1.5339307439247245,0.7770891014421557
1.5486118221226155,0.8037561287709827
1.5486118221226182,0.6230269736574496
0.6603963447890614,0.4572209647327752
1.1119909040933458,-0.02371224332681099
-0.6700282077790535,-0.4118686875478349
0.6531962820495502,-0.5977696745114789
1.5208458399645284,-0.07570141675476005
-0.2358382487099666,-0.2750483860537322
-1.1383967685239174,-0.5336899931158823
-1.6104413863612412,-1.0135331787398703
-1.653012305127606,-1.0029323385574909
-2.613325221971172,-1.7478809305327283
-1.76437778234424,-1.6784797042328439
-0.8080473417226095,-1.2893287737016408
-0.3270619948327379,-1.340021506606412
-1.2292659812288351,-1.5864467775683315
-1.181371428751837,-1.5440962590737466
-1.153854622932468,-1.4382993640653075
-0.2644807019465124,-1.4707544979823706
-0.6636611053263318,-1.2513286625038584
0.6074885357671721,-1.054468119794609
0.2124036648317503,-1.0365380498572812
0.22766552366966,-0.9124493060310691
0.644755843266967,-0.877514803518509
0.5186856263782584,-0.7494731284645479
0.3926154094895498,-0.7095336236243508
0.2665451926008413,-0.8082150110618008
-0.128406287636119,-0.7734389853836667
0.2782136232115898,-0.7876105335508687
-0.1241674664384246,-0.8228752076719067
0.2864665780318032,-1.0502245045859588
0.2919488473499825,-0.9862250986136777
0.2974311166681619,-0.8029379720236368
1.1132421795294098,-0.4714427504839131
1.1286387174866592,-0.3240609805750029
1.144355214906562,-0.20184510966801178
1.1653649048486996,-0.27366885458270257
0.7631908385622139,-0.19412342996445914
1.189134124915055,0.07346219832628847
1.6202409777193991,0.17011000329609832
0.3683989353182981,0.07199562640541074
0.3683989353182981,0.017056126106653968
0.3683989353182982,0.06691549998733898
0.7995026863335385,0.010639181961842659
-0.0445681209985374,-0.034341920879960075
-0.0445681209985375,-0.2318887450508729
-0.0400650942256226,-0.29056307444955487
-0.4624514674658271,-0.42186401702665016
0.8146569159209621,-0.5158150661444159
0.3976031283228105,-0.6665400519187996
0.4024075274914959,-0.7379539221772746
-0.8815826053067435,-0.7788861170852954
-0.0223751930280886,-1.029120232548235
0.4072285131112363,-1.0676290451776125
0.4120664534129504,-1.2290880550582084
-0.013449087797714,-1.2200213029597413
-0.4388869718783926,-1.1621574076972727
-0.4388869718783925,-0.9612180358036881
-0.4388869718783925,-0.8681660564857517
-0.0089568769771114,-0.7628570986504917
-0.0089568769771114,-0.8102055453779367
0.4209732179241697,-0.7847518159254905
0.4258531868784007,-0.9467787779283885
0.0044826651250365,-1.1013485464967139
-0.4088956480774947,-1.373641661277096
-0.8109267954047705,-1.415835546370415
-1.209880808193896,-1.5910185854151775
-0.7739802511747139,-1.685645503394886
-1.1511984660316388,-1.6193111395812478
-0.7193949899123651,-1.1936010298010835
-1.0842078387276282,-0.8359095063414741
-0.695834881571462,-0.5068063271177334
-0.3074619244152983,-0.38258583354226744
0.465457885825668,-0.008231843828339025
1.622719471901794,0.19943989937311418
0.8567414764317979,0.3414513020362023
1.5784617294752958,0.5412359327211052
0.0593406665216284,0.567915189266107
-0.3347776519155838,0.23057987253785928
-1.8037217960083607,-0.05377081301368011
-1.4789499392084606,-0.1847421030836115
-0.7803334758741951,-0.16909732099852973
0.3014423223038708,-0.07944446844840725
0.6677519797870574,0.19360090726754636
1.0340616372702405,0.40174782308165097
1.400371294753425,0.6252738668595215
1.0427909015643086,0.7581907752611508
0.6677519797870556,0.6607906848152652
0.6549375371697732,0.7772836692147067
1.0030430904608156,0.8764929315559576
0.9948342740603678,0.9783648794252262
0.9867315153978186,0.8540063715348084
0.9787321731028712,1.0603398564008115
1.3252064531919932,1.0886894771915414
0.9708336969066694,1.131133298487791
0.9630336236170528,0.9424325201013042
1.3159009055530722,0.9694196653397431
0.9630336236170546,0.7901767956360952
0.6039439831266515,0.6170040490637856
-0.8015983776044623,0.14555404858272797
1.3060909942132808,-0.2562541441710301
1.2831066647319285,-0.427437376738381
0.2392232764754433,0.09859498850830462
0.587184405894272,-0.11683407601879942
0.9351455353131009,-0.3828636600802869
0.9504013904612708,-0.8620131886496848
0.2668384421082357,-0.8521830304953654
-0.7727556926637389,-1.5993809750160797
-1.4533872717679897,-1.521893774181055
-1.1226827987756218,-1.1271815289500016
-0.7845460815661462,-1.1719870818554252
-1.848234175996194,-1.4246890041635492
-1.5292466328894223,-1.3835560353886631
-1.5581149424479863,-1.27780003498538
-1.5880780307042206,-1.3004374573517798
-1.6110171129745352,-1.0874508855809106
-1.2740007621873832,-0.8802338973158109
-1.2967892840936752,-0.8660141954367294
-0.9385000277325668,-0.7429881205178701
-0.5672528170536941,-0.7043206887351077
-0.5761162537962276,-0.5789327810572755
-0.585045987296823,-0.5409673046474827
-0.9793703799181565,-0.6394850051002585
-0.2178051664915327,-0.6095508301298777
-0.2255681490294952,-0.6193756984859836
-0.6163703120881274,-0.6586488452571748
-0.6256187636666407,-0.879008403026154
-0.2381387552021395,-0.8157486985786531
0.1453325204555974,-0.6344460260074201
0.1453325204555974,-0.2980648430130253
0.141101601292549,-0.15189393899944917
-0.2529052210955609,-0.03067391359110566
0.1199660203329096,-0.1019222089713882
0.1115186770015125,-0.02692572508647534
0.4839979967964129,0.24194919237973056
0.4728112221671892,0.34228855486825377
0.0903849577438604,0.23192005138925026
0.0779936246840286,0.17757385453871644
-0.2999644593619298,0.2272976898514349
-0.3039976630044631,0.17584812594197474
-0.3080393158768606,0.12223343688917226
-0.6865971762356002,-0.0734580087558423
-0.6918669130505035,-0.13093435625606123
-0.3166170619044672,-0.26509847578306023
-0.3166170619044673,-0.34562245788314316
-0.3166170619044673,-0.49863229674874104
-0.3120896255616368,-0.5692914484222783
-1.038791888484739,-0.6229787640145596
-0.3142963228495638,-0.8618715270324326
-0.318338817936772,-0.89543741244358
-0.3259741258940267,-1.055179506928232
-0.7027871028696112,-1.0503265811028455
-0.712421984395639,-0.99798717274835
-0.7178061387917622,-0.799334854219315
-0.7232270722836248,-0.7064681709185865
-0.3567426167147773,-0.598166852430245
-0.3609067619233862,-0.6452747794998913
-0.3650823952719945,-0.6152053144229556
-0.7497461755201579,-0.775213389637522
-1.5186382889291736,-0.9332175600370181
-1.9386497685486697,-1.2065395278566329
-1.9928529203431888,-1.2524468656770913
-2.4483023548339995,-1.4299770291154956
-2.548363966799384,-1.5188535188668555
-3.0694592664961755,-1.4573446139535295
-2.7971420141094936,-1.0317314172791243
-2.014168247460644,-0.6812792613520597
-1.597321973899937,-0.3513139838356052
-0.6823875061025106,-0.2246217446416465
0.2589013192696644,0.1538234211366014
0.7300766711185258,0.37190677884079826
2.1604309655548186,0.5046100264672908
1.2379582224259351,0.7093817725575218
2.160430965554819,0.7203085229403278
1.683646200742721,1.3049245686206126
1.683646200742721,1.008780455093817
-0.2067209895786824,0.8825679392256602
0.7561700491935531,0.9052813296352926
-0.2022173911369558,1.0057450668079078
0.2722212177096787,1.2788466862268133
0.7561700491935528,1.4892204545324677
0.7561700491935528,1.714329162545554
1.240118880677427,1.8419639739557212
1.251556274628808,1.7417059311860692
1.2631785725953344,1.8568337214199844
1.2631785725953344,1.958233527570599
1.2631785725953344,2.0595107993199013
1.2631785725953344,1.93626126484256
1.2631785725953344,2.140574573139386
1.248450590870615,2.1718387758645585
1.248450590870615,2.210361864115742
0.7632228308561247,2.023206043366581
1.2370728364565124,2.053041179099246
1.2370728364565111,1.8722338929025732
0.2779950708416352,1.6968864905549075
-1.1776882092018348,1.215818307638274
2.218906110899594,0.8389874409326644
1.2663697656535564,0.6701319483657887
-0.2077482075294775,1.17952363765018
0.2735734580963395,0.9695879586161802
-0.6694871578443825,0.7104031941374042
-1.1613994124993618,0.23556946037157234
-1.605591257126973,0.23839799992294552
-2.490483298909448,-0.5118839612646712
-1.5862097655403051,-0.44218631330075886
-1.1029414546749103,-0.047757508074119936
-1.1029414546749106,-0.08890108592451662
-1.578929186957362,-0.3505557693391985
-1.124865932833939,-0.3052452639186315
-1.1347734519201065,-0.2016816741341232
-1.618539043449554,-0.22443688976425025
-0.6954950758594733,-0.01378161092518293
-0.7021258555940424,0.1957017712003868
-0.7088094555311496,0.20905253450496386
-0.7238073354308661,0.33452870548237296
-0.2519531796485667,0.37700153854692664
-0.2570087305256423,0.500988490988149
-0.2570087305256423,0.5387411164457269
-0.74917866417593,0.4368115301555264
0.2067209895786823,0.47477427849327014
-0.2773086445567692,0.46499836092050617
-0.2824050356609585,0.42223317876102184
-1.2506508722128131,0.20369943650986744
-0.2889406489326013,0.2705088377704744
-0.2889406489326013,0.4541482186863393
0.1976962334802026,0.7872856617823125
0.6843331158930066,0.931774204178132
0.6909739845327438,1.0476802759919033
0.69766712797425,0.9814531341292425
0.7044136974732922,1.055188602012467
1.1944406174547124,1.3253541881444848
0.6941830349155721,1.424321901665544
1.1699637191668262,1.3112932828920727
0.2077482075294776,1.2574452874039532
-0.2831043475917403,1.3023751655737794
-0.2962915270662886,1.2516455091410268
-0.3093883413784519,1.1986850074697155
-0.7970988057656477,1.0011706450613478
-1.28953313777513,0.9435736437006081
-0.8354561967905584,0.8143186608444971
-0.8430500719985229,0.73522375832208
-1.3368462739593512,0.582985806615058
-2.3465583661852403,0.5129389855451065
0.0843001959671274,0.4519513950020477
-0.4158649049226118,0.22304149105812077
