Observed,Predicted
-1.3980791510133064,-1.303022
-1.424621824056565,-1.3049291
-1.7962037798809094,-1.5626377
-2.1931475764122506,-1.6950864
-2.615501340103225,-2.1030207
-2.476256336147672,-2.1183705
-2.337011332192119,-1.8423005
-1.257321607141736,-1.2243565
-0.8851666027961398,-0.85421413
-0.1088072182237192,-0.28451663
0.2868694035880492,0.3615444
0.295303016933232,0.53034496
0.6861452452272119,0.7861156
0.6711663063962398,0.56312907
1.072640795684835,0.84933794
1.4703033353012416,1.0041679
1.4931952986335064,1.3213125
1.477859216037314,1.5155364
1.1221785025575628,1.5347054
-0.0441032889494908,0.67809063
0.7497559121413393,0.56945825
0.3628048830753611,0.5920027
1.557406327347888,0.95149726
1.180410485706686,1.0763842
1.594385369418461,1.1845876
1.6091003171713865,1.2860975
1.224934211961749,1.3155699
2.0476512199957586,1.623686
1.2532311180680606,1.3610541
2.103720913961968,1.6890179
2.1475371098728298,1.8072102
2.2104468933026653,1.9105934
2.2372786282001296,1.8559656
1.8198578792816973,1.7150131
1.8395796752486344,1.5007428
0.9658854974399,1.2014788
0.0609151253067749,0.28412142
1.3436614654146004,1.0608264
0.915472874121281,0.8905118
-0.8355044182110842,-0.36875567
-0.4167835037911749,-0.37906185
-1.28031259296583,-0.77164286
-2.187326177589461,-1.6612383
-1.789828140326066,-1.484962
-2.490166347979848,-2.2269917
-3.19050455563363,-2.4836936
-2.587365997125976,-1.7574593
-1.9842274386183207,-1.2921513
-2.054002243962901,-1.2843488
-1.844544643913713,-1.3174531
-1.6350870438645246,-1.2545103
-1.1646990308447285,-1.1627202
-1.1845158751927098,-0.9755277
-0.6812473737563842,-0.7862596
-0.1692190936466982,-0.48535535
-0.1747698163637525,-0.4170619
-0.7043776132325847,-0.7367604
-0.7118199544278287,-0.98671854
-0.724951977095062,-1.041026
-0.7380839997622952,-0.9158982
-0.7511208326157744,-0.81334114
-1.2872138109809763,-0.8882053
-1.3154048709441055,-1.3563819
-1.3388939368917914,-1.3803867
-0.8118220975744854,-0.9905734
-0.8201808130002156,-0.8765291
0.7997242450601987,0.23723473
1.8717229324794564,0.9735528
1.3335518797878525,1.6183972
0.7953808270962486,0.4539082
0.5367460936612676,-1.2766676
0.2781113602262866,-0.84003747
-0.2546468914331568,-0.4098728
0.2885998102909167,0.07157815
-0.2546468914331568,-0.22203344
-0.8034874148342254,-0.57031834
-0.8172935519138739,-1.0328094
-0.278984582017975,-0.77401143
-0.2846921341289123,-0.7641095
-1.383717106765001,-0.85510087
-0.3153854849198548,-0.634745
0.7800567127954924,0.41780975
0.2294284449398491,0.55800486
0.2351055433038969,0.3769136
-0.3095843457256415,-0.2683249
-0.3028321106379848,-0.1817969
-0.2961380360739181,0.04186048
-0.8428544103642327,-0.4475169
-1.3750932137390586,-0.9548077
-1.3895707846545475,-1.1163231
-0.8540674693393843,-0.73934495
-0.3037958112415249,-0.30848145
-0.3037958112415249,-0.39628974
-0.3037958112415249,-0.2970227
-0.3095843457256415,-0.4581221
-0.3153854849198579,-0.51780516
-0.8750221330156318,-0.67518395
-1.4410294765251708,-0.8901745
-1.4678457785976848,-1.0456122
-2.044961349743487,-1.752474
-1.5056957271180198,-1.4284444
-2.0725458832095063,-1.5556588
-1.5280279551250449,-1.2471932
-0.968282209330937,-1.0755869
-0.968282209330937,-1.0302867
-0.9783636226635046,-0.4329463
-0.9986369805837577,-1.1378661
0.1520989095929296,-0.20053205
1.8753503153259696,0.9644575
-1.023004286298043,-0.68913466
0.7040424344129013,-0.085736595
0.7040424344129013,0.7804162
2.402423955476,1.775228
-1.0398551449075228,0.3981275
-1.0507523868697144,-0.75112116
-0.4984681864171115,-0.7864318
-0.4984681864171146,-0.48507407
0.058719890596666,-0.2431816
0.6153272851753894,0.57384753
0.6062668750719646,0.7888737
1.1658978366768542,0.9893791
0.6062668750719646,0.63093174
1.1540796593332638,0.9749211
1.1540796593332638,0.9609895
0.5973377131222422,0.57313484
1.142451441738301,0.8747816
0.5885355911985194,0.7702888
1.6821579148281889,1.0643594
1.701872758410209,1.2751986
1.16168514045518,1.0999994
0.6103042129694234,0.7968903
0.0469464779207258,0.43940195
2.8523631694210687,1.7234426
0.6685122303672092,0.72166175
-1.0469665435300872,-0.8608691
1.7290145437531808,0.034677032
-1.63289027346031,-0.97705835
0.0599350882274552,0.5815883
-2.232541785953088,-1.6132886
-1.0368239411005291,-1.8247527
-1.4966084832230304,-1.5282458
-0.9155198687193262,-1.2553576
0.1227591013094945,-0.3891368
0.1443167959884718,-0.044284657
0.1579062481414211,0.17317641
0.174944763005622,0.04172792
0.1880947774395923,0.10403929
-0.264566274786441,-0.37198016
-0.2591356489512508,-0.4536882
0.1967809084552622,0.065977655
0.1967809084552647,0.3896557
0.1967809084552647,0.4739547
-0.2591356489512508,-0.1366425
0.6654643786261066,0.18276647
0.6764195029944516,0.3983215
0.2211572899254422,0.25206268
-0.2355723378611564,-0.005170493
0.2302463742540649,-0.025791487
-0.2254521958551978,-0.24379937
-0.6859502980275183,-0.3896476
-0.2254521958551978,-0.24852838
0.2350459063171226,-0.057398766
1.160879455802546,0.49012545
1.17098468027388,0.64321184
0.7164868352737739,0.8949898
-0.6697590553555756,-0.28744814
-1.1477369175326892,-1.1572626
-0.6888345753057123,-0.936018
-0.2252346567023731,-0.32857692
0.2344714307796409,0.07182005
0.2231680425163603,0.28525782
0.2178326712679605,-0.27740055
-0.2511682123428198,-0.19300807
0.1967809084552621,-0.32428646
0.1915870905207432,-0.3963149
0.6513961077705293,0.3548413
0.1967809084552621,0.5416593
0.6575362063017297,0.44802198
-0.2597165085177176,-0.30711213
-0.2597165085177176,-0.29588452
-0.7214347458825504,-0.69800293
-0.7214347458825504,-0.7236128
-0.2651621595095729,-0.8864524
-1.190819152706627,-0.9565514
-0.7362699570614166,-0.7256062
-0.7182185259285181,-0.7485263
-0.7007321763275016,-0.6147824
-0.24040618345090042,-0.5065198
-0.2233717931682362,-0.3647256
0.2275503110452227,0.06135796
0.2322017855116145,0.26974165
0.6859730878291724,0.35050592
0.2550137929032572,0.14943826
-0.1805145075405747,-0.2347154
-0.6120598303521393,-0.6069858
-1.0345958333824812,-1.0110751
-1.0241537851432536,-1.1624532
-1.00183101020362,-0.9276316
-0.5564001849031207,-0.49014583
-0.5501067797196447,-0.6295261
-0.12281000173722768,-0.5575709
0.7226419303773178,0.4039716
0.3118022864078325,0.31547654
1.147946286596003,0.79579383
1.1642776528088954,0.74653864
1.15283106589976,0.94648165
0.7395099728874532,0.99926156
1.559876964646287,1.2804414
1.9781679942721044,1.5523093
1.9981695819093377,1.7519389
-0.1130790805434815,0.13492325
-0.11738004686704438,-0.012447637
0.2955081447493985,0.62849253
0.7173225086319404,0.85007495
1.1415859350204691,0.9634621
0.7306651396151554,0.8567628
1.1577428342033742,1.0909562
1.1670489304525622,1.1650856
1.1670489304525622,0.9134472
1.1764786974989396,0.9805648
1.1934199717728882,0.96075445
1.2032011530263538,1.0892849
1.2032011530263538,1.1595676
1.2131186985386857,1.1682656
1.2008727030305797,0.9882918
0.7723084670047945,0.647939
0.7723084670047968,0.506933
0.7723084670047968,0.71884274
-1.3695142518016317,-0.95436996
1.6380464580372445,0.6860198
1.6380464580372445,1.3319333
0.3620367939541498,0.8071447
-0.0767306191976648,0.2806644
-0.0625765030181401,-0.2586264
-2.1895017943789985,-1.3965127
-2.1895017943790003,-1.7234285
-2.234190511412193,-2.148549
-2.234190511412193,-1.9703666
-1.821426768634416,-1.3491818
-0.9566230600286472,-0.9627473
-1.4075777773403828,-1.141989
-0.9745680616376498,-0.7743256
-0.5290512334604401,-0.6739465
-0.5290512334604376,-0.53686655
0.3578599243980766,-0.031062903
0.3578599243980767,0.14074951
0.3668668280116844,0.2797237
-0.0696097319883564,-0.35679737
-0.5097784664394217,-0.445232
-0.0696097319883564,-0.0052233194
0.3758925527371347,-0.04152971
-0.0696097319883564,0.0050895703
-0.5151120167138478,-0.42683455
-0.0743532010759588,-0.3227516
-0.0696097319883564,0.020359514
-0.5097784664394218,-0.11565094
-0.0696097319883564,-0.19183059
-0.0648808957286538,-0.12989137
0.8249142456928821,0.57587963
0.8162946067655356,0.9925222
-0.0647461364747703,0.2515972
0.3743317127131554,0.31758475
-0.5161649756146591,-0.52456075
-0.0830156872720274,-0.3446803
0.7906481889603614,0.59079766
1.2090383204860045,1.0084738
0.7808088081714676,0.85277444
0.7808088081714675,0.64870006
1.2191576127589585,0.7714931
0.7890324212179226,0.7319837
0.3424600035839769,0.49633744
0.3444535547949491,0.5650947
0.346482376463413,0.48331007
0.3485475222600322,0.46589255
-0.0794806871809274,0.0010948159
-0.0799141799692733,-0.17799017
-0.5022939093964985,-0.5823365
-0.0799141799692733,-0.31447268
-0.0701777564801817,-0.19545385
-0.4959228124599528,-0.55927896
-1.3474129244194923,-1.0485018
-1.3688195538425807,-1.4300919
-0.9492670394457088,-1.094964
-1.381183542393507,-1.0408992
-0.5250472048420397,-0.55897695
-0.0856116735964362,-0.13848941
-0.5129314452381727,-0.4990475
-0.5129314452381752,-0.6246514
-0.5129314452381755,-0.7107436
-0.9371099697605412,-0.92268676
-1.3556284742701317,-1.2803696
-1.3678019255595746,-1.5607291
-1.780343660404253,-1.537534
-1.780343660404253,-1.5839384
-0.9121171754928132,-1.2685989
-0.9027122110706708,-1.1034127
-0.4743567397921793,-0.45631388
-0.0552648628884104,-0.25392148
0.7865633966382919,0.65082175
0.3617154776758477,0.2951986
1.602907954242672,1.1759598
0.7717704964872139,0.7022298
1.6174390747205416,1.0986295
1.654313514158893,1.1105655
1.6929413442788048,1.3829381
2.592182237774633,2.0352058
0.4389039540468011,1.6222463
0.4326250913950858,0.8725376
-0.019279622371078997,0.0908552
0.4011854964208404,0.17790028
0.8093032923520892,0.67902124
0.3674299375670254,0.49309838
0.7660367779508616,0.5223204
1.1616497106684696,0.70998883
0.7487195400792866,0.6991158
0.3298128439296444,0.30163115
0.7182046956349343,0.4898681
1.1241464801242458,0.8668821
0.7256944250602825,0.88146806
1.5300882646135547,1.0019488
1.1354359591983254,0.9642483
0.7270380450202709,0.7146294
0.7195233410560942,0.7021793
0.3070922569678882,0.4456031
-1.3129306638482203,-1.068259
1.5104819557327138,0.975774
0.7275906940214063,1.1119264
0.7338699188547082,0.9517283
-1.3261541628044509,-1.346138
-0.9325600719821912,-0.8975593
-2.15864557318922,-1.461413
-1.3516830382099525,-1.3787222
-2.1627247940957486,-1.8705426
-1.7269583178695271,-2.0163949
-1.318768170009457,-1.2730465
-0.5094608321543186,-0.8777639
-0.919734599641424,-1.1005167
-0.9105780221493884,-0.8338435
-0.49540902151889016,-0.6086229
-0.0796939333440367,-0.10923661
0.327222279561892,0.13624421
-0.4626310866705632,-0.48814097
-0.4717209662411528,-0.41790724
-0.4767107567255809,-0.559359
-0.0795505832327366,-0.28572813
-0.08392532155556,-0.1020026
0.3153461816558495,0.38086125
-0.0804351842030536,0.5427455
-0.0804351842030536,0.010266772
-0.4730818773862461,-0.44342774
-0.4781424838737109,-0.5351628
-0.0804351842030536,-0.18951182
-0.4781424838737107,-0.390618
-0.0854917253910225,-0.028436912
1.1023933010947773,0.6553322
0.3162773296602282,0.3806255
0.3110309755440333,0.124273725
0.7015801452388922,0.3969247
0.3058169863861841,0.2547708
0.7015801452388922,0.67360383
1.4931064629443065,1.0122105
0.7102821330958401,1.0653635
0.7214243072067178,0.8840807
0.732699175473228,0.7667809
0.7441116976253349,0.7508189
1.1533147110846709,0.8901812
0.8883833772160409,0.74013704
0.6234520433474109,0.46900782
0.3585207094787809,0.6159319
0.0935893756101509,0.23860514
-0.1713419582584789,-0.0016515426
-0.4362732921271091,-0.5467742
-0.026738479060392395,-0.41230273
-0.8350511526462586,-0.8281217
-0.017723123000520695,-0.59104925
-0.4297857327626315,-0.73564833
-0.4346566547844809,-0.67589194
-0.8471369496309779,-0.77523285
-0.8471369496309779,-0.8896765
-0.8471369496309779,-0.9319589
-0.8471369496309779,-0.8583512
-0.4403635031029614,-0.75806075
-0.4403635031029615,-0.6486657
-0.4452838895456864,-0.5464684
-0.8647872447643732,-0.69959414
-1.2876415311505185,-1.1699604
-0.8806285174879674,-1.0621599
-1.7034424422512071,-1.358259
-1.7034424422512071,-1.5857755
-2.1382380693644745,-1.8495152
-1.3170760426098855,-1.614542
-1.3170760426098809,-1.2717078
-0.4645458652251916,-0.57484007
-0.4519158741817201,-0.31932127
1.2134361685296655,0.7078554
0.8185788449786585,0.8396546
1.6430081844399371,1.194079
-0.0090810111904119,0.52037376
0.3962097883303287,0.8821129
0.4051481439615943,0.76537716
