Observed,Predicted
0.6677519797870556,0.7651128
0.6549375371697732,0.710542
1.0030430904608156,0.7726672
0.9948342740603678,0.8003748
0.9867315153978186,0.82226264
0.9787321731028712,0.83456963
1.3252064531919932,1.1718317
0.9708336969066694,0.951656
0.9630336236170528,0.92550135
1.3159009055530722,1.0169637
0.9630336236170546,0.76867855
0.6039439831266515,0.5289287
-0.8015983776044623,-0.7087656
1.3060909942132808,1.0835569
1.2831066647319285,1.4346145
0.2392232764754433,0.4944869
0.587184405894272,0.5450817
0.9351455353131009,0.79029435
0.9504013904612708,1.0029702
0.2668384421082357,0.43250647
-0.7727556926637389,-0.6748055
-1.4533872717679897,-1.252535
-1.1226827987756218,-1.0964803
-0.7845460815661462,-1.2119057
-1.848234175996194,-1.6195663
-1.5292466328894223,-1.5594621
-1.5581149424479863,-1.4585682
-1.5880780307042206,-1.3991661
-1.6110171129745352,-1.4200839
-1.2740007621873832,-1.1392143
-1.2967892840936752,-1.2524387
-0.9385000277325668,-1.277054
-0.5672528170536941,-0.8224882
-0.5761162537962276,-0.71211207
-0.585045987296823,-0.6328359
-0.9793703799181565,-0.770181
-0.2178051664915327,-0.52238536
-0.2255681490294952,-0.37210935
-0.6163703120881274,-0.35081118
-0.6256187636666407,-0.5828609
-0.2381387552021395,-0.42558697
0.1453325204555974,-0.33327404
0.1453325204555974,0.0067615993
0.141101601292549,-0.3868839
-0.2529052210955609,-0.38585278
0.1199660203329096,-0.15370594
0.1115186770015125,0.13129483
0.4839979967964129,0.4498854
0.4728112221671892,0.56188166
0.0903849577438604,0.12803991
0.0779936246840286,-0.10642978
-0.2999644593619298,-0.18964313
-0.3039976630044631,-0.27824214
-0.3080393158768606,-0.49416253
-0.6865971762356002,-0.5684632
-0.6918669130505035,-0.531134
-0.3166170619044672,-0.4881774
-0.3166170619044673,-0.59014225
-0.3166170619044673,-0.55058146
-0.3120896255616368,-0.2985809
-1.038791888484739,-0.6899391
-0.3142963228495638,-0.72170335
-0.318338817936772,-0.6440475
-0.3259741258940267,-0.64324296
-0.7027871028696112,-0.61133313
-0.712421984395639,-0.5786399
-0.7178061387917622,-0.65620863
-0.7232270722836248,-0.6553497
-0.3567426167147773,-0.60125864
-0.3609067619233862,-0.5194087
-0.3650823952719945,-0.45845506
-0.7497461755201579,-0.60079706
-1.5186382889291736,-0.95248747
-1.9386497685486697,-1.6336963
-1.992852920343189,-1.7796131
-2.4483023548339995,-2.0175216
-2.548363966799384,-2.2540312
-3.0694592664961755,-2.421175
-2.7971420141094936,-2.2476878
-2.014168247460644,-1.6906613
-1.597321973899937,-1.3994311
-0.6823875061025106,-0.47079918
0.2589013192696644,-0.02471924
0.7300766711185258,0.69094634
2.1604309655548186,1.413567
1.2379582224259351,0.98902065
2.160430965554819,1.6144768
1.683646200742721,1.2560959
1.683646200742721,1.6127636
-0.2067209895786824,-0.22880435
0.7561700491935531,0.4552945
-0.2022173911369558,-0.29491055
0.2722212177096787,0.36689574
0.7561700491935528,0.6999023
0.7561700491935528,0.8285714
1.240118880677427,0.81133306
1.251556274628808,0.96512836
1.2631785725953344,1.0175937
1.2631785725953344,1.1537008
1.2631785725953344,1.0849931
1.2631785725953344,1.1166596
1.2631785725953344,1.0493081
1.248450590870615,1.068533
1.248450590870615,1.0802824
0.7632228308561247,0.9636148
1.2370728364565124,1.0147712
1.2370728364565111,0.92689717
0.2779950708416352,0.37203994
-1.1776882092018348,-0.9365032
2.218906110899594,2.536034
1.2663697656535564,1.8561599
-0.2077482075294775,0.0046555526
0.2735734580963395,0.24779038
-0.6694871578443825,-0.5410978
-1.1613994124993618,-0.8532358
-1.605591257126973,-1.2405558
-2.490483298909448,-2.0487123
-1.5862097655403051,-1.9370699
-1.1029414546749103,-1.284266
-1.1029414546749106,-1.1548887
-1.578929186957362,-1.268606
-1.124865932833939,-1.2811329
-1.1347734519201065,-1.3146214
-1.618539043449554,-1.309636
-0.6954950758594733,-1.0496868
-0.7021258555940424,-0.8108544
-0.7088094555311496,-0.59427416
-0.7238073354308661,-0.6618108
-0.2519531796485667,-0.4699501
-0.2570087305256423,-0.4499827
-0.2570087305256423,-0.30120188
-0.74917866417593,-0.3440367
0.2067209895786823,-0.15921041
-0.2773086445567692,-0.035154656
-0.2824050356609585,-0.29909816
-1.2506508722128131,-0.7005764
-0.2889406489326013,-0.47344822
-0.2889406489326013,-0.13026614
0.1976962334802026,0.3156231
0.6843331158930066,0.5950424
0.6909739845327438,0.477393
0.69766712797425,0.29621628
0.7044136974732922,0.50544864
1.1944406174547124,0.96353996
0.6941830349155721,0.9495853
1.1699637191668262,0.91823024
0.2077482075294776,0.47613144
-0.2831043475917403,-0.24519287
-0.2962915270662886,-0.46291935
-0.3093883413784519,-0.2891332
-0.7970988057656477,-0.7510596
-1.28953313777513,-1.0818062
-0.8354561967905584,-1.067328
-0.8430500719985229,-1.0224204
-1.3368462739593512,-1.2570876
-2.3465583661852403,-1.7198097
0.0843001959671274,-0.17757381
-0.4158649049226118,-0.16446833
0.0944201523254719,0.053094473
-0.3893940777849693,-0.5378571
-0.3673461335282845,-0.53860795
-0.8493732007936574,-0.6216564
-0.8395925704461648,-0.67754847
-0.347076985468847,-0.44072592
-0.3410325584313932,-0.14546177
-0.3350352687267379,-0.13057318
0.1450152655682912,-0.18047096
0.1499457136947848,-0.12573366
0.1548754975375929,-0.0024034833
-0.7827887127442599,-0.51181805
-0.7899110724833066,-0.57677513
-0.7702768010308714,-0.9882368
-1.216636613100908,-1.2063476
-1.2032916579361572,-1.1939641
-0.7412276612886728,-0.82157207
-0.7232183473477845,-0.6487026
0.1903206177231001,0.18875307
0.6470901002585423,0.4847373
0.6470901002585423,0.702486
0.6470901002585423,0.26075143
1.1038595827939848,0.6276531
2.0173985478648664,1.4000211
2.058132560769997,1.4767727
1.6557109130568466,1.357112
-0.2201316549275604,-0.31819847
0.2551300151568662,-0.40022132
-0.2201316549275604,0.14849178
0.7437265776953842,0.42397684
0.2702299354961672,0.277191
0.7437265776953819,0.5165888
0.7506387097115769,0.7321392
0.7419354968659304,0.7633027
0.7333542723802158,0.7156061
1.209043530140356,0.8685067
1.1954731779945655,0.9690671
1.1954731779945655,0.93904936
1.1954731779945655,1.007123
1.680734207607855,1.2249936
1.2061739607538715,0.95710045
1.2061739607538742,1.0083784
1.217037161508704,0.9107562
1.2280676369330976,0.8370372
0.7576106788529973,0.72939056
0.2695758227414112,0.115115985
-1.1681618985461188,-0.9149918
1.7073135440289375,-0.2464162
1.748851296171012,1.5726836
0.3090624965433816,0.81652015
-1.6555310805941572,-1.1985513
0.3078025636670162,0.19574496
-2.1447950628759616,-1.3446275
-2.6702116955198414,-1.6053087
-2.2049224322484986,-1.56583
-2.1714951142554355,-1.4017069
-1.1913560272710797,-0.8970591
-0.6875226412885969,-0.70812625
-1.1662776388977514,-0.7456057
-0.6586273258360132,-0.68129754
-0.6407355912046029,-0.6077016
-0.1525560931439525,-0.07616433
-0.147173137558965,0.1709774
-0.147173137558965,-0.08995688
0.8217440358958668,0.10917677
0.3540450598266967,0.2729757
0.3671598417985269,0.35093766
-0.105502724385226,0.146394
0.8626117654441131,0.5442892
0.3927246254274782,0.5552774
0.4024441149832743,0.6102563
0.4121891137848731,0.6395452
-0.0602803527713002,0.139944
-0.5295943188918247,-0.3652342
-0.0447924552347428,-0.16806121
-0.0397593265392968,0.052338418
0.441711035957282,0.3607178
0.4471362031823739,0.49843058
0.440659315437839,0.556743
0.440659315437839,0.6119983
0.9159772287191036,0.7167921
1.8779720533659647,1.2696248
1.4177306419221192,1.2684371
0.9621740775250156,1.0173246
0.9771253089275372,0.8564732
1.486745234111404,1.1179265
1.5230756909957854,1.0765679
1.0618016759022135,0.9537312
0.5838457035097031,0.56769836
1.0957880451459625,0.7598572
0.1287777666666399,0.55665964
0.1468067973427673,0.34558514
0.6423355863011825,0.40658867
0.6582672267838211,0.56234694
0.2018040882559221,0.37472454
-0.24744015204619502,-0.111079164
-0.6892024376045117,-0.55714035
-1.112396189392331,-0.62604696
-0.1855150643721319,-0.1885561
-0.5807706956613504,-0.41829553
-0.5396102590370219,-0.46806997
-0.1361624139270162,-0.51856756
-0.1270631348725412,-0.27056476
0.2752161642931467,-0.00978788
0.2795388967195853,0.24626055
0.2795388967195853,0.2328897
-0.5296073694844867,0.15997435
0.2838695500436855,0.20750313
-0.9269309791058156,-0.45205793
-0.9340680486965816,-0.816755
-0.9412762518311228,-0.7916209
-0.5323960700402296,-0.98211944
-0.9253242506712048,-0.74250126
-0.1140810720005595,-0.76807636
0.7004465538747916,-0.40265864
1.1168201853426951,0.098178566
1.1398598025651032,0.44649112
1.1556992216652076,0.22876616
1.5666145004795038,0.48708063
1.5802409301577476,0.14542048
0.333276829023897,-0.7462694
-0.0886529875809861,-1.515007
0.721888613159456,-1.2877703
0.3166178127892349,0.3379598
-0.0886529875809861,-0.036300626
0.721888613159456,0.6065096
1.127159413529677,0.8126823
0.721888613159456,0.81487656
1.532430213899898,1.1100773
1.532430213899898,1.228063
1.127159413529677,1.1069624
1.9377010142701172,1.1909281
1.532430213899898,1.2823058
1.532430213899898,1.3402804
1.127159413529677,1.2182208
1.9377010142701172,1.2429438
1.532430213899898,1.1607571
1.127159413529677,1.0654961
1.127159413529677,0.9423736
1.127159413529677,1.2151008
1.532430213899898,1.1422737
0.721888613159456,0.92438483
-0.4939237879512071,-0.06903062
0.721888613159456,0.1946099
0.721888613159456,0.7260219
-0.0886529875809861,0.060348194
0.3166178127892349,-0.32172772
-0.899194588321426,-0.6460984
-0.899194588321426,-0.7668333
-1.304465388691647,-0.8920371
-1.709736189061868,-1.1081421
-0.899194588321426,-1.0160089
-0.4939237879512071,-0.5664375
-0.899194588321426,-0.40730348
-0.899194588321426,-0.65109676
-0.899194588321426,-0.58253914
-0.0886529875809861,-0.4982486
-0.0886529875809861,-0.16790289
0.3166178127892349,0.16714352
0.721888613159456,0.44613364
-0.4939237879512071,-0.009656709
-0.4939237879512071,-0.43798807
-0.0886529875809861,-0.27752852
-0.0886529875809861,-0.07784404
0.3166178127892349,0.041012328
-0.0886529875809861,-0.0015877973
-0.0886529875809861,0.05162581
-0.0886529875809861,-0.00879625
-0.4939237879512071,-0.37025023
-0.4939237879512071,-0.49276927
-0.0886529875809861,-0.38949382
-0.0886529875809861,0.12527232
0.3166178127892349,0.5448108
1.127159413529677,0.96641254
0.721888613159456,0.59885997
0.721888613159456,0.7592809
0.721888613159456,0.7874593
1.532430213899898,1.1040215
0.3166178127892349,0.5160693
0.3166178127892349,0.012960295
-0.0886529875809861,-0.043163963
-0.4939237879512071,-0.25052923
-0.0886529875809861,-0.14707161
-0.4939237879512071,-0.52755916
-0.899194588321426,-0.6274658
-0.899194588321426,-0.66987896
-1.304465388691647,-0.7599456
-0.899194588321426,-0.8659515
-0.899194588321426,-0.97386086
-1.304465388691647,-1.1800685
-1.304465388691647,-1.2047695
-1.304465388691647,-1.2120368
-1.709736189061868,-1.436736
-2.5202777898023103,-1.8499542
-2.1150069894320893,-1.9508362
-2.5202777898023103,-1.8774627
-0.0886529875809861,-0.36055627
-0.899194588321426,-0.7275525
0.3166178127892349,-0.13963094
-0.0886529875809861,-0.27158734
0.3166178127892349,0.008819565
-0.0886529875809861,-0.55173814
-0.4939237879512071,-0.5493407
-0.4939237879512071,-0.70830935
-0.4939237879512071,-0.6282188
-0.4939237879512071,-0.74673533
-0.899194588321426,-0.8684933
-1.304465388691647,-1.0238231
-0.899194588321426,-0.698746
-0.4939237879512071,-0.45398015
-0.0886529875809861,-0.13020188
-0.4939237879512071,-0.15656029
0.3166178127892349,0.27859032
1.127159413529677,0.64726573
1.127159413529677,0.84829754
1.9377010142701172,1.222521
