Observed,Predicted
0.8626117654441131,0.7242155
0.3927246254274782,0.45746472
0.4024441149832743,0.6046289
0.4121891137848731,0.67290884
-0.0602803527713002,-0.024552187
-0.5295943188918247,-0.3393781
-0.0447924552347428,-0.08092761
-0.0397593265392968,0.08395073
0.441711035957282,0.4650204
0.4471362031823739,0.5988194
0.440659315437839,0.39569905
0.440659315437839,0.5089357
0.9159772287191036,0.6665402
1.8779720533659647,1.6854506
1.4177306419221192,1.5024666
0.9621740775250156,1.2023894
0.9771253089275372,0.88789195
1.486745234111404,1.2835696
1.5230756909957854,1.1434627
1.0618016759022135,1.046928
0.5838457035097031,0.509055
1.0957880451459625,0.8269648
0.1287777666666399,0.44815508
0.1468067973427673,0.1340369
0.6423355863011825,0.33654213
0.6582672267838211,0.73538786
0.2018040882559221,0.31611985
-0.24744015204619502,-0.076693766
-0.6892024376045117,-0.590829
-1.112396189392331,-0.6750682
-0.1855150643721319,-0.19343373
-0.5807706956613504,-0.47082382
-0.5396102590370219,-0.48314592
-0.1361624139270162,-0.45061073
-0.1270631348725412,-0.11524518
0.2752161642931467,0.124300726
0.2795388967195853,0.29580873
0.2795388967195853,0.20523508
-0.5296073694844867,0.069110654
0.2838695500436855,0.11189184
-0.9269309791058156,-0.5926063
-0.9340680486965816,-1.0802002
-0.9412762518311228,-0.7850229
-0.5323960700402296,-1.1674328
-0.9253242506712048,-0.7306767
-0.1140810720005595,-0.77348375
0.7004465538747916,0.06224755
1.1168201853426951,0.6246751
1.1398598025651032,1.0787872
1.1556992216652076,0.6700949
1.5666145004795038,0.93935406
1.5802409301577476,0.5623695
0.333276829023897,0.13575737
-0.0886529875809861,-0.76185215
0.721888613159456,-0.29183012
0.3166178127892349,0.92585605
-0.0886529875809861,0.1546045
0.721888613159456,0.74012095
1.127159413529677,1.0136062
0.721888613159456,0.85142404
1.532430213899898,1.429536
1.532430213899898,1.5421052
1.127159413529677,1.358813
1.9377010142701172,1.5112046
1.532430213899898,1.6276723
1.532430213899898,1.6377358
1.127159413529677,1.4819233
1.9377010142701172,1.4791981
1.532430213899898,1.4682621
1.127159413529677,1.2225195
1.127159413529677,1.073266
1.127159413529677,1.6078445
1.532430213899898,1.42375
0.721888613159456,1.0028919
-0.4939237879512071,-0.009580903
0.721888613159456,0.21836028
0.721888613159456,0.7107279
-0.0886529875809861,0.066587366
0.3166178127892349,-0.052422017
-0.899194588321426,-0.4531733
-0.899194588321426,-0.8199697
-1.304465388691647,-1.0457828
-1.709736189061868,-1.2723708
-0.899194588321426,-1.1024687
-0.4939237879512071,-0.44057077
-0.899194588321426,-0.40234363
-0.899194588321426,-0.689364
-0.899194588321426,-0.5362613
-0.0886529875809861,-0.5496954
-0.0886529875809861,-0.04356984
0.3166178127892349,0.21149102
0.721888613159456,0.76068795
-0.4939237879512071,-0.059504747
-0.4939237879512071,-0.33559722
-0.0886529875809861,-0.21933177
-0.0886529875809861,-0.051284462
0.3166178127892349,0.041321687
-0.0886529875809861,0.040576708
-0.0886529875809861,0.088571474
-0.0886529875809861,-0.023585713
-0.4939237879512071,-0.39217976
-0.4939237879512071,-0.40045586
-0.0886529875809861,-0.28778595
-0.0886529875809861,0.07991956
0.3166178127892349,0.51258445
1.127159413529677,1.2061529
0.721888613159456,0.47639695
0.721888613159456,0.92265517
0.721888613159456,0.83575046
1.532430213899898,1.1832057
0.3166178127892349,0.51076436
0.3166178127892349,0.11787632
-0.0886529875809861,0.11716172
-0.4939237879512071,-0.124766186
-0.0886529875809861,-0.08735214
-0.4939237879512071,-0.46635535
-0.899194588321426,-0.5294505
-0.899194588321426,-0.60669434
-1.304465388691647,-0.869341
-0.899194588321426,-0.92725074
-0.899194588321426,-1.1032463
-1.304465388691647,-1.2633814
-1.304465388691647,-1.2990113
-1.304465388691647,-1.3669713
-1.709736189061868,-1.6202787
-2.5202777898023103,-2.158219
-2.1150069894320893,-2.127926
-2.5202777898023103,-2.1218581
-0.0886529875809861,0.030448748
-0.899194588321426,-0.74564624
0.3166178127892349,0.09459726
-0.0886529875809861,-0.089794695
0.3166178127892349,0.05507687
-0.0886529875809861,-0.44956785
-0.4939237879512071,-0.43579277
-0.4939237879512071,-0.637816
-0.4939237879512071,-0.54619145
-0.4939237879512071,-0.6433197
-0.899194588321426,-0.9078469
-1.304465388691647,-1.1406033
-0.899194588321426,-0.66204077
-0.4939237879512071,-0.4050816
-0.0886529875809861,-0.10815947
-0.4939237879512071,-0.15520483
0.3166178127892349,0.21024415
1.127159413529677,0.7877377
1.127159413529677,0.85110605
1.9377010142701172,1.5447106
