Observed,Predicted
0.6062668750719646,0.86253905
1.1658978366768542,1.1752441
0.6062668750719646,0.84935224
1.1540796593332638,1.2818896
1.1540796593332638,1.0332675
0.5973377131222422,0.58707297
1.142451441738301,1.2485641
0.5885355911985194,0.85963917
1.6821579148281889,1.1095451
1.701872758410209,1.7252779
1.16168514045518,1.453411
0.6103042129694234,0.8695517
0.0469464779207258,0.44731385
2.8523631694210687,2.396959
0.6685122303672092,0.33194274
-1.0469665435300872,-0.7634926
1.7290145437531808,0.7313428
-1.63289027346031,-0.9975296
0.0599350882274552,0.45050672
-2.232541785953088,-1.6879817
-1.0368239411005291,-2.2959461
-1.4966084832230304,-1.7066444
-0.9155198687193262,-1.0556608
0.1227591013094945,-0.337979
0.1443167959884718,0.11572076
0.1579062481414211,0.24379921
0.174944763005622,0.009697395
0.1880947774395923,0.18739527
-0.264566274786441,-0.17363912
-0.2591356489512508,-0.287104
0.1967809084552622,0.18192337
0.1967809084552647,0.37456107
0.1967809084552647,0.46978074
-0.2591356489512508,-0.24928716
0.6654643786261066,0.3739037
0.6764195029944516,0.55012006
0.2211572899254422,0.07180651
-0.2355723378611564,0.18350917
0.2302463742540649,0.12393178
-0.2254521958551978,-0.3548381
-0.6859502980275183,-0.30095896
-0.2254521958551978,-0.06670098
0.2350459063171226,-0.03851471
1.160879455802546,0.6404161
1.17098468027388,0.5474043
0.7164868352737739,1.2611855
-0.6697590553555756,-0.36607382
-1.1477369175326892,-1.477591
-0.6888345753057123,-0.7050857
-0.2252346567023731,-0.056381546
0.2344714307796409,-0.009348177
0.2231680425163603,0.37773848
0.2178326712679605,-0.23111224
-0.2511682123428198,-0.070873626
0.1967809084552621,-0.28432328
0.1915870905207432,-0.26640916
0.6513961077705293,0.5958444
0.1967809084552621,0.5342127
0.6575362063017297,0.19609034
-0.2597165085177176,-0.037330754
-0.2597165085177176,-0.15427585
-0.7214347458825504,-0.8359652
-0.7214347458825504,-0.69520766
-0.2651621595095729,-0.8567012
-1.190819152706627,-1.073194
-0.7362699570614166,-0.55514836
-0.7182185259285181,-0.7029163
-0.7007321763275016,-0.45332903
-0.2404061834509004,-0.4293096
-0.2233717931682362,-0.25283292
0.2275503110452227,0.109486185
0.2322017855116145,0.16650233
0.6859730878291724,0.34206316
0.2550137929032572,0.115191184
-0.1805145075405747,-0.088502645
-0.6120598303521393,-0.45310423
-1.0345958333824812,-1.2468488
-1.0241537851432536,-1.2540423
-1.00183101020362,-0.8984411
-0.5564001849031207,-0.12302224
-0.5501067797196447,-0.72225034
-0.1228100017372277,-0.50666565
0.7226419303773178,0.5570304
0.3118022864078325,0.28436747
1.147946286596003,1.046549
1.1642776528088954,0.6902525
1.15283106589976,1.2839075
0.7395099728874532,1.2110707
1.559876964646287,1.2922125
1.9781679942721044,1.8319741
1.9981695819093377,2.00715
-0.1130790805434815,0.22085205
-0.1173800468670444,0.37969047
0.2955081447493985,0.6463514
0.7173225086319404,0.6255667
1.1415859350204691,1.2386591
0.7306651396151554,0.9048658
1.1577428342033742,1.4092395
1.1670489304525622,1.3011426
1.1670489304525622,0.9776221
1.1764786974989396,1.2811259
1.1934199717728882,1.1669458
1.2032011530263538,1.4464557
1.2032011530263538,1.4985715
1.2131186985386857,1.4538206
1.2008727030305797,1.0850905
0.7723084670047945,0.74120975
0.7723084670047968,0.59682333
0.7723084670047968,0.8688218
-1.3695142518016317,-0.8874453
1.6380464580372447,1.0360836
1.6380464580372447,1.1454663
0.3620367939541498,0.68122315
-0.0767306191976648,0.8429621
-0.0625765030181401,0.08751089
-2.1895017943789985,-1.7330632
-2.1895017943790003,-1.9666252
-2.234190511412193,-2.7604973
-2.234190511412193,-2.2542362
-1.821426768634416,-1.4382612
-0.9566230600286472,-1.0742172
-1.4075777773403828,-1.185534
-0.9745680616376498,-0.6019986
-0.5290512334604401,-0.7906283
-0.5290512334604376,-0.5510245
0.3578599243980766,0.122220725
0.3578599243980767,0.20532764
0.3668668280116844,0.30102268
-0.0696097319883564,-0.21332468
-0.5097784664394217,-0.12815283
-0.0696097319883564,0.16902953
0.3758925527371347,-0.04716155
-0.0696097319883564,0.2256546
-0.5151120167138478,-0.64004725
-0.0743532010759588,-0.26124737
-0.0696097319883564,-0.15783991
-0.5097784664394218,-0.27597854
-0.0696097319883564,-0.42725354
-0.0648808957286538,-0.08864877
0.8249142456928821,0.5371068
0.8162946067655356,1.2877866
-0.0647461364747703,-0.004563327
0.3743317127131554,0.39562264
-0.5161649756146591,-0.44794762
-0.0830156872720274,-0.12709853
0.7906481889603614,0.9973855
1.2090383204860045,1.120495
0.7808088081714676,0.6798013
0.7808088081714675,0.8468951
1.2191576127589585,0.8574634
0.7890324212179226,0.81934303
0.3424600035839769,0.5006557
0.3444535547949491,0.5554203
0.346482376463413,0.48076072
0.3485475222600322,0.35148245
-0.0794806871809274,-0.082704954
-0.0799141799692733,0.09087381
-0.5022939093964985,-0.61982465
-0.0799141799692733,-0.1403959
-0.0701777564801817,-0.10108507
-0.4959228124599528,-0.5455801
-1.3474129244194923,-1.0574406
-1.3688195538425807,-1.5884405
-0.9492670394457088,-0.9775599
-1.381183542393507,-1.1088506
-0.5250472048420397,-0.42124736
-0.0856116735964362,-0.045418862
-0.5129314452381727,-0.42184427
-0.5129314452381752,-0.64847505
-0.5129314452381755,-0.68757516
-0.9371099697605412,-1.0217594
-1.3556284742701317,-1.4496857
-1.3678019255595746,-1.7126156
-1.780343660404253,-1.5990165
-1.780343660404253,-1.6981046
-0.9121171754928132,-1.333578
-0.9027122110706708,-0.9717278
-0.4743567397921793,-0.23323178
-0.0552648628884104,-0.40631253
0.7865633966382919,0.7619933
0.3617154776758477,0.3696514
1.602907954242672,1.7927264
0.7717704964872139,0.62368065
1.6174390747205416,1.5631475
1.654313514158893,1.2745363
1.6929413442788048,1.3846203
2.592182237774633,2.3186595
0.4389039540468011,1.3794851
0.4326250913950858,0.18548377
-0.019279622371079,0.08216058
0.4011854964208404,0.2914915
0.8093032923520892,0.71611255
0.3674299375670254,0.45139658
0.7660367779508616,0.64856774
1.1616497106684696,0.82677805
0.7487195400792866,0.8585626
0.3298128439296444,0.37767667
0.7182046956349343,0.56999636
1.1241464801242458,1.1156987
0.7256944250602825,1.0686148
1.5300882646135547,1.3592857
1.1354359591983254,1.1447552
0.7270380450202709,0.70880765
0.7195233410560942,0.82302153
0.3070922569678882,0.3555653
-1.3129306638482203,-1.4073902
1.5104819557327138,1.4443012
0.7275906940214063,0.9400324
0.7338699188547082,1.0061616
-1.3261541628044509,-1.3812572
-0.9325600719821912,-0.5381513
-2.15864557318922,-1.8277465
-1.3516830382099525,-1.5985752
-2.1627247940957486,-2.2452893
-1.7269583178695271,-2.3147094
-1.318768170009457,-1.0979986
-0.5094608321543186,-0.60539395
-0.919734599641424,-1.0053796
-0.9105780221493884,-0.5591162
-0.4954090215188901,-0.47045973
-0.0796939333440367,-0.06795233
0.327222279561892,0.03739891
-0.4626310866705632,-0.55638504
-0.4717209662411528,-0.29194418
-0.4767107567255809,-0.606289
-0.0795505832327366,-0.2710074
-0.08392532155556,-0.036164325
0.3153461816558495,0.46478045
-0.0804351842030536,0.470625
-0.0804351842030536,-0.19250688
-0.4730818773862461,-0.43469802
-0.4781424838737109,-0.53364414
-0.0804351842030536,-0.07807893
-0.4781424838737107,-0.40344557
-0.0854917253910225,-0.034581896
1.1023933010947773,0.69407445
0.3162773296602282,0.3210895
0.3110309755440333,0.12037308
0.7015801452388922,0.32762936
0.3058169863861841,0.10879379
0.7015801452388922,0.9498678
1.4931064629443065,1.1681951
0.7102821330958401,1.0825337
0.7214243072067178,0.83339417
0.732699175473228,0.6671926
0.7441116976253349,0.6978825
1.1533147110846709,1.1314224
0.8883833772160409,0.65763825
0.6234520433474109,0.4983772
0.3585207094787809,0.6671926
0.0935893756101509,0.051914413
-0.1713419582584789,0.2091973
-0.4362732921271091,-0.64628303
-0.0267384790603924,-0.12690581
-0.8350511526462586,-0.8295714
-0.0177231230005207,-0.33579737
-0.4297857327626315,-0.6631376
-0.4346566547844809,-0.5876958
-0.8471369496309779,-0.74581397
-0.8471369496309779,-1.070953
-0.8471369496309779,-1.0077628
-0.8471369496309779,-0.84010184
-0.4403635031029614,-0.66620123
-0.4403635031029615,-0.46053556
-0.4452838895456864,-0.3569913
-0.8647872447643732,-0.7770186
-1.2876415311505185,-1.4951696
-0.8806285174879674,-0.9353431
-1.7034424422512071,-1.6994264
-1.7034424422512071,-1.7015338
-2.1382380693644745,-2.0347629
-1.3170760426098855,-1.7037766
-1.3170760426098809,-1.193501
-0.4645458652251916,-0.22158846
-0.4519158741817201,-0.32450286
1.2134361685296655,0.9788579
0.8185788449786585,0.9888696
1.6430081844399371,1.4056547
-0.0090810111904119,0.48797062
0.3962097883303287,1.1111947
0.4051481439615943,0.5547304
0.8348471099367227,1.0202247
1.657171897731301,1.4941989
0.8801162594249105,0.82429916
1.3016652440747352,1.1487919
1.3269625954692583,1.303057
1.7560379707850018,1.8132272
1.7864479550855037,1.9295306
1.80379605070746,1.9460677
1.8360869741406616,1.5847303
1.4514462985053964,1.6512299
1.47490405982342,1.2001665
1.9251220188783604,1.7661998
1.076533614275211,1.4493806
1.076533614275211,1.4771026
1.5195319599725332,1.5707622
1.5195319599725332,1.7015742
1.5339307439247245,1.5335218
1.5486118221226155,1.4246576
1.5486118221226182,1.595733
0.6603963447890614,1.18328
1.1119909040933458,1.1268858
-0.6700282077790535,-0.31190637
0.6531962820495502,-1.1970509
1.5208458399645284,1.6117908
-0.2358382487099666,-0.4324213
-1.1383967685239174,-0.593826
-1.6104413863612412,-1.0875723
-1.653012305127606,-1.411105
-2.613325221971172,-2.1706333
-1.76437778234424,-2.300882
-0.8080473417226095,-0.59370697
-0.3270619948327379,-0.36947837
-1.2292659812288351,-1.378028
-1.181371428751837,-1.3770901
-1.153854622932468,-1.276807
-0.2644807019465124,-0.44742462
-0.6636611053263318,0.062291946
0.6074885357671721,0.19957174
0.2124036648317503,0.42220113
0.22766552366966,0.36769053
0.644755843266967,0.28725088
0.5186856263782584,0.1618146
0.3926154094895498,0.32860565
0.2665451926008413,0.24023356
-0.128406287636119,-0.054465376
0.2782136232115898,0.22677667
-0.1241674664384246,0.15093142
0.2864665780318032,0.24954523
0.2919488473499825,0.118599474
0.2974311166681619,0.35759476
1.1132421795294098,0.99320227
1.1286387174866592,1.0763388
1.144355214906562,1.130196
1.1653649048486996,1.1503556
0.7631908385622139,1.2067474
1.189134124915055,1.264365
1.6202409777193991,1.1535856
0.3683989353182981,0.73387367
0.3683989353182981,-0.053004064
0.3683989353182982,0.29119816
0.7995026863335385,0.50428873
-0.0445681209985374,0.09770007
-0.0445681209985375,-0.28872955
-0.0400650942256226,-0.23350628
-0.4624514674658271,-0.11673619
0.8146569159209621,0.46820933
0.3976031283228105,0.33350983
0.4024075274914959,0.14968216
-0.8815826053067435,-0.15721537
-0.0223751930280886,-0.28059328
0.4072285131112363,0.30359688
0.4120664534129504,0.37912005
-0.013449087797714,0.52886873
-0.4388869718783926,-0.12212367
-0.4388869718783925,-0.202693
-0.4388869718783925,-0.26189053
-0.0089568769771114,-0.18587445
-0.0089568769771114,0.18107156
0.4209732179241697,0.11602725
0.4258531868784007,0.19699821
0.0044826651250365,0.008971492
-0.4088956480774947,-0.057990424
-0.8109267954047705,-0.934076
-1.209880808193896,-1.4044377
-0.7739802511747139,-1.3739527
-1.1511984660316388,-1.029328
-0.7193949899123651,-0.85404295
-1.0842078387276282,-0.9308148
-0.695834881571462,-0.7160205
-0.3074619244152983,-0.3564422
0.465457885825668,0.28032905
1.622719471901794,1.8299005
0.8567414764317979,0.6313636
1.5784617294752958,1.7554438
0.0593406665216284,-0.38347843
-0.3347776519155838,-0.23376667
-1.8037217960083607,-1.9997995
-1.4789499392084606,-1.3157084
-0.7803334758741951,-1.0880395
0.3014423223038708,0.08896135
0.6677519797870574,0.57282394
1.0340616372702405,0.8094954
1.400371294753425,1.70432
1.0427909015643086,0.89854807
0.6677519797870556,0.6724826
0.6549375371697732,0.777627
1.0030430904608156,0.7364509
0.9948342740603678,0.9560159
0.9867315153978186,0.9786636
0.9787321731028712,1.0803877
1.3252064531919932,1.5593985
0.9708336969066694,1.0199572
0.9630336236170528,0.98652196
1.3159009055530722,1.05199
0.9630336236170546,0.77214295
0.6039439831266515,0.60194826
-0.8015983776044623,-0.69601274
1.3060909942132808,1.5399964
1.2831066647319285,1.2839042
0.2392232764754433,0.40496987
0.587184405894272,0.6086718
0.9351455353131009,0.9501546
0.9504013904612708,1.1113839
0.2668384421082357,0.347644
-0.7727556926637389,-0.7227867
-1.4533872717679897,-1.2778863
-1.1226827987756218,-0.9218087
-0.7845460815661462,-1.3924698
-1.848234175996194,-1.9092543
-1.5292466328894223,-1.3995649
-1.5581149424479863,-1.7110566
-1.5880780307042206,-1.6551749
-1.6110171129745352,-1.6881921
-1.2740007621873832,-1.2070805
-1.2967892840936752,-1.4406374
-0.9385000277325668,-1.4612651
-0.5672528170536941,-0.58200693
-0.5761162537962276,-0.68144184
-0.585045987296823,-0.5065573
-0.9793703799181565,-0.8727569
-0.2178051664915327,-0.4927242
-0.2255681490294952,-0.21314627
-0.6163703120881274,-0.23748904
-0.6256187636666407,-0.71730304
-0.2381387552021395,-0.23622635
0.1453325204555974,-0.2817711
0.1453325204555974,0.119694866
0.141101601292549,-0.27407146
-0.2529052210955609,-0.12316066
0.1199660203329096,0.054681186
0.1115186770015125,0.048713643
0.4839979967964129,0.462803
0.4728112221671892,0.50380164
0.0903849577438604,0.00059570075
0.0779936246840286,0.056351982
-0.2999644593619298,-0.11532901
-0.3039976630044631,-0.4028949
-0.3080393158768606,-0.5712749
-0.6865971762356002,-0.25441206
-0.6918669130505035,-0.55559826
-0.3166170619044672,-0.37553278
-0.3166170619044673,-0.68447
-0.3166170619044673,-0.49309823
-0.3120896255616368,-0.15728304
-1.038791888484739,-0.75504
-0.3142963228495638,-0.8534338
-0.318338817936772,-0.5643735
-0.3259741258940267,-0.5180758
-0.7027871028696112,-0.43456885
-0.712421984395639,-0.47037065
-0.7178061387917622,-0.6863715
-0.7232270722836248,-0.5813504
-0.3567426167147773,-0.6188922
-0.3609067619233862,-0.43188977
-0.3650823952719945,-0.3515854
-0.7497461755201579,-0.7584432
-1.5186382889291736,-1.1133729
-1.9386497685486697,-2.0731945
-1.9928529203431888,-2.1284497
-2.4483023548339995,-2.5641398
-2.548363966799384,-2.708778
-3.0694592664961755,-2.9724114
-2.7971420141094936,-2.6512265
-2.014168247460644,-1.964613
-1.597321973899937,-1.5712582
-0.6823875061025106,-0.3234793
0.2589013192696644,-0.17254192
0.7300766711185258,0.845278
2.1604309655548186,1.8811535
1.2379582224259351,1.1182731
2.160430965554819,2.2348068
1.683646200742721,1.2348053
1.683646200742721,1.6790996
-0.2067209895786824,-0.58770674
0.7561700491935531,0.8218735
-0.2022173911369558,0.15093139
0.2722212177096787,0.31060672
0.7561700491935528,0.8025153
0.7561700491935528,0.91022223
1.240118880677427,0.92228794
1.251556274628808,1.2897371
1.2631785725953344,1.2859325
1.2631785725953344,1.5154382
1.2631785725953344,1.2158495
1.2631785725953344,1.4913592
1.2631785725953344,1.2857533
1.248450590870615,1.35348
1.248450590870615,1.3252918
0.7632228308561247,0.97975427
1.2370728364565124,1.0060472
1.2370728364565111,0.8752074
0.2779950708416352,0.31138384
-1.1776882092018348,-1.3295653
2.218906110899594,3.058837
1.2663697656535564,1.4054347
-0.2077482075294775,0.09772959
0.2735734580963395,0.44276372
-0.6694871578443825,-0.8003321
-1.1613994124993618,-0.6281345
-1.605591257126973,-1.585414
-2.490483298909448,-2.4584308
-1.5862097655403051,-2.0033197
-1.1029414546749103,-1.0868113
-1.1029414546749106,-1.0620434
-1.578929186957362,-1.2481793
-1.124865932833939,-1.3285383
-1.1347734519201065,-1.4963588
-1.618539043449554,-1.3769433
-0.6954950758594733,-0.97543716
-0.7021258555940424,-0.6742495
-0.7088094555311496,-0.5063436
-0.7238073354308661,-0.85638237
-0.2519531796485667,-0.36065248
-0.2570087305256423,-0.33844548
-0.2570087305256423,-0.084615976
-0.74917866417593,-0.29315197
0.2067209895786823,-0.26354638
-0.2773086445567692,-0.022032857
-0.2824050356609585,-0.3530378
-1.2506508722128131,-0.83042306
-0.2889406489326013,-0.441577
-0.2889406489326013,0.020834697
0.1976962334802026,0.23892759
0.6843331158930066,0.6712887
0.6909739845327438,0.41880533
0.69766712797425,0.24020527
0.7044136974732922,0.7127005
1.1944406174547124,1.1342956
0.6941830349155721,0.881875
1.1699637191668262,1.0466434
0.2077482075294776,0.22611281
-0.2831043475917403,0.019078748
-0.2962915270662886,-0.78032994
-0.3093883413784519,-0.093743965
-0.7970988057656477,-0.99008167
-1.28953313777513,-1.1848745
-0.8354561967905584,-1.08052
-0.8430500719985229,-1.2338538
-1.3368462739593512,-1.2404832
-2.3465583661852403,-2.015372
0.0843001959671274,0.043030605
-0.4158649049226118,-0.4653385
0.0944201523254719,0.056071434
-0.3893940777849693,-0.6688804
-0.3673461335282845,-0.63026273
-0.8493732007936574,-0.5061479
-0.8395925704461648,-0.7767861
-0.347076985468847,-0.22544464
-0.3410325584313932,-0.052908786
-0.3350352687267379,-0.19037879
0.1450152655682912,-0.2569257
0.1499457136947848,-0.099095576
0.1548754975375929,0.06382015
-0.7827887127442599,-0.6589616
-0.7899110724833066,-0.53756976
-0.7702768010308714,-1.1790991
-1.216636613100908,-1.2819387
-1.2032916579361572,-1.246531
-0.7412276612886728,-0.67521775
-0.7232183473477845,-0.5903583
0.1903206177231001,0.1498837
0.6470901002585423,0.386062
0.6470901002585423,0.9447723
0.6470901002585424,-0.020970881
1.1038595827939848,1.0738738
2.0173985478648664,1.6148183
2.058132560769997,1.6607869
1.6557109130568466,1.3840084
-0.2201316549275604,-0.23106994
0.2551300151568662,-0.1727085
-0.2201316549275604,0.38923532
0.7437265776953842,0.04391572
0.2702299354961672,0.34633428
0.7437265776953819,0.5170856
0.7506387097115769,0.91916746
0.7419354968659304,0.80252427
0.7333542723802158,0.8744717
1.209043530140356,0.83674806
1.1954731779945655,1.2788887
1.1954731779945655,0.9526783
1.1954731779945655,1.385549
1.680734207607855,1.5127583
1.2061739607538715,1.1686581
1.2061739607538742,1.3085921
1.217037161508704,0.95749986
1.2280676369330976,1.0440241
0.7576106788529973,0.7779161
0.2695758227414112,0.110744804
-1.1681618985461188,-0.98161906
1.7073135440289375,-0.26375785
1.748851296171012,1.8065668
0.3090624965433816,0.84054697
-1.6555310805941572,-1.2781578
0.3078025636670162,0.6840691
-2.1447950628759616,-1.7167974
-2.6702116955198414,-1.8370787
-2.2049224322484986,-2.020615
-2.1714951142554355,-1.9731939
-1.1913560272710797,-1.3179694
-0.6875226412885969,-0.7240496
-1.1662776388977514,-0.92097205
-0.6586273258360132,-0.91816545
-0.6407355912046029,-0.5546138
-0.1525560931439525,-0.053317882
-0.147173137558965,-0.021290429
-0.147173137558965,-0.23887554
0.8217440358958668,0.059349354
0.3540450598266967,0.34008768
0.3671598417985269,0.29877654
-0.105502724385226,-0.07314109
0.8626117654441131,0.8259333
0.3927246254274782,0.2797354
0.4024441149832743,0.6416477
0.4121891137848731,0.6041087
-0.0602803527713002,-0.24504441
-0.5295943188918247,-0.16656592
-0.0447924552347428,0.017373387
-0.0397593265392968,-0.034278892
0.441711035957282,0.4956286
0.4471362031823739,0.5061996
0.440659315437839,0.4977033
0.440659315437839,0.5361815
0.9159772287191036,0.65460217
1.8779720533659647,1.5344168
1.4177306419221192,1.243196
0.9621740775250156,1.1764351
0.9771253089275372,0.8380493
1.486745234111404,1.3678305
1.5230756909957854,1.173168
1.0618016759022135,1.1165893
0.5838457035097031,0.4633603
1.0957880451459625,0.7755388
0.1287777666666399,0.40902543
0.1468067973427673,0.22468796
0.6423355863011825,0.50916904
0.6582672267838211,0.46528172
0.2018040882559221,0.34203622
-0.247440152046195,0.0032110165
-0.6892024376045117,-0.6069704
-1.112396189392331,-0.59567165
-0.1855150643721319,-0.34982046
-0.5807706956613504,-0.51582056
-0.5396102590370219,-0.5292285
-0.1361624139270162,-0.27875885
-0.1270631348725412,-0.12016475
0.2752161642931467,-0.015929734
0.2795388967195853,0.18251196
0.2795388967195853,0.17264289
-0.5296073694844867,0.23973761
0.2838695500436855,0.14028998
-0.9269309791058156,-0.6351814
-0.9340680486965816,-0.8632212
-0.9412762518311228,-0.7158129
-0.5323960700402296,-1.2133447
-0.9253242506712048,-0.84674984
-0.1140810720005595,-0.8820966
0.7004465538747916,-0.08805331
1.1168201853426951,0.09704936
1.1398598025651032,0.64822894
1.1556992216652076,0.1871565
1.5666145004795038,0.3229625
1.5802409301577476,0.23378667
0.333276829023897,-0.26541674
-0.0886529875809861,-1.1875614
0.721888613159456,-1.2490237
0.3166178127892349,0.32060573
-0.0886529875809861,-8.948912e-05
0.721888613159456,0.84213895
1.127159413529677,0.8699097
0.721888613159456,0.9673689
1.532430213899898,1.5233339
1.532430213899898,1.256031
1.127159413529677,1.1476089
1.937701014270117,1.3812212
1.532430213899898,1.547778
1.532430213899898,1.5016983
1.127159413529677,1.443549
1.937701014270117,1.487258
1.532430213899898,1.4982951
1.127159413529677,1.369514
1.127159413529677,1.1230671
1.127159413529677,1.4415216
1.532430213899898,1.2738771
0.721888613159456,1.1342883
-0.4939237879512071,0.005832594
0.721888613159456,0.19528995
0.721888613159456,0.85330516
-0.0886529875809861,-0.18497698
0.3166178127892349,-0.26509908
-0.899194588321426,-0.37131706
