Observed,Predicted
-1.3583893405365532,-0.42152634
0.5550498611213862,-0.6910904
0.5660346683734926,-0.25401944
0.5660346683734926,0.08119036
0.5786106229914387,0.29859224
0.5786106229914386,0.34637177
-1.260513149507548,0.3006005
0.5922865306919608,0.15319623
0.6064126646641235,0.3166655
0.6064126646641235,0.60583496
0.6064126646641235,0.7106267
0.6064126646641236,0.99492
0.6064126646641236,0.6630081
1.4403646804868795,0.84433377
0.6207252707297793,0.78885925
0.6207252707297795,0.7832455
0.6207252707297793,0.6577267
0.6207252707297793,0.6969495
0.6207252707297795,0.5584898
0.6207252707297795,0.573173
0.6207252707297795,0.66408914
0.6207252707297795,0.7592849
0.6207252707297795,0.6370927
0.6207252707297795,0.51406765
0.6207252707297796,0.48804626
0.6207252707297796,0.5008696
0.6207252707297796,0.42217734
0.6207252707297796,0.45087054
0.6207252707297796,0.3929477
0.6207252707297796,0.53510296
0.6207252707297796,0.47034416
0.6207252707297796,0.39538458
0.6207252707297796,0.43052056
0.6207252707297796,0.46955216
0.6207252707297796,0.5655071
0.6364780404716439,0.63901955
0.6513951660328791,0.94464296
0.6650781959507526,0.35131514
-0.7695510350970105,-0.2584118
-2.006842188713032,-0.677057
-0.8780577396215227,-1.0745146
-0.8046228258584903,-0.8805821
-1.727471860573344,-0.8040991
-0.9903163236771998,-1.1959988
-0.1832162151790682,-0.99890083
-1.5979230387001992,-0.6398718
0.6871260716986833,-0.8191833
0.7011555302775528,-0.32794636
0.7011555302775528,-0.016635267
-1.041141388383608,0.17316644
0.7171146238837788,-0.12336435
-0.2971793357024755,0.5661148
0.7050100303919256,0.31259152
-0.3894386775855897,0.48587325
0.7234936503416326,0.25340974
-0.7352614537394816,0.32729632
1.670980104076295,0.23949032
-3.288367580005905,0.4182737
-0.3529089140333862,-0.5482126
0.7918773506565776,-0.14637029
0.8091175083962738,0.2974035
0.8091175083962738,0.3214349
0.8266609309643193,0.3668412
0.8266609309643193,0.59607977
0.8266609309643191,0.96399045
1.7909124795057123,0.87342477
0.8480910958069743,0.85991186
0.8637910568561891,0.45180172
0.863791056856189,0.53736603
0.863791056856189,0.4583795
0.8637910568561886,0.79205626
0.8637910568561886,0.7763945
0.8368333292127901,0.68963397
1.839294728572948,0.78882396
0.8279354387216005,0.8776299
0.8279354387216002,0.7873456
0.809123444769831,0.57430845
0.8091234447698309,0.40846428
0.809123444769831,0.54189545
0.8091234447698308,0.27319035
0.8091234447698309,0.36687684
0.8091234447698308,0.33541775
-1.368737435743926,0.24779011
-0.7639898178299794,-0.64946485
-0.8236231565992791,-0.72706866
-1.240042456005758,-0.9138403
-2.081381205024633,-0.8938449
-1.5884368462041467,-1.1170036
-0.6234747372245496,-1.1192601
-0.7980776351427271,-0.8362444
-1.59680761261528,-0.9492628
-1.206025359505188,-1.0846496
-1.823054972565054,-0.8833323
-1.1655329666692786,-1.1206781
-1.1771005811182813,-0.9961979
-0.4599061472447317,-1.0232209
-1.6304301460804789,-0.8497358
-0.2973397445653907,-0.8675183
0.785732778692739,-0.38786083
-0.5370643318170842,0.0016023457
0.770694338691261,-0.2899679
-0.6510413406066371,0.022748938
-1.469214006662232,-0.47360846
-0.8618522514271768,-0.28785723
0.7227035822044727,-0.045908246
0.7227035822044727,0.32034335
0.7227035822044727,0.56283957
0.7227035822044727,0.56647855
0.7227035822044727,0.85648525
0.7005922070862132,0.89656126
0.7005922070862132,0.51518786
0.7005922070862132,0.45235273
0.7005922070862131,0.5969797
0.7005922070862132,0.70243496
0.7005922070862132,0.70816535
0.7005922070862132,0.7300964
0.7005922070862131,0.67810076
0.7005922070862132,0.6802193
0.7005922070862132,0.61036694
0.7005922070862132,0.61365783
0.7005922070862131,0.59302056
0.7005922070862132,0.5273754
0.7005922070862132,0.32929027
0.7005922070862132,0.35802
0.7005922070862131,0.43845487
0.7005922070862132,0.36560053
0.7005922070862131,0.44818392
0.7005922070862131,0.4810577
0.700592207086213,0.35335946
0.7005922070862132,0.20256889
-1.3108810623379104,0.008288964
-1.012725606881768,-0.58495146
-0.7408160518604295,-0.6308311
-1.5857263627206024,-1.0017405
-2.228795758982356,-1.1932096
-1.2030950761065633,-1.5690132
-1.5561217583298277,-1.4285454
-1.400029835895308,-1.3325253
-2.3921865396255657,-1.3855981
-1.21104302941805,-1.4683896
-1.167928526199711,-1.2964587
-1.1603479686497205,-1.1785877
-0.9019213682037446,-1.038194
0.6056550612996777,-0.83062196
-1.367324239081014,-0.486868
-1.353855418078432,-0.6121842
0.6155729869142206,-0.7485567
0.631608142530158,-0.20922697
-1.088367757850969,-0.13790597
-1.345449042439231,-0.30053836
-0.9800649065057604,-0.6505876
-0.9728687830652047,-0.9283215
-0.7606172203639199,-0.8428837
-1.004487764548765,-0.9694784
-1.5451130583064547,-0.914866
-1.2593402635974469,-0.9847833
0.6354831029207034,-0.84027237
-1.2971432637277098,-0.43642688
0.6497069697691039,-0.7238511
0.6638382410578861,-0.41992944
0.6638382410578861,-0.033819553
0.6638382410578861,0.046201
-0.647760722640491,0.36760715
0.6501649128391107,0.22577763
0.6501649128391107,0.38954943
0.6501649128391106,0.461726
0.6501649128391106,0.5037703
1.879799921074729,0.8096076
0.6870436893762542,1.0145457
2.109196090378364,0.79793805
0.71710846125274,1.0826219
1.7005229940153614,0.97271496
0.7366685099301763,0.97095615
0.7488828739290663,0.9036056
0.7488828739290663,0.77869844
0.7488828739290663,0.63415116
0.7488828739290663,0.5350919
-0.9449285192659306,-0.11498358
-0.8262528074219462,-0.8573287
-1.1152086409281274,-0.94597846
-2.0552504031916983,-1.1148725
-1.209465133600301,-1.32215
-1.4282865763408628,-1.2040292
-1.7778175224116195,-1.1752048
-0.5293661074722625,-0.97070754
-0.9847082031206174,-0.8254263
-1.6768209860919605,-0.7728902
-0.9743555674651798,-0.9095751
-2.7405984551479485,-0.92020154
-1.3173265595676962,-1.1981024
-1.5175681159671466,-1.0608796
-0.4761555056408549,-0.91057473
0.6020022769396041,-0.67597526
0.6020022769396042,-0.08791057
0.6020022769396041,0.33669165
0.6020022769396042,0.29257953
0.6020022769396042,0.23312078
0.6020022769396043,0.34753025
0.6020022769396042,0.40248448
0.6020022769396043,0.39469308
0.6020022769396042,0.5697671
0.6020022769396043,0.80154365
0.6020022769396042,0.645297
0.6020022769396043,0.97589797
1.9155477402796084,1.0595906
0.6267504925301136,1.0910703
0.6267504925301136,0.85510284
0.6267504925301136,0.45853195
0.6267504925301136,0.43054262
0.6267504925301136,0.61536837
0.6267504925301136,0.54140013
0.6267504925301136,0.5379001
0.6267504925301136,0.4902117
0.6267504925301136,0.62442786
0.6267504925301136,0.524668
0.6267504925301136,0.5588975
0.6267504925301136,0.54764974
0.6267504925301136,0.6114726
0.6267504925301136,0.52510417
0.6267504925301136,0.52724516
0.6267504925301136,0.5782812
0.6267504925301136,0.5989412
0.6267504925301136,0.5783948
0.6267504925301136,0.55481434
0.6387324286908207,0.5290615
0.6546627335993214,0.52925396
0.6546627335993215,0.6235099
0.6546627335993215,0.81899804
0.6546627335993215,0.9667192
0.6546627335993215,0.8478406
-2.953834934190904,-0.23815651
0.6755495538618185,-1.3657678
-2.2473803406330584,-1.1839867
-1.5165304404571422,-1.3686521
-0.9830122186061272,-1.373466
0.6625141556038224,-1.324806
-1.1770320065420126,-0.918738
-1.4260635251327465,-0.9455856
-1.9584887652782903,-1.0543057
-0.886388821980297,-1.1612235
-2.009744785697776,-1.0447252
-0.9150412332786598,-0.97344697
-2.152889975914801,-1.0628113
-0.6378675940842514,-1.0590867
-1.099666995308509,-0.8921187
-1.9489539763531465,-0.78657806
-0.7949842308294638,-1.046667
-1.5942757491439936,-0.9716138
-0.965906165269911,-1.3146557
-2.6127401510545742,-1.2523655
-3.3367574115293905,-1.4807417
-1.5602848546209398,-1.5206156
-1.5266778163489143,-1.3150835
-2.7849563892749,-1.3201084
-1.612834683777347,-1.4528055
0.487166051290118,-1.4420925
0.487166051290118,0.002438205
0.487166051290118,0.3084664
0.487166051290118,0.3302207
0.5000348024500972,0.37098712
0.5000348024500972,0.49318704
0.5000348024500972,0.56575865
-1.277880033682084,0.68712556
0.4990105572704611,0.13721366
0.4990105572704611,0.23662302
0.4629091035856071,0.46580592
0.4629091035856071,0.35017318
0.4629091035856071,0.2635396
-0.9190055652439572,0.3889937
0.424822984894351,-0.11682897
0.4248229848943511,-0.1142081
0.424822984894351,-0.14006425
0.424822984894351,-0.15182862
0.424822984894351,0.0069888444
0.4248229848943512,-0.1703832
0.4248229848943511,-0.19169696
0.3935461540572693,0.26419017
0.3935461540572693,-0.0771244
0.3935461540572693,-0.31160274
0.3935461540572693,-0.29161626
0.4089454961348611,-0.33085743
-2.5557310937685465,-0.108877845
-1.7430994519349463,-0.78861535
-2.0140596235526056,-0.93513614
0.4066086838787834,-1.0281619
-1.377794445803287,-0.815713
-2.366918716669721,-1.0179826
0.3896711828884029,-1.150198
0.4034216170783149,-0.52717143
0.4034216170783148,-0.4126935
0.4034216170783149,-0.396486
0.4034216170783149,-0.09679655
0.4034216170783149,-0.21562748
0.4034216170783149,-0.10897161
0.4175442999957449,0.2837762
0.4312568458014036,0.22643083
0.4312568458014036,0.542339
0.4312568458014036,0.66153497
0.4312568458014036,0.9509195
0.4312568458014036,0.6100647
0.4312568458014036,0.822583
0.4312568458014036,0.7941335
0.4312568458014036,0.37582043
0.4312568458014036,0.24916442
0.4312568458014036,0.14831562
0.4312568458014036,0.13020337
0.4312568458014036,0.15088324
0.4312568458014036,0.22005455
0.4312568458014036,0.21257034
0.4312568458014036,0.14561999
0.4312568458014036,0.32929167
0.4312568458014036,0.2540322
0.4312568458014036,0.35811374
0.4312568458014036,0.26024765
0.4312568458014036,0.310291
0.4312568458014036,0.35074866
0.4312568458014036,0.3564413
0.4312568458014036,0.3412008
0.4312568458014036,0.2884517
-0.9011564261634024,0.26291695
-1.9428899159189048,-0.06017608
0.4312568458014036,-0.34869358
0.4312568458014036,0.10070928
0.4312568458014036,0.4655699
0.4312568458014036,0.6150354
-1.1274152836668598,0.45623565
-1.473088538186031,-0.004320094
0.4312568458014036,-1.1638651
-2.1125840590464984,-1.2725549
0.4312568458014036,-1.5003233
-2.1832899520163287,-1.2299488
0.4312568458014036,-1.380899
0.4312568458014036,-0.7161326
0.4312568458014036,-0.49565756
-1.1179878312708824,-0.104407296
-0.9624348667372552,-0.26774958
-3.499990803321172,-0.5809948
0.4312568458014036,-1.2232805
-3.297300576807658,-0.9222356
0.4312568458014036,-1.0527571
0.4312568458014036,-0.29947868
0.4312568458014036,0.08991563
0.4312568458014036,0.27641755
0.4312568458014036,0.3725451
0.4312568458014036,0.25924385
0.4312568458014036,0.21413614
-1.1446989463928183,0.09672039
0.4312568458014036,-0.43271494
-0.9137263626913722,-0.103663675
-1.256257133078551,-0.47918022
-0.893300215833421,-0.56662804
0.4312568458014036,-0.4939977
0.4312568458014036,-0.17655422
0.4312568458014036,0.21203214
-0.8618753745134965,0.20924152
0.4312568458014036,0.103366345
0.4312568458014036,0.2410299
-1.047281938301052,0.6103854
0.4312568458014036,0.40578187
0.4312568458014036,0.49977753
2.367027071108763,0.564571
0.4312568458014036,0.90606815
0.4312568458014036,0.5899466
1.977359038741697,0.3322291
0.4312568458014036,0.76447964
0.4312568458014036,0.37702537
0.4312568458014036,0.38962445
0.4312568458014036,0.25972632
0.4312568458014036,0.36805084
0.4312568458014036,0.4654443
0.4312568458014036,0.54759294
2.3638845869767704,0.42326066
0.4312568458014036,0.8832421
0.4312568458014036,0.6198889
0.4312568458014036,0.57855266
-1.5233682842979106,-0.20553271
0.4312568458014036,-0.9501624
-2.230427213996216,-0.8812235
-1.619214050323681,-1.2340181
-1.4353787286021218,-1.2996293
-1.5217970422319145,-0.9242365
0.4312568458014036,-0.90833306
0.4312568458014036,-0.25758004
-1.1038466526769162,-0.3539128
0.4312568458014036,-0.4162493
0.4312568458014036,-0.092233025
0.4312568458014036,-0.3977229
0.4312568458014036,-0.2896685
0.4312568458014036,-0.413524
-1.182408755976728,-0.36853397
-1.1132741050728938,-0.57029784
0.4312568458014036,-0.046687227
0.4312568458014036,0.56632066
0.4312568458014036,0.7011719
0.4312568458014036,0.8643461
