Observed,Predicted
-1.5018226933586138,-0.8007453
-2.081411644583448,-1.4586507
-1.7025990752326123,-1.358164
-1.7078522578635296,-1.2011825
0.0453326076770771,-1.1659483
-1.2891227717173128,-1.1070877
-1.2133159627773733,-1.0904119
-1.9411909593125607,-0.8937734
0.0551722074202322,-1.2494925
-1.0106689302104683,-0.7641988
-1.6119215298127618,-0.64183706
-1.8208997346544504,-0.55620146
0.0492352189868164,-0.9903592
0.0635556753717688,-0.6703515
0.0635556753717688,-0.5251773
0.0635556753717688,-0.274314
0.0635556753717688,-0.2599872
0.0635556753717688,0.48169398
0.044822010000772,0.39612794
1.5688849833515708,0.91805196
1.8249320989163536,1.2413031
0.0360150994971072,1.158373
2.009762995976805,1.4886404
1.7947710245272506,2.0125368
1.1928642805239134,1.2008039
0.0336817369999903,0.61682105
0.0336817369999903,0.274828
0.0336817369999903,0.084298685
0.0336817369999903,0.38865384
0.0336817369999903,-0.08108997
0.0336817369999903,0.046695635
0.0336817369999903,0.16563088
0.0336817369999903,-0.075380325
0.0336817369999903,0.19263239
0.0336817369999903,-0.06269623
0.0336817369999903,0.14458586
0.0336817369999903,0.11999319
0.0336817369999903,0.105597794
0.0336817369999903,0.17101295
0.0421018397868074,0.0010610569
0.0421018397868074,0.20469837
0.0421018397868074,0.09509347
0.0421018397868074,0.061641224
0.0421018397868074,-0.08848212
0.0421018397868074,-0.036858473
0.0421018397868074,0.3118435
0.0564309115096151,0.39521214
0.0564309115096151,0.26715016
0.0666632318483925,0.32758412
1.9764671584129496,0.3423672
-0.8871618161475326,-0.13768385
0.1060200808978429,-0.7267964
-1.501343735738131,-1.0392855
0.1221972109522055,-0.7318011
0.1327606481979734,-0.49534655
-1.2091116945397962,-0.4820215
-0.9424877574490252,-0.5339702
-1.232478914760787,-0.41824663
-1.6397568277957106,-0.82091665
0.1523593913223151,-0.6391156
0.1523593913223151,-0.2001101
0.1523593913223151,-0.3980955
-0.878145686615337,-0.05939394
0.153490908427407,-0.6670565
0.1665539730029027,-0.37133273
0.1752395984899057,-0.14548954
0.1752395984899057,-0.5526675
-0.6327763366498586,-0.5933031
-0.8915819411663589,-0.55740726
0.1567696114395183,-0.8711793
-1.821372624051761,-0.47921056
0.1473888079594279,-0.5569892
0.1473888079594279,-0.38698602
-1.0588750408577126,-0.26780623
0.1356215415594182,-0.20416819
0.1462609971862669,-0.079670526
0.1462609971862669,0.6779162
0.1462609971862669,0.5278589
0.1462609971862669,0.84783053
1.561678693107486,1.1076307
2.3964203374617545,1.3932014
1.883929321493971,1.2978735
2.039786874392568,1.4144961
1.853488296544947,1.8279399
2.061020111022681,1.5627543
1.1702078998735754,1.3068115
2.4439084517893264,1.4579041
1.5167135051722112,1.5386099
0.3206619041535646,1.0654498
1.473834368161351,0.5616252
0.3495151326840262,1.10648
0.3601243967920973,0.5416875
-1.1507770788345455,0.16833767
0.3466156903638669,-0.013056392
0.3466156903638669,-0.37633187
0.3623903846570991,0.16667394
0.3747723515035687,-0.18474266
-1.5201938871180398,-0.455825
-1.0440939863203007,-0.80111194
-1.449146283159298,-0.89169
-1.0980192242357247,-0.7210701
-1.032739100237188,-0.9147606
-0.944144817485122,-0.788514
-1.7146767240471088,-0.7666749
-0.8737599496712345,-0.94015557
-1.6392465577071185,-0.768078
0.3141502710427682,-0.84190625
-1.1015028192845813,-0.32086638
-1.3236515303367924,-0.7558948
0.2868448473902446,-0.5034347
0.2868448473902446,-0.20744585
0.3030630635496233,-0.18617582
0.3030630635496232,0.5646322
2.2676903786163,0.61286604
1.6777093044318565,1.0750362
2.3425205100622177,1.4162453
2.018151246219608,1.5073972
3.092265294207494,2.1551259
3.122131862726177,2.4796894
1.8426743192670767,1.9561356
0.4462829373477092,1.4510578
0.4462829373477093,1.0938057
0.4462829373477092,1.0651677
0.4462829373477092,-0.18147753
0.4560132979446086,0.26034644
0.4560132979446086,0.118945874
0.4560132979446085,0.48678005
0.4560132979446085,0.4150019
0.4560132979446086,0.39204314
0.4560132979446085,0.3607917
0.4560132979446086,0.5267991
0.4560132979446085,0.13557614
0.4560132979446086,0.36899403
0.4560132979446085,0.39994088
-0.6440566394475847,0.25495484
0.4450686264914914,-0.20670816
0.4450686264914914,0.15812564
0.4450686264914914,0.15274632
0.4450686264914914,0.3616498
0.4450686264914913,0.3526203
0.4450686264914913,0.40156963
-1.478015082063713,0.049013488
0.4296401513541929,0.151758
-0.9609542492198208,0.07732889
0.4168231996068194,0.27308318
-2.323585339238494,-1.0278789
-0.8096799118308272,-0.97874475
-2.368372658184286,-1.39337
-1.5081260480004826,-1.3928255
-1.1237430406925604,-1.8281374
-2.221320145882789,-1.4367703
-2.3941710011335915,-1.7307171
-2.7892793594563394,-1.495654
-0.9375777746045084,-1.3363458
-1.3433255771504702,-0.9519694
0.3852629473595202,-0.53551793
0.3852629473595202,-0.5947065
-1.2332921600073796,-0.429871
0.4032321702215918,-0.64038557
-1.5081652856538226,-0.31916454
-0.851458706549956,-0.24098602
0.3759968536122534,-0.62385195
0.3759968536122534,-0.23893115
0.3759968536122534,-0.030013219
0.3759968536122534,-0.098419875
0.3759968536122534,0.120784394
-0.8488436414263865,-0.19611074
0.3643805720169263,-0.33097106
0.3643805720169263,-0.38270167
0.3643805720169263,-0.022906316
-1.1450445254131003,0.28907806
0.3508844271622363,-0.62176514
0.3508844271622363,0.095050424
0.3508844271622364,0.7675567
0.3508844271622364,0.6604777
0.3660023998626382,0.6201334
0.3451919253563781,0.6491613
1.526102551277306,0.20866358
0.3617532616404961,0.64594513
1.6823198952461245,0.4820294
0.3809979755627063,0.72147477
0.3809979755627063,0.3727196
0.3540876709886196,0.16245063
0.3540876709886196,0.3216423
0.3540876709886196,0.3386682
-1.3250875105320106,0.37090614
-0.9436954187518044,-0.2509181
0.310987009611961,-0.41184786
0.3109870096119609,0.30660585
0.3109870096119609,-0.5031746
-1.952819619896255,-0.65803033
-1.310157773979686,-1.1263977
0.2972824141954534,-1.1804435
-1.5870464858972848,-0.6161811
0.2931145297177508,-0.73324305
-1.3508689594564398,-0.8192131
0.2961492740331361,-1.0417154
-1.888199507448013,-0.84712845
-0.7218718276449088,-0.985291
0.3146653879860539,-0.4312167
0.3280921234787028,-0.3780715
-1.2269284344366809,-0.17334573
0.3414542739275684,-0.48376817
0.3414542739275684,-0.06235659
0.3414542739275684,-0.76194966
0.3414542739275684,-0.28219125
-1.7581832567125844,-0.11876736
0.2906115396492228,-0.7438462
0.2906115396492228,0.066625826
0.2906115396492228,0.13883244
1.926857296521812,0.39395675
0.3137526151283236,0.6990417
0.3137526151283235,0.9915369
0.3137526151283236,0.8084816
2.4983948066280783,1.1383346
1.6058660060033767,1.7712518
0.3659444027504688,1.2859466
0.3768318809777,0.5038163
0.3768318809777,0.6883363
-0.5177578266240721,0.0035606653
0.3822145410596538,-0.13414748
0.3822145410596539,-0.080182046
0.3822145410596539,0.2870991
0.3822145410596539,0.30203617
0.3822145410596538,0.4987433
0.3822145410596539,0.80597687
0.3822145410596539,0.4292727
0.3822145410596539,0.4894098
0.3822145410596538,0.38100377
0.3822145410596539,0.49861097
0.3822145410596539,0.30808935
0.3822145410596539,0.21702744
0.3822145410596538,0.4077357
0.3822145410596539,0.35952133
0.3822145410596539,0.34729192
0.3822145410596539,0.39575633
0.3822145410596538,0.06391383
0.3822145410596539,0.30563888
0.3822145410596539,1.2529368
0.3822145410596539,1.1709133
0.3822145410596538,0.45335668
0.3970187803505978,0.6569337
-2.500668443173508,-1.0843643
-0.97816869405106,-1.643821
-1.4814437198872723,-2.1838524
0.403511810296161,-1.5273731
-1.0661885128636297,-1.5776672
-1.7695504892861926,-1.170928
-2.432223024417335,-1.3034003
-3.026661940577084,-1.5812844
-0.6980888868156367,-1.5319426
0.4113200084699266,-1.1984417
-1.8125651079550489,-0.46156982
-1.3607645866808744,-0.9835449
0.4063629254224714,-0.10802457
0.4220952769824259,0.16451703
0.4376588189431104,0.40010324
0.4537255127821694,0.12908317
0.4655313134236028,-0.27719003
0.4802941982002023,-0.27382648
0.4802941982002023,0.37458292
0.4802941982002023,0.124294885
0.4963303390890899,0.30352777
0.5060478076393415,0.3267704
0.5220278064065322,0.027152218
0.5346865907681928,0.26165354
0.5473019168430207,0.45693797
0.5629392511471465,0.6517789
0.5629392511471464,1.0541935
0.5629392511471464,0.839983
-0.9649532390303872,0.9108227
1.821581663714474,0.53716326
0.5982082061880161,0.85333794
0.598208206188016,0.6461176
0.5982082061880161,0.587252
0.598208206188016,0.38111418
0.5671403904390095,0.35190824
2.004977766322727,0.5043596
0.5276014650222894,0.7480284
0.5276014650222893,0.5752373
1.499478419271975,0.3868303
0.5197264273294093,1.2523777
0.5197264273294093,0.56342334
0.5197264273294093,0.33159125
0.5197264273294093,0.2765786
0.5197264273294093,0.38713044
0.5197264273294093,0.28452662
-1.4089497530611144,-0.44679835
0.5151559257588695,-0.8197019
-0.4928383403711942,-0.56003696
-1.3037107768832186,-0.59693927
0.5309396038763027,-0.59972554
-1.031386776558166,0.006846686
-1.4489804762477765,-0.2350212
-0.4600439079717354,-0.2816044
-0.6753465012676985,-0.2994239
-0.653090460671947,-0.1878765
-0.7265808957797419,-0.26493624
0.5437906208640887,-0.35499355
0.5571960431857258,-0.75191617
0.557196043185726,-0.28209284
-0.5520571581903505,0.24133536
2.919274554368346,-0.20720331
0.612736676193144,0.31689698
0.612736676193144,0.4980539
0.612736676193144,0.6548805
0.612736676193144,0.46515235
0.6285057369422424,0.50689536
0.6285057369422424,0.9526856
0.6285057369422424,0.6661348
0.6285057369422424,1.2971454
0.6285057369422424,1.0818546
-0.2886148255361906,0.1633035
0.6179678181603976,-0.13516049
-0.789226824685535,0.14046043
0.5894854737966564,0.398212
0.5894854737966564,0.5874774
0.5894854737966564,0.43365607
0.5894854737966564,0.33077464
0.5894854737966564,0.46797147
0.5894854737966564,0.40445107
0.5894854737966564,0.5983446
0.5894854737966564,0.654543
0.5894854737966564,0.6568157
0.5894854737966564,0.77038085
0.5894854737966564,0.44688633
0.5894854737966564,0.49697345
0.5894854737966564,0.54918957
0.5894854737966564,0.67417985
0.5894854737966564,0.6081969
0.5894854737966564,0.6303655
0.5894854737966564,0.37347415
0.5894854737966564,0.5440192
0.5894854737966564,1.1859702
0.5894854737966564,1.3109701
0.5894854737966564,0.6644373
-0.851257316558135,0.18604405
0.575687247816423,-0.12894554
-1.7876060850182505,-0.37587166
-1.4655582166594832,-1.217705
-1.9205276868451844,-1.8515377
-1.2563434810054213,-1.4967655
0.5710698677702839,-1.3844234
-1.948187387356256,-0.851546
-1.425775785978566,-1.2340715
-0.9849047082170728,-1.0445682
-1.457219745798953,-0.5229027
0.5666614121361111,-0.6807993
-0.7809372691755493,-0.32109058
-0.5920694831311495,-0.62388724
-1.1392784026156957,-0.27925664
-1.1537899242010528,-0.3994159
-1.3557147957127793,-0.5762764
-0.5636830100583321,-0.7625034
-1.052250750622331,-0.70191085
0.5102911520233884,-0.9829294
0.5245483238270524,-0.3209874
-2.023331226304338,-0.7035383
-0.2909503679659656,-0.8194712
-1.4440225063517158,-0.7787246
-0.6667784943245393,-0.95387167
-0.6645334563794318,-0.51231325
-1.3295077356074114,-0.53502893
0.4495921027015177,-0.45244035
0.4495921027015177,0.28565574
-0.832543557454229,0.5359777
-0.8292332305057892,-0.21836492
0.4117681307771447,-0.11559446
0.4117681307771447,0.005682693
0.4117681307771447,-0.037559003
0.4117681307771447,0.5998023
1.886306230156925,0.85575944
1.9861287720786271,1.1023084
2.281636932032897,1.2335017
0.4763782372688259,1.7515129
1.8813106677417024,1.3011305
0.4998597088187445,1.1437726
0.4998597088187445,0.6966973
0.4998597088187445,-0.41044903
0.4998597088187445,0.45655873
0.4998597088187445,0.21836011
0.4998597088187445,-0.06818361
0.4998597088187445,0.110895656
-0.5290828698372071,-0.418457
-1.221302738093158,-0.65857077
-1.6833706383564302,-0.5199669
-0.5336772446350195,-0.881462
-2.0693418240956376,-0.7276597
-0.8077387522832007,-0.7743683
-1.3715243071767644,-0.741866
-1.3546637740082987,-0.6530865
-1.2753781480433153,-0.682308
-1.928703779982868,-0.7488485
0.5247590953344721,-0.7120538
-0.8733256949190483,-0.47444177
0.5422242684506251,-0.60508966
-1.3583893405365532,-0.33538935
0.5550498611213861,-0.6632851
0.5660346683734926,0.052476138
0.5660346683734926,-0.19112931
0.5786106229914387,0.13616812
0.5786106229914386,0.053552717
-1.260513149507548,0.11693635
0.5922865306919608,0.09072419
0.6064126646641235,-0.06857983
0.6064126646641235,0.6900072
0.6064126646641235,0.86655277
0.6064126646641236,1.0190331
0.6064126646641236,0.9150008
1.4403646804868795,0.86913013
0.6207252707297793,0.62159467
0.6207252707297795,0.6785094
0.6207252707297793,0.72443295
0.6207252707297793,0.9944553
0.6207252707297795,0.42733467
0.6207252707297795,0.540352
0.6207252707297795,0.47198075
0.6207252707297795,0.94701487
0.6207252707297795,0.6228846
0.6207252707297795,0.55322343
0.6207252707297796,0.699918
0.6207252707297796,0.52525973
0.6207252707297796,0.46127492
0.6207252707297796,0.33451542
0.6207252707297796,0.16545568
0.6207252707297796,0.36893684
0.6207252707297796,0.41591004
0.6207252707297796,0.3040968
0.6207252707297796,0.56257564
0.6207252707297796,0.17241922
0.6207252707297796,0.5169847
0.6364780404716439,0.5656871
0.6513951660328791,0.90406024
0.6650781959507526,0.3219996
-0.7695510350970105,-0.31996366
-2.006842188713032,-0.4208639
-0.8780577396215227,-0.95559824
-0.8046228258584903,-0.41894796
-1.727471860573344,-0.8129077
-0.9903163236771998,-1.1448042
-0.1832162151790682,-0.9371588
-1.5979230387001992,-0.69587064
0.6871260716986833,-0.65765774
0.7011555302775528,-0.28489178
0.7011555302775528,-0.0900154
-1.041141388383608,0.012456332
0.7171146238837788,0.028123677
-0.2971793357024755,0.5626561
0.7050100303919256,0.21007925
-0.3894386775855897,0.6898272
0.7234936503416326,0.2512524
-0.7352614537394816,0.05460173
1.670980104076295,0.17557111
-3.288367580005905,0.36604896
-0.3529089140333862,-0.6431992
0.7918773506565776,-0.358654
0.8091175083962738,0.4163837
0.8091175083962738,0.368793
0.8266609309643193,0.0043184003
0.8266609309643193,0.4005419
0.8266609309643191,1.1269872
1.7909124795057123,0.717958
0.8480910958069743,0.5657761
0.8637910568561891,0.37381163
0.863791056856189,0.63380104
0.863791056856189,0.4820117
0.8637910568561887,0.97766477
0.8637910568561887,0.9539555
0.8368333292127901,0.7626518
1.839294728572948,0.9420552
0.8279354387216005,1.033465
0.8279354387216002,0.8879241
0.809123444769831,0.6576303
0.8091234447698309,0.34801745
0.809123444769831,0.73446417
0.8091234447698308,0.04562074
0.8091234447698309,0.22867976
0.8091234447698308,0.21625867
-1.368737435743926,-0.0713447
-0.7639898178299794,-0.8441482
-0.8236231565992791,-1.0421002
-1.240042456005758,-1.168961
-2.081381205024633,-0.7635043
-1.5884368462041467,-1.1861267
-0.6234747372245496,-1.0728897
-0.7980776351427271,-0.82349974
-1.59680761261528,-0.92473185
-1.206025359505188,-1.0167391
-1.823054972565054,-0.6204063
-1.1655329666692786,-1.1086861
-1.1771005811182813,-0.9090873
-0.4599061472447317,-0.91684335
-1.6304301460804789,-0.7611316
-0.2973397445653907,-0.8234571
0.785732778692739,-0.20482628
-0.5370643318170842,0.19352373
0.770694338691261,-0.43926087
-0.6510413406066371,-0.11770123
-1.469214006662232,-0.7116403
-0.8618522514271768,-0.020394411
0.7227035822044726,-0.19310486
0.7227035822044726,0.14673755
0.7227035822044726,0.2791818
0.7227035822044727,0.48303512
0.7227035822044727,1.0049812
0.7005922070862132,1.0206655
0.7005922070862132,0.70805323
0.7005922070862132,0.42262504
0.7005922070862131,0.60390455
0.7005922070862132,0.7461499
0.7005922070862132,0.6901917
0.7005922070862132,0.72614795
0.7005922070862131,0.69071263
0.7005922070862132,0.67301136
0.7005922070862132,0.58703953
0.7005922070862132,0.706269
0.7005922070862131,0.697121
0.7005922070862132,0.68811786
0.7005922070862132,0.35586765
0.7005922070862132,0.398574
0.7005922070862131,0.53418314
0.7005922070862132,0.61068326
0.7005922070862131,0.6713352
0.7005922070862131,0.693647
0.700592207086213,0.45226434
0.7005922070862132,0.39779478
-1.3108810623379104,0.18076284
-1.012725606881768,-0.44942334
-0.7408160518604295,-0.5607907
-1.5857263627206024,-1.3455476
-2.228795758982356,-1.277477
-1.2030950761065633,-1.6456255
-1.5561217583298277,-1.2043257
-1.400029835895308,-1.3563673
-2.3921865396255657,-1.2682377
-1.21104302941805,-1.7414933
-1.167928526199711,-1.1039883
-1.1603479686497205,-1.1915374
-0.9019213682037446,-0.66628927
0.6056550612996777,-0.5480789
-1.367324239081014,-0.16285887
-1.353855418078432,-0.69336617
0.6155729869142206,-0.77478904
0.631608142530158,-0.2603472
-1.088367757850969,-0.14377616
-1.345449042439231,-0.07149407
-0.9800649065057604,-0.6519834
-0.9728687830652047,-1.1261845
-0.7606172203639199,-0.73681647
-1.004487764548765,-0.9104199
-1.5451130583064547,-0.8643778
-1.2593402635974469,-0.93205976
0.6354831029207034,-0.4283971
-1.2971432637277098,-0.17796573
0.6497069697691039,-0.47988236
0.6638382410578861,-0.39977393
0.6638382410578861,0.07214616
0.6638382410578861,0.16860901
-0.647760722640491,0.4485121
0.6501649128391107,0.1965707
0.6501649128391107,0.38442683
0.6501649128391106,0.33098996
0.6501649128391106,0.4161839
1.879799921074729,0.95391965
0.6870436893762542,1.1606836
2.109196090378364,0.77621335
0.71710846125274,1.3335645
1.7005229940153614,1.1206173
0.7366685099301763,1.0834569
0.7488828739290662,1.105388
0.7488828739290662,0.8098865
0.7488828739290662,0.91603327
0.7488828739290662,0.4931358
-0.9449285192659306,-0.60349554
-0.8262528074219462,-1.0024973
-1.1152086409281274,-1.0045339
-2.0552504031916983,-1.2471102
-1.209465133600301,-1.5085403
-1.4282865763408628,-1.2945342
-1.7778175224116195,-1.3536514
-0.5293661074722625,-1.1055386
-0.9847082031206174,-0.81072223
-1.6768209860919605,-0.79867536
-0.9743555674651798,-1.0944333
-2.7405984551479485,-1.1467615
-1.3173265595676962,-1.0435696
-1.5175681159671466,-1.0549861
-0.4761555056408549,-0.6540827
0.6020022769396041,-0.7620828
0.6020022769396042,-0.15426223
0.6020022769396041,0.399962
0.6020022769396042,0.21479225
0.6020022769396042,0.05787763
0.6020022769396043,0.14435047
0.6020022769396042,0.18652043
0.6020022769396043,0.39555788
0.6020022769396042,0.36636254
0.6020022769396043,0.73958397
0.6020022769396042,0.6190454
0.6020022769396043,1.1775686
1.9155477402796084,1.1697731
0.6267504925301136,1.222933
0.6267504925301136,1.0058283
0.6267504925301136,0.4882012
0.6267504925301136,0.53984225
0.6267504925301136,0.72425926
0.6267504925301136,0.6555959
0.6267504925301136,0.47846764
0.6267504925301136,0.5482985
0.6267504925301136,0.68296915
0.6267504925301136,0.5077182
0.6267504925301136,0.63093746
0.6267504925301136,0.58871603
0.6267504925301136,0.6075191
0.6267504925301136,0.37527382
0.6267504925301136,0.47038406
0.6267504925301136,0.46453062
0.6267504925301136,0.612667
0.6267504925301136,0.66775864
0.6267504925301136,0.5807074
0.6387324286908207,0.4873978
0.6546627335993214,0.5287479
0.6546627335993215,0.9155023
0.6546627335993215,1.0670924
0.6546627335993215,1.364615
0.6546627335993215,1.1491959
-2.953834934190904,-0.32320398
0.6755495538618185,-1.0221555
-2.2473803406330584,-1.3465313
-1.5165304404571422,-1.1570711
-0.9830122186061272,-1.5133915
0.6625141556038224,-1.1713805
-1.1770320065420126,-1.2743487
-1.4260635251327465,-1.1056248
-1.9584887652782903,-1.0856086
-0.886388821980297,-1.1029207
-2.009744785697776,-0.85102445
-0.9150412332786598,-0.9242011
-2.152889975914801,-0.80349475
-0.6378675940842514,-1.0080761
-1.099666995308509,-0.7128804
-1.9489539763531465,-0.96542376
-0.7949842308294638,-0.9249572
-1.5942757491439936,-1.1141557
-0.965906165269911,-1.2055347
-2.6127401510545742,-1.0626403
-3.3367574115293905,-1.5118648
-1.5602848546209398,-1.1873165
-1.5266778163489143,-1.1607172
-2.7849563892749,-0.8254714
-1.612834683777347,-1.5020496
0.487166051290118,-1.3166018
0.487166051290118,0.09074158
0.487166051290118,0.39807522
0.487166051290118,0.20796481
0.5000348024500972,0.45610029
0.5000348024500972,0.3054292
0.5000348024500972,0.5691774
-1.277880033682084,0.3967423
0.4990105572704612,0.027902946
0.4990105572704612,-0.046745118
0.4629091035856071,0.67966354
0.4629091035856071,0.23349279
0.4629091035856071,0.2875072
-0.9190055652439572,0.6924681
0.424822984894351,-0.27854216
0.4248229848943511,-0.25300267
0.424822984894351,-0.15496363
0.424822984894351,-0.28636023
0.424822984894351,0.03518026
0.4248229848943512,-0.15823224
0.4248229848943511,-0.2757718
0.3935461540572693,0.27519548
0.3935461540572693,-0.35874656
0.3935461540572693,-0.4832021
0.3935461540572693,-0.4874881
0.4089454961348611,-0.38056976
-2.5557310937685465,-0.15131311
-1.7430994519349463,-0.78827447
-2.0140596235526056,-1.2761458
0.4066086838787834,-1.0864922
-1.377794445803287,-0.8796982
-2.366918716669721,-1.0558347
0.3896711828884029,-1.3869834
0.4034216170783149,-0.6728913
0.4034216170783148,-0.4388298
0.4034216170783149,-0.52695495
0.4034216170783149,0.35996574
0.4034216170783149,-0.5138215
0.4034216170783149,-0.1284515
0.4175442999957449,0.06756636
0.4312568458014036,-0.03321051
0.4312568458014036,0.5834987
0.4312568458014036,0.50205827
0.4312568458014036,0.9249615
0.4312568458014036,0.5902302
0.4312568458014036,0.9259087
0.4312568458014036,0.7023297
0.4312568458014036,0.48854244
0.4312568458014036,0.2546235
0.4312568458014036,0.30302095
0.4312568458014036,0.18165977
0.4312568458014036,0.02299061
0.4312568458014036,0.096605435
0.4312568458014036,0.22774453
0.4312568458014036,-0.006087968
0.4312568458014036,0.24245861
0.4312568458014036,0.10166071
0.4312568458014036,0.26893374
0.4312568458014036,0.013670317
0.4312568458014036,0.16084984
0.4312568458014036,0.20049366
0.4312568458014036,0.22715473
0.4312568458014036,0.16123948
0.4312568458014036,0.12974939
-0.9011564261634024,0.011853539
-1.9428899159189048,-0.32041696
0.4312568458014036,-0.73912686
0.4312568458014036,0.101650394
0.4312568458014036,0.76430935
0.4312568458014036,0.43009132
-1.1274152836668598,0.48011476
-1.473088538186031,-0.17246003
0.4312568458014036,-1.4749533
-2.1125840590464984,-1.725847
0.4312568458014036,-1.3155582
-2.1832899520163287,-1.4667295
0.4312568458014036,-1.2999318
0.4312568458014036,-0.7173841
0.4312568458014036,-0.84466
-1.1179878312708824,-0.10609971
-0.9624348667372552,-0.5400463
-3.499990803321172,-0.7350717
0.4312568458014036,-1.4830141
-3.297300576807658,-0.8056678
0.4312568458014036,-0.6443457
0.4312568458014036,-0.23006883
0.4312568458014036,-0.06492735
