Observed,Predicted
0.487166051290118,0.19843556
0.487166051290118,0.39876407
0.487166051290118,0.50530857
0.5000348024500972,0.33763805
0.5000348024500972,0.4906567
0.5000348024500972,0.6071964
-1.277880033682084,0.83641046
0.4990105572704611,-0.0898152
0.4990105572704611,0.2888217
0.4629091035856071,0.56823987
0.4629091035856071,0.40872508
0.4629091035856071,0.3958027
-0.9190055652439572,0.60913986
0.424822984894351,-0.03189991
0.4248229848943511,-0.38481647
0.424822984894351,-0.5232635
0.424822984894351,-0.2765267
0.424822984894351,-0.08135357
0.4248229848943512,0.25129658
0.4248229848943511,-0.19927774
0.3935461540572693,0.32920548
0.3935461540572693,-0.6342012
0.3935461540572693,-0.48320103
0.3935461540572693,-0.35955048
0.4089454961348611,-0.24290216
-2.5557310937685465,-0.095979884
-1.7430994519349463,-0.7712348
-2.0140596235526056,-0.92339444
0.4066086838787834,-1.0675602
-1.377794445803287,-0.7584743
-2.366918716669721,-0.8386092
0.3896711828884029,-1.248627
0.4034216170783149,-0.18005309
0.4034216170783148,-0.38197717
0.4034216170783149,-0.080984436
0.4034216170783149,0.02164301
0.4034216170783149,-0.13176782
0.4034216170783149,-0.17711094
0.4175442999957449,0.25310022
0.4312568458014036,0.07908112
0.4312568458014036,0.4949393
0.4312568458014036,0.42274448
0.4312568458014036,0.74391603
0.4312568458014036,0.5615247
0.4312568458014036,0.74763197
0.4312568458014036,0.4835072
0.4312568458014036,0.34280077
0.4312568458014036,0.30896872
0.4312568458014036,0.34303558
0.4312568458014036,0.3470718
0.4312568458014036,0.37748504
0.4312568458014036,0.4417103
0.4312568458014036,0.446377
0.4312568458014036,0.40872484
0.4312568458014036,0.41776615
0.4312568458014036,0.38381657
0.4312568458014036,0.38539377
0.4312568458014036,0.3887341
0.4312568458014036,0.39273706
0.4312568458014036,0.38157505
0.4312568458014036,0.38390863
0.4312568458014036,0.3915126
0.4312568458014036,0.39306083
-0.9011564261634024,0.39176512
-1.9428899159189048,-0.2280681
0.4312568458014036,-0.66623443
0.4312568458014036,0.15712887
0.4312568458014036,0.65008026
0.4312568458014036,0.5748358
-1.1274152836668598,0.43952885
-1.473088538186031,-0.017604137
0.4312568458014036,-1.4598275
-2.1125840590464984,-1.958426
0.4312568458014036,-1.9828063
-2.1832899520163287,-1.9353315
0.4312568458014036,-1.4742109
0.4312568458014036,-0.57253987
0.4312568458014036,-0.5358485
-1.1179878312708824,-0.16195506
-0.9624348667372552,-0.39856815
-3.499990803321172,-0.5923818
0.4312568458014036,-1.0594063
-3.297300576807658,-0.77784294
0.4312568458014036,-0.52278095
0.4312568458014036,-0.13896167
0.4312568458014036,0.12562984
0.4312568458014036,0.39463568
0.4312568458014036,0.43596235
0.4312568458014036,0.2766776
0.4312568458014036,0.080690704
-1.1446989463928183,-0.012556749
0.4312568458014036,-0.50383776
-0.9137263626913722,-0.041511938
-1.256257133078551,-0.5516596
-0.893300215833421,-0.62739664
0.4312568458014036,-0.48466122
0.4312568458014036,-0.13538624
0.4312568458014036,0.4211218
-0.8618753745134965,0.20203164
0.4312568458014036,0.030213734
0.4312568458014036,0.2555451
-1.047281938301052,0.45106167
0.4312568458014036,0.23324525
0.4312568458014036,0.26999912
2.367027071108763,0.3379182
0.4312568458014036,1.0361265
0.4312568458014036,0.6582694
1.977359038741697,0.42275965
0.4312568458014036,0.74042624
0.4312568458014036,0.5235627
0.4312568458014036,0.47330308
0.4312568458014036,0.3744954
0.4312568458014036,0.44098556
0.4312568458014036,0.39944535
0.4312568458014036,0.4342401
2.3638845869767704,0.22547188
0.4312568458014036,0.8383906
0.4312568458014036,0.43561438
0.4312568458014036,0.35891435
-1.5233682842979106,0.003647155
0.4312568458014036,-0.69632125
-2.230427213996216,-0.5212468
-1.619214050323681,-0.9240235
-1.4353787286021218,-1.0898135
-1.5217970422319145,-0.72549266
0.4312568458014036,-0.9376671
0.4312568458014036,0.0559879
-1.1038466526769162,-0.46391425
0.4312568458014036,-0.39937854
0.4312568458014036,0.07734481
0.4312568458014036,-0.30220267
0.4312568458014036,0.02534465
0.4312568458014036,-0.20052058
-1.182408755976728,-0.46442595
-1.1132741050728938,-0.5867679
0.4312568458014036,-0.364637
0.4312568458014036,0.44443896
0.4312568458014036,0.47078267
0.4312568458014036,0.6127845
