Observed,Predicted
0.0846732039027242,-0.545774553002783
-1.3353940672627072,-0.6647381829749162
-1.5018226933586138,-0.9561687949499204
-2.081411644583448,-1.5190925247311409
-1.7025990752326123,-1.602211180327017
-1.7078522578635296,-1.5805011244218885
0.0453326076770771,-1.4583850842258401
-1.2891227717173128,-1.3045920124633188
-1.2133159627773733,-1.0919900821521231
-1.9411909593125607,-0.6961744704030193
0.055172207420232204,-1.0919056296744787
-1.0106689302104683,-0.5182919337491892
-1.6119215298127618,-0.4420137721363486
-1.8208997346544504,-0.5633248485778785
0.0492352189868164,-0.9321791035857447
0.0635556753717688,-0.507033472293483
0.0635556753717688,-0.3758060994303986
0.0635556753717688,-0.17690406420956775
0.0635556753717688,0.06808429863541164
0.0635556753717688,0.3215102766067576
0.044822010000772,0.35061234356819454
1.5688849833515708,0.6871623936037311
1.8249320989163536,1.0727948295708702
0.0360150994971072,1.132123291466622
2.009762995976805,1.2887560757181402
1.7947710245272506,2.0175235402642144
1.1928642805239134,1.2893580445828448
0.0336817369999903,0.5639843863173636
0.0336817369999903,0.5540438502863939
0.0336817369999903,-0.32159886178021607
0.0336817369999903,0.1211743851221392
0.0336817369999903,0.07321158377479639
0.0336817369999903,-0.11594534278088114
0.0336817369999903,0.11413853865285044
0.0336817369999903,-0.24528115332659794
0.0336817369999903,0.28790397723278466
0.0336817369999903,-0.030620271425368023
0.0336817369999903,0.34511069387645527
0.0336817369999903,0.21674230974804923
0.0336817369999903,-0.003921197986646677
0.0336817369999903,0.21534792599805802
0.0421018397868074,-0.022825012555814542
0.0421018397868074,0.3547261035362806
0.0421018397868074,0.01160538122532982
0.0421018397868074,0.0881802856002142
0.0421018397868074,-0.08197349545590928
0.0421018397868074,-0.08911368022580032
0.0421018397868074,0.6391688730170273
0.05643091150961511,0.5012775346394326
0.05643091150961511,0.5274786570032263
0.0666632318483925,0.04259992225884667
1.9764671584129496,-0.01224453864614537
-0.8871618161475326,-0.5694833704047301
0.1060200808978429,-0.9811646117130954
-1.501343735738131,-0.7216870231336444
0.1221972109522055,-0.591335217946631
0.1327606481979734,-0.611497832896392
-1.2091116945397962,-0.5273316444107548
-0.9424877574490252,-0.27198732530083936
-1.232478914760787,-0.8178235841104162
-1.6397568277957106,-1.3251014484878965
0.1523593913223151,-0.9230300168970209
0.1523593913223151,-0.24772942951239438
0.1523593913223151,-0.5233378316709909
-0.878145686615337,-0.1386272840563409
0.153490908427407,-0.6975343872399727
0.1665539730029027,-0.47944136239674867
0.1752395984899057,-0.16978572548066045
0.1752395984899057,-0.5359521141458066
-0.6327763366498586,-0.5722106907883135
-0.8915819411663589,-0.4645193195838149
0.1567696114395183,-0.8948484874988988
-1.821372624051761,-0.4177259829713787
0.1473888079594279,-1.0130304491088382
0.1473888079594279,-0.6873160047684451
-1.0588750408577126,-0.29560796725986827
0.1356215415594182,-0.48748784182318455
0.1462609971862669,-0.012301216722863065
0.1462609971862669,0.6062758950809369
0.1462609971862669,0.25929672340838467
0.1462609971862669,0.5815196916229091
1.561678693107486,1.1583810239075096
2.3964203374617545,1.1664079260732054
1.883929321493971,1.550501011773943
2.039786874392568,1.9408196805970368
1.853488296544947,1.9184261650782763
2.061020111022681,1.4377348558623582
1.1702078998735754,1.5153436992973388
2.4439084517893264,1.7200861303304413
1.5167135051722112,1.3056885509637002
0.3206619041535646,1.3646817514358593
1.473834368161351,0.31558392311683864
0.3495151326840262,0.8692137025054438
0.3601243967920973,0.4236642619767137
-1.1507770788345455,-0.03611470563864663
0.3466156903638669,-0.28543452105271944
0.3466156903638669,-0.44792822551510997
0.3623903846570991,0.36503308292149633
0.3747723515035687,-0.04840572278260932
-1.5201938871180398,-0.15212413184523726
-1.0440939863203007,-0.3194059790257993
-1.449146283159298,-1.0368255658686407
-1.0980192242357247,-0.7372044148069654
-1.032739100237188,-0.7517689183473127
-0.944144817485122,-0.834562202663447
-1.7146767240471088,-0.889775899436246
-0.8737599496712345,-1.0658801230477386
-1.6392465577071185,-0.9563449639021618
0.3141502710427682,-0.9216269710815765
-1.1015028192845813,-0.4437576670185519
-1.3236515303367924,-0.6719775681281721
0.2868448473902446,-0.04605878403181313
0.2868448473902446,-0.13152730853308017
0.3030630635496233,-0.05806191471064412
0.3030630635496232,0.2043209162240379
2.2676903786163,0.6752094037727606
1.6777093044318565,1.222416290677415
2.3425205100622177,1.3920047968768483
2.018151246219608,1.4770416490939413
3.092265294207494,2.6921178731722164
3.122131862726177,2.718928992760795
1.8426743192670767,2.317056891759971
0.4462829373477092,1.7866377747533997
0.4462829373477093,1.2655590828458647
0.4462829373477092,1.4136791058405274
0.4462829373477092,0.16864138897091435
0.4560132979446086,-0.41234921729845764
0.4560132979446086,0.12675893058377122
0.4560132979446085,-0.16616270218858636
0.4560132979446085,0.47679016306194516
0.4560132979446086,0.19877571387188014
0.4560132979446085,0.31168156695325394
0.4560132979446086,0.47458163128028114
0.4560132979446085,0.365326113246172
0.4560132979446086,0.38032687121427594
0.4560132979446085,0.6647611423140766
-0.6440566394475847,0.5286896697751324
0.4450686264914914,-0.16347647234693982
0.4450686264914914,0.3090354781595914
0.4450686264914914,0.40038160042710236
0.4450686264914914,0.3520462979841707
0.4450686264914913,0.5048632892711825
0.4450686264914913,0.6030625005332518
-1.478015082063713,0.05268490404246772
0.4296401513541929,0.11765487992603792
-0.9609542492198208,0.19438263884958878
0.4168231996068194,-0.16468157386929216
-2.323585339238494,-0.7954639641944901
-0.8096799118308272,-1.00558391378225
-2.368372658184286,-1.0442298097564182
-1.5081260480004826,-1.0819425591226843
-1.1237430406925604,-1.0151508210401008
-2.221320145882789,-1.1445780022401895
-2.3941710011335915,-1.4776188858538835
-2.7892793594563394,-1.6484969945575463
-0.9375777746045084,-1.7594710323689449
-1.3433255771504702,-1.4290290827804037
0.3852629473595202,-1.013957306145984
0.3852629473595202,-0.9280245386979215
-1.2332921600073796,-0.4073833715700719
0.4032321702215918,-0.7732796953283672
-1.5081652856538226,-0.3326532220266186
-0.851458706549956,-0.2937158723422971
0.3759968536122534,-0.6359315175434743
0.3759968536122534,-0.2631543366430207
0.3759968536122534,0.04003978748606939
0.3759968536122534,-0.1650051705504863
0.3759968536122534,0.2921160500630178
-0.8488436414263865,0.1790501712903889
0.36438057201692636,-0.49848263441389074
0.36438057201692636,-0.12060227554810031
0.36438057201692636,0.2595715343601633
-1.1450445254131003,0.19993020277642254
0.3508844271622362,-0.46939967199827276
0.3508844271622362,-0.10945585651338366
0.3508844271622364,0.12573557926560588
0.3508844271622364,0.4426263422959158
0.3660023998626382,0.47023622112730784
0.3451919253563781,0.3488735791812311
1.526102551277306,-0.04215895678539138
0.3617532616404961,0.8906556387738428
1.6823198952461245,0.4036264642169568
0.3809979755627063,0.868164500943388
0.3809979755627063,0.19393996354191148
0.3540876709886196,0.08321982946853619
0.3540876709886196,0.15726489879881764
0.3540876709886196,0.4703181837547656
-1.3250875105320106,0.16736068407970597
-0.9436954187518044,-0.5504655632491154
0.310987009611961,-0.5114996128893222
0.3109870096119609,0.31250297646313063
0.3109870096119609,-0.03590640203011614
-1.952819619896255,-0.2904020029027304
-1.310157773979686,-1.0010374539185678
0.2972824141954534,-1.2549115017935395
-1.5870464858972848,-0.347108716373346
0.2931145297177508,-0.7661976779985915
-1.35086895945644,-1.137307535176097
0.2961492740331361,-1.0895332199371963
-1.888199507448013,-0.5188841739273069
-0.7218718276449088,-0.8604311480997553
0.3146653879860539,-0.5749615832798318
0.3280921234787028,-0.14470511576685638
-1.2269284344366809,-0.006829542878300768
0.3414542739275684,-0.35050006443407816
0.3414542739275684,0.23793357917761412
0.3414542739275684,0.05716497908630316
0.3414542739275684,0.16463673155824526
-1.7581832567125844,0.01749438169003307
0.2906115396492228,-0.7673851494816755
0.2906115396492228,-0.10623076845918553
0.2906115396492228,-0.06561317663509139
1.926857296521812,0.1560359988504199
0.3137526151283236,0.8059191596536448
0.3137526151283235,0.7706875757159232
0.3137526151283236,0.8676284000883547
2.4983948066280783,1.077703682518881
1.6058660060033767,2.179775531533611
0.3659444027504688,1.3113899987136937
0.3768318809777,0.8784114460068034
0.3768318809777,0.5203674282981104
-0.5177578266240721,-0.20362860431678975
0.3822145410596538,-0.2568033634472088
0.3822145410596539,0.01886392328583901
0.3822145410596539,0.3739719970123646
0.3822145410596539,0.3689103782758864
0.3822145410596538,0.34432193079893597
0.3822145410596539,0.8516630693314231
0.3822145410596539,0.31302165055266595
0.3822145410596539,0.5927561040948522
0.3822145410596538,0.4137339145894131
0.3822145410596539,0.594782678771459
0.3822145410596539,0.42016204146908326
0.3822145410596539,-0.05266351393539745
0.3822145410596538,0.3861505918726361
0.3822145410596539,0.5055430939405088
0.3822145410596539,0.21160341773219007
0.3822145410596539,0.41296558770012076
0.3822145410596538,0.32543320408682685
0.3822145410596539,0.3552834426029896
0.3822145410596539,1.2384452782804878
0.3822145410596539,1.0277780737408881
0.3822145410596538,0.3301038600247086
0.3970187803505978,-0.10374408548746293
-2.500668443173508,-1.1646048109458607
-0.97816869405106,-1.707208582056856
-1.4814437198872723,-1.7541949302493764
0.403511810296161,-0.6152433327757106
-1.0661885128636297,-1.8031736644220788
-1.7695504892861926,-1.0537544186493895
-2.432223024417335,-0.9901400446489459
-3.026661940577084,-1.3081196064760097
-0.6980888868156367,-1.3469733157862815
0.4113200084699266,-1.5116758568171178
-1.8125651079550489,-1.14289639719347
-1.3607645866808744,-1.3231963724472857
0.4063629254224714,-0.3109237992546308
0.4220952769824259,-0.15785442289010335
0.4376588189431104,0.9098382930858464
0.4537255127821694,0.6044846537658126
0.4655313134236028,0.20897731528961846
0.4802941982002023,0.07409451309016345
0.4802941982002023,0.34677954661417737
0.4802941982002023,-0.0284062349068218
0.4963303390890899,0.3095647651155173
0.5060478076393415,0.43873853686811126
0.5220278064065322,0.37152121771609703
0.5346865907681928,0.17891556939627085
0.5473019168430207,0.2707322532503943
0.5629392511471465,0.4575957180797862
0.5629392511471464,0.632451451706238
0.5629392511471464,0.5553745599706685
-0.9649532390303872,0.5754816213549586
1.821581663714474,0.1242940224585
0.5982082061880161,0.39616247209206634
0.598208206188016,0.6564860351311687
0.5982082061880161,0.37281953067031104
0.598208206188016,0.48033396980216175
0.5671403904390095,0.3833669823771032
2.004977766322727,0.6406256946723751
0.5276014650222894,1.068997595051694
0.5276014650222893,0.9321925993110969
1.499478419271975,0.5422224781189887
0.5197264273294093,1.0492220434704604
0.5197264273294093,0.5096463423614054
0.5197264273294093,0.3586529542900532
0.5197264273294093,0.45584997359846746
0.5197264273294093,0.7135418442143926
0.5197264273294093,0.6737035405535339
-1.4089497530611144,-0.11532266194990133
0.5151559257588695,-0.712106792162183
-0.4928383403711942,-0.39157361233635585
-1.3037107768832186,-0.30427935532741834
0.5309396038763027,-0.6936545023977034
-1.031386776558166,0.005928438399870161
-1.4489804762477765,-0.6508186757037778
-0.4600439079717354,-0.42027603804142977
-0.6753465012676985,-0.27982400111663097
-0.653090460671947,-0.3763280513799664
-0.7265808957797419,-0.6223101854049237
0.5437906208640887,-0.2282667379557975
0.5571960431857258,-0.4566355998534483
0.557196043185726,-0.22107252688051277
-0.5520571581903505,0.5584014197270624
2.919274554368346,-0.1191294367020186
0.612736676193144,0.9420849267375844
0.612736676193144,0.8504807970683824
0.612736676193144,0.24543019911283928
0.612736676193144,0.483757214191365
0.6285057369422424,0.49028000618255746
0.6285057369422424,0.1506322691800929
0.6285057369422424,0.3470248185595203
0.6285057369422424,0.9156474827050641
0.6285057369422424,0.7556448284363219
-0.2886148255361906,0.06906266168199968
0.6179678181603976,-0.4073652954993319
-0.789226824685535,-0.011939425999285798
