Observed,Predicted
0.7011555302775528,-0.27581337
0.7011555302775528,-0.06341868
-1.041141388383608,0.09469291
0.7171146238837788,-0.13707131
-0.2971793357024755,0.5168765
0.7050100303919256,0.3814845
-0.3894386775855897,0.48272923
0.7234936503416326,0.3973686
-0.7352614537394816,0.4095996
1.670980104076295,0.35865873
-3.288367580005905,0.38496518
-0.3529089140333862,-0.53337955
0.7918773506565776,-0.27369413
0.8091175083962738,0.28028703
0.8091175083962738,0.21530348
0.8266609309643193,0.29820973
0.8266609309643193,0.54001915
0.8266609309643191,0.8308229
1.7909124795057123,0.904512
0.8480910958069743,0.85506356
0.8637910568561891,0.5688432
0.863791056856189,0.57385945
0.863791056856189,0.4386822
0.8637910568561886,0.6788219
0.8637910568561886,0.66351014
0.8368333292127901,0.6565173
1.839294728572948,0.8028008
0.8279354387216005,0.7872673
0.8279354387216002,0.7568303
0.809123444769831,0.64506817
0.8091234447698309,0.44663253
0.809123444769831,0.51310146
0.8091234447698308,0.15676892
0.8091234447698309,0.1959318
0.8091234447698308,0.3013481
-1.368737435743926,0.109123275
-0.7639898178299794,-0.5316859
-0.8236231565992791,-0.6411253
-1.240042456005758,-0.9216282
-2.081381205024633,-1.0374569
-1.5884368462041467,-1.1770791
-0.6234747372245496,-1.124236
-0.7980776351427271,-0.90360034
-1.59680761261528,-0.8769624
-1.206025359505188,-0.9605905
-1.823054972565054,-0.87333995
-1.1655329666692786,-0.9756822
-1.1771005811182813,-0.8616573
-0.4599061472447317,-0.8081254
-1.6304301460804789,-0.6700804
-0.2973397445653907,-0.69207215
0.785732778692739,-0.35902599
-0.5370643318170842,0.04064717
0.770694338691261,0.025975073
-0.6510413406066371,0.31478453
-1.469214006662232,0.08071307
-0.8618522514271768,-0.1419961
0.7227035822044727,-0.15942994
0.7227035822044727,0.41300276
0.7227035822044727,0.57096595
0.7227035822044727,0.614068
0.7227035822044727,0.82018477
0.7005922070862132,0.8103506
0.7005922070862132,0.70393306
0.7005922070862132,0.6358646
0.7005922070862131,0.6404432
0.7005922070862132,0.65032285
0.7005922070862132,0.64458036
0.7005922070862132,0.6640168
0.7005922070862131,0.65177023
0.7005922070862132,0.62804174
0.7005922070862132,0.606858
0.7005922070862132,0.5045973
0.7005922070862131,0.47726363
0.7005922070862132,0.41615933
0.7005922070862132,0.20013687
0.7005922070862132,0.15165712
0.7005922070862131,0.18547033
0.7005922070862132,0.13283649
0.7005922070862131,0.17965898
0.7005922070862131,0.20905785
0.700592207086213,0.14316021
0.7005922070862132,-0.15111296
-1.3108810623379104,-0.4852751
-1.012725606881768,-0.87277377
-0.7408160518604295,-0.8010273
-1.5857263627206024,-1.0377847
-2.228795758982356,-1.159662
-1.2030950761065633,-1.3887682
-1.5561217583298277,-1.2504972
-1.400029835895308,-1.2005491
-2.3921865396255657,-1.1964706
-1.21104302941805,-1.2001201
-1.167928526199711,-1.1005552
-1.1603479686497205,-0.89036256
-0.9019213682037446,-0.8022017
0.6056550612996777,-0.6788244
-1.367324239081014,-0.43874195
-1.353855418078432,-0.52414155
0.6155729869142206,-0.5726801
0.631608142530158,-0.09514227
-1.088367757850969,-0.014062952
-1.345449042439231,-0.2119939
-0.9800649065057604,-0.50613075
-0.9728687830652047,-0.74999243
-0.7606172203639199,-0.71769637
-1.004487764548765,-0.86882323
-1.5451130583064547,-0.7997969
-1.2593402635974469,-0.83749264
0.6354831029207034,-0.63205427
-1.2971432637277098,-0.26085266
0.6497069697691039,-0.47721842
0.6638382410578861,-0.21617925
0.6638382410578861,0.055737477
0.6638382410578861,0.086159885
-0.647760722640491,0.3693305
0.6501649128391107,0.22326788
0.6501649128391107,0.43942064
0.6501649128391106,0.5039221
0.6501649128391106,0.4766818
1.879799921074729,0.7404365
0.6870436893762542,0.9341818
2.109196090378364,0.8732695
0.71710846125274,1.0363649
1.7005229940153614,0.99770296
0.7366685099301763,0.9985026
0.7488828739290663,0.95782506
0.7488828739290663,0.89036447
0.7488828739290663,0.7432352
0.7488828739290663,0.740592
-0.9449285192659306,-0.13037203
-0.8262528074219462,-0.67422205
-1.1152086409281274,-0.79583067
-2.0552504031916983,-0.9176941
-1.209465133600301,-1.1447265
-1.4282865763408628,-1.0959108
-1.7778175224116195,-1.0813911
-0.5293661074722625,-0.97964984
-0.9847082031206174,-0.82712436
-1.6768209860919605,-0.75767
-0.9743555674651798,-0.85593295
-2.7405984551479485,-0.8080067
-1.3173265595676962,-1.0891255
-1.5175681159671466,-0.99820936
-0.4761555056408549,-0.83207536
0.6020022769396041,-0.67167443
0.6020022769396042,-0.17031932
0.6020022769396041,0.2688591
0.6020022769396042,0.3279233
0.6020022769396042,0.31653538
0.6020022769396043,0.33794454
0.6020022769396042,0.3899016
0.6020022769396043,0.4014808
0.6020022769396042,0.49420366
0.6020022769396043,0.7222346
0.6020022769396042,0.66101605
0.6020022769396043,0.9190524
1.9155477402796084,0.9729059
0.6267504925301136,1.1333809
0.6267504925301136,0.98126245
0.6267504925301136,0.7433917
0.6267504925301136,0.6413201
0.6267504925301136,0.6377053
0.6267504925301136,0.5817451
0.6267504925301136,0.5455367
0.6267504925301136,0.5121483
0.6267504925301136,0.5594558
0.6267504925301136,0.5317308
0.6267504925301136,0.53401744
0.6267504925301136,0.5402941
0.6267504925301136,0.56100965
0.6267504925301136,0.5318698
0.6267504925301136,0.52056783
0.6267504925301136,0.52083915
0.6267504925301136,0.5145139
0.6267504925301136,0.52202
0.6267504925301136,0.5307298
0.6387324286908207,0.5339636
0.6546627335993214,0.4365152
0.6546627335993215,0.5399388
0.6546627335993215,0.74195004
0.6546627335993215,0.8522739
0.6546627335993215,0.8941469
-2.953834934190904,0.026216088
0.6755495538618185,-1.0076308
-2.2473803406330584,-1.0822406
-1.5165304404571422,-1.312895
-0.9830122186061272,-1.3108066
0.6625141556038224,-1.2417697
-1.1770320065420126,-0.8765037
-1.4260635251327465,-0.86549556
-1.9584887652782903,-0.88412815
-0.886388821980297,-0.8761369
-2.009744785697776,-0.68352425
-0.9150412332786598,-0.71329117
-2.152889975914801,-0.7827443
-0.6378675940842514,-0.8741816
-1.099666995308509,-0.789877
-1.9489539763531465,-0.71270984
-0.7949842308294638,-0.8040324
-1.5942757491439936,-0.64670694
-0.965906165269911,-0.81667584
-2.6127401510545742,-0.9220686
-3.3367574115293905,-1.252665
-1.5602848546209398,-1.4555625
-1.5266778163489143,-1.3083936
-2.7849563892749,-1.2954247
-1.612834683777347,-1.4254019
0.487166051290118,-1.2583182
0.487166051290118,-0.31537786
0.487166051290118,0.0072070346
0.487166051290118,0.21095453
0.5000348024500972,0.32897216
0.5000348024500972,0.48468697
0.5000348024500972,0.57615125
-1.277880033682084,0.5781272
0.4990105572704611,-0.009657027
0.4990105572704611,0.24171375
0.4629091035856071,0.48823056
0.4629091035856071,0.24837591
0.4629091035856071,0.36890003
-0.9190055652439572,0.51479465
0.424822984894351,-0.07722677
0.4248229848943511,-0.040106513
0.424822984894351,-0.107733175
0.424822984894351,-0.15744033
0.424822984894351,-0.014668685
0.4248229848943512,-0.11152513
0.4248229848943511,-0.13305417
0.3935461540572693,0.23934098
0.3935461540572693,-0.081305325
0.3935461540572693,-0.3499404
0.3935461540572693,-0.4029383
0.4089454961348611,-0.36915562
-2.5557310937685465,-0.2167659
-1.7430994519349463,-0.7201525
-2.0140596235526056,-0.8487005
0.4066086838787834,-0.9534663
-1.377794445803287,-0.72637314
-2.366918716669721,-0.85083014
0.3896711828884029,-1.0196395
0.4034216170783149,-0.5267259
0.4034216170783148,-0.30499652
0.4034216170783149,-0.2474039
0.4034216170783149,-0.07139554
0.4034216170783149,-0.095132604
0.4034216170783149,0.033301547
0.4175442999957449,0.30640548
0.4312568458014036,0.3430286
0.4312568458014036,0.528885
0.4312568458014036,0.60105
0.4312568458014036,0.80616385
0.4312568458014036,0.63728243
0.4312568458014036,0.7616862
0.4312568458014036,0.6971508
0.4312568458014036,0.47578767
0.4312568458014036,0.36627287
0.4312568458014036,0.27595925
0.4312568458014036,0.25087136
0.4312568458014036,0.26319575
0.4312568458014036,0.3052232
0.4312568458014036,0.29088408
0.4312568458014036,0.24374677
0.4312568458014036,0.3410297
0.4312568458014036,0.2959371
0.4312568458014036,0.3554507
0.4312568458014036,0.2987951
0.4312568458014036,0.32945168
0.4312568458014036,0.3327021
0.4312568458014036,0.33716068
0.4312568458014036,0.3372619
0.4312568458014036,0.31414714
-0.9011564261634024,0.29155052
-1.9428899159189048,-0.123188764
0.4312568458014036,-0.6320813
0.4312568458014036,0.012306019
0.4312568458014036,0.3454885
0.4312568458014036,0.44574
-1.1274152836668598,0.37292412
-1.473088538186031,-0.10498008
0.4312568458014036,-0.9337695
-2.1125840590464984,-1.1801759
0.4312568458014036,-1.4738377
-2.1832899520163287,-1.1808662
0.4312568458014036,-1.3727049
0.4312568458014036,-0.9275687
0.4312568458014036,-0.67976254
-1.1179878312708824,-0.3055689
-0.9624348667372552,-0.34341708
-3.499990803321172,-0.5365413
0.4312568458014036,-1.0572174
-3.297300576807658,-0.7916502
0.4312568458014036,-0.9581142
0.4312568458014036,-0.42386723
0.4312568458014036,-0.065935284
0.4312568458014036,0.18162246
0.4312568458014036,0.38693354
0.4312568458014036,0.3184713
0.4312568458014036,0.2582211
-1.1446989463928183,0.016052548
0.4312568458014036,-0.4813452
-0.9137263626913722,-0.25981683
-1.256257133078551,-0.58609504
-0.893300215833421,-0.6456444
0.4312568458014036,-0.65045655
0.4312568458014036,-0.27289745
0.4312568458014036,0.26344544
-0.8618753745134965,0.23483731
0.4312568458014036,0.05134504
0.4312568458014036,0.28659514
-1.047281938301052,0.49547467
0.4312568458014036,0.30665725
0.4312568458014036,0.5204388
2.367027071108763,0.6142928
0.4312568458014036,0.8429879
0.4312568458014036,0.750701
1.977359038741697,0.5995236
0.4312568458014036,0.8572733
0.4312568458014036,0.7079554
0.4312568458014036,0.67180085
0.4312568458014036,0.4878215
0.4312568458014036,0.5151231
0.4312568458014036,0.5830268
0.4312568458014036,0.6265723
2.3638845869767704,0.4514691
0.4312568458014036,0.74149966
0.4312568458014036,0.59571314
0.4312568458014036,0.4969279
-1.5233682842979106,-0.118304186
0.4312568458014036,-0.630224
-2.230427213996216,-0.66381
-1.619214050323681,-0.9440219
-1.4353787286021218,-0.98608917
-1.5217970422319145,-0.8603665
0.4312568458014036,-0.780561
0.4312568458014036,-0.26374498
-1.1038466526769162,-0.16298038
0.4312568458014036,-0.22224608
0.4312568458014036,0.017179767
0.4312568458014036,-0.090734616
0.4312568458014036,0.027558425
0.4312568458014036,0.026414188
-1.182408755976728,0.044373695
-1.1132741050728938,-0.14188364
0.4312568458014036,-0.02405804
0.4312568458014036,0.5450451
0.4312568458014036,0.69389987
0.4312568458014036,0.91373616
