Observed,Predicted
0.6207252707297793,0.5968854662741804
0.6207252707297795,0.5038480438157432
0.6207252707297795,0.5120557961557177
0.6207252707297795,0.8929900801915933
0.6207252707297795,0.813113402826805
0.6207252707297795,0.713034476533453
0.6207252707297795,0.7707261611456744
0.6207252707297796,0.6614074460556373
0.6207252707297796,0.7241843774713108
0.6207252707297796,0.5347532800816365
0.6207252707297796,0.60885421069541
0.6207252707297796,0.47699468124955774
0.6207252707297796,0.6979873126795558
0.6207252707297796,0.5738359927092319
0.6207252707297796,0.47585775327430413
0.6207252707297796,0.5197534635903032
0.6207252707297796,0.8172999150743898
0.6207252707297796,0.6851777454081641
0.6364780404716439,0.8361857520583392
0.6513951660328791,0.8363514888249117
0.6650781959507526,-0.029776643482038102
-0.7695510350970105,-0.47490651953196583
-2.006842188713032,-0.3531122058408172
-0.8780577396215227,-1.317681152877253
-0.8046228258584903,-0.5558801146935296
-1.727471860573344,-0.6126431526055964
-0.9903163236771998,-1.8447148665701707
-0.1832162151790682,-0.9049498423909206
-1.5979230387001992,-0.856031936630696
0.6871260716986833,-0.8358362613666784
0.7011555302775528,-0.7450952888433713
0.7011555302775528,0.25539409664913776
-1.041141388383608,0.2014246242862308
0.7171146238837788,-0.2003808807080975
-0.2971793357024755,0.42548080430484436
0.7050100303919256,-0.04633613608670647
-0.3894386775855897,0.2990265927209759
0.7234936503416326,0.16282635616124225
-0.7352614537394816,-0.11054256023169114
1.670980104076295,-0.30228288290999317
-3.288367580005905,0.11564985329551151
-0.3529089140333862,-1.4364523493747499
0.7918773506565776,-0.40930347524386335
0.8091175083962738,1.0961963286147456
0.8091175083962738,-0.21489117109777292
0.8266609309643193,0.35903169178410443
0.8266609309643193,1.0767637030461958
0.8266609309643191,1.1779127145697836
1.7909124795057123,1.0026955378007518
0.8480910958069743,0.679028037694808
0.8637910568561891,0.19448721275016245
0.863791056856189,0.3705621410472407
0.863791056856189,0.19524857936723633
0.8637910568561886,0.5988439384007019
0.8637910568561886,0.4471564363318288
0.8368333292127901,0.30757692526571845
1.839294728572948,0.6339375044688329
0.8279354387216005,0.7919368198529765
0.8279354387216002,0.8183450354356088
0.809123444769831,0.7284737764820669
0.8091234447698309,0.3011516632505521
0.809123444769831,0.4420692277423418
0.8091234447698308,0.16454385142940453
0.8091234447698309,0.2859094047268526
0.8091234447698308,0.39321150868478066
-1.368737435743926,0.2512779840524995
-0.7639898178299794,-0.5440467813088846
-0.8236231565992791,-0.7425109937527851
-1.240042456005758,-0.9008484906467211
-2.081381205024633,-0.9732736004115335
-1.5884368462041467,-1.1725160152961824
-0.6234747372245496,-1.1984340098239596
-0.7980776351427271,-0.8179330495910198
-1.59680761261528,-1.168595636870403
-1.206025359505188,-1.246288581343554
-1.823054972565054,-0.9506093812433359
-1.1655329666692786,-1.4050354267071978
-1.1771005811182813,-0.8151781192703534
-0.4599061472447317,-0.8711349735321905
-1.6304301460804789,-0.7220644436843342
-0.2973397445653907,-0.7562049857130504
0.785732778692739,-0.4644657624393947
-0.5370643318170842,0.1300796634485555
0.770694338691261,-0.25173658697674733
-0.6510413406066371,-0.43240608079541226
-1.469214006662232,-0.8139202323326801
-0.8618522514271768,-0.780098848497143
0.7227035822044727,-0.5012858952374796
0.7227035822044727,-0.07080030058655659
0.7227035822044727,0.3206903950549859
0.7227035822044727,0.37042294679552573
0.7227035822044727,1.073830622358448
0.7005922070862132,1.1855374273036123
0.7005922070862132,0.5380550222258984
0.7005922070862132,0.24598938439339815
0.7005922070862131,1.0783734424344278
0.7005922070862132,0.8979394463478212
0.7005922070862132,0.9680013005316183
0.7005922070862132,0.8113334830529184
0.7005922070862131,0.609569698012758
0.7005922070862132,0.7417791329240474
0.7005922070862132,0.6558624182603168
0.7005922070862132,0.8523151352530178
0.7005922070862131,0.7801634144486024
0.7005922070862132,0.7921131426810788
0.7005922070862132,0.354100703622914
0.7005922070862132,0.4739498942514509
0.7005922070862131,0.616373191796725
0.7005922070862132,0.433869273631024
0.7005922070862131,0.7165109537380173
0.7005922070862131,0.7345402923430825
0.700592207086213,0.4339181040792934
0.7005922070862132,0.5813372740142496
-1.3108810623379104,0.7694733042971006
-1.012725606881768,-0.1705658303872263
-0.7408160518604295,-0.44899770015471246
-1.5857263627206024,-0.6686028354917881
-2.228795758982356,-1.305473069506738
-1.2030950761065633,-1.8392182207103314
-1.5561217583298277,-1.1923825648539004
-1.400029835895308,-1.2741575931656954
-2.3921865396255657,-1.254509966372148
-1.21104302941805,-1.5743599794558463
-1.167928526199711,-1.159077856313088
-1.1603479686497205,-1.359520949388371
-0.9019213682037446,-0.7294586942200237
0.6056550612996777,-0.6418160028953142
-1.367324239081014,-0.30099536416676476
-1.353855418078432,-0.45576841413463137
0.6155729869142206,-0.5779366294134504
0.631608142530158,-0.22749190663328064
-1.088367757850969,-0.05519637865171046
-1.345449042439231,-0.4722510098316541
-0.9800649065057604,-0.5177661421341209
-0.9728687830652047,-1.025351739764766
-0.7606172203639199,-0.636293972042894
-1.004487764548765,-0.785831366547536
-1.5451130583064547,-0.8355457125571581
-1.2593402635974469,-1.0519940122220983
0.6354831029207034,-0.764198389837874
-1.2971432637277098,-0.1997204052989982
0.6497069697691039,-0.6178496726313252
0.6638382410578861,-0.18012504760056872
0.6638382410578861,0.23942995914301488
0.6638382410578861,0.42636806720130616
-0.647760722640491,0.6234679891337168
0.6501649128391107,0.2087033638138816
0.6501649128391107,0.2882421675332015
0.6501649128391106,0.6383978041475257
0.6501649128391106,0.34505885840708317
1.879799921074729,0.7690925797066376
0.6870436893762542,1.4158159616528592
2.109196090378364,0.9365570176334397
0.71710846125274,1.3258734187783627
1.7005229940153614,1.593836386111102
0.7366685099301763,1.1031991502448224
0.7488828739290663,0.9835642118417859
0.7488828739290663,0.967421236367292
0.7488828739290663,0.8720917894199086
0.7488828739290663,0.7729541734021357
-0.9449285192659306,-0.14334284071600978
-0.8262528074219462,-0.9295091927441612
-1.1152086409281274,-0.861425528870256
-2.0552504031916983,-1.3007910978731243
-1.209465133600301,-1.5181602493996285
-1.4282865763408628,-1.2971025331626271
-1.7778175224116195,-1.4850515850311974
-0.5293661074722625,-1.1053205621326476
-0.9847082031206174,-0.7441064739707707
-1.6768209860919605,-0.6438085984790559
-0.9743555674651798,-0.8547970957111718
-2.7405984551479485,-0.8666340272573128
-1.3173265595676962,-1.2657935740219466
-1.5175681159671466,-1.0206245553097701
-0.4761555056408549,-0.6838969807032879
0.6020022769396041,-0.7619943060725106
0.6020022769396042,-0.1863221306137758
0.6020022769396041,0.1369449020697757
0.6020022769396042,0.11388555493178236
0.6020022769396042,-0.11534645919249167
0.6020022769396043,0.20485751833914684
0.6020022769396042,0.3546679820660497
0.6020022769396043,0.08331484490352274
0.6020022769396042,0.5389616614168834
0.6020022769396043,0.7902926449380778
0.6020022769396042,0.40306302049958503
0.6020022769396043,0.9559191399419451
1.9155477402796084,1.2282277508589023
0.6267504925301136,1.4766381145395713
0.6267504925301136,0.7875355192736363
0.6267504925301136,0.3766515124247472
0.6267504925301136,0.5269635706510353
0.6267504925301136,0.6261245778777178
0.6267504925301136,0.7331327961743128
0.6267504925301136,0.5835288012211084
0.6267504925301136,0.4570509269672874
0.6267504925301136,0.7508070297329781
0.6267504925301136,0.51794451884357
0.6267504925301136,0.597640687748735
0.6267504925301136,0.5478047278879906
0.6267504925301136,0.7413748520987475
0.6267504925301136,0.5832098911200342
0.6267504925301136,0.5476941117094554
0.6267504925301136,0.6632683329406531
0.6267504925301136,0.6572857436768681
0.6267504925301136,0.6362584228172108
0.6267504925301136,0.598093933487117
0.6387324286908207,0.5119446238141683
0.6546627335993214,0.7475932456924197
0.6546627335993215,0.5020345834597053
0.6546627335993215,0.9694909644152702
0.6546627335993215,1.0257763391096328
0.6546627335993215,0.77086022690645
-2.953834934190904,-0.6212308492485782
0.6755495538618185,-1.631568400505885
-2.2473803406330584,-1.3367851749718098
-1.5165304404571422,-0.851349481792878
-0.9830122186061272,-0.9300698880333361
0.6625141556038224,-0.8966605538420688
-1.1770320065420126,-0.6740137256912337
-1.4260635251327465,-0.6672179935982315
-1.9584887652782903,-0.7710504166947344
-0.886388821980297,-1.3993558176770124
-2.009744785697776,-0.8527684618766221
-0.9150412332786598,-0.8827128050913852
-2.152889975914801,-1.1477419264570623
-0.6378675940842514,-1.299682890931576
-1.099666995308509,-1.0742651610013385
-1.9489539763531465,-1.0433461288795685
-0.7949842308294638,-1.0513626165595416
-1.5942757491439936,-1.161453031412505
-0.965906165269911,-1.378132323838725
-2.6127401510545742,-1.1726741756411674
-3.3367574115293905,-1.6350371244981567
-1.5602848546209398,-1.490725184003983
-1.5266778163489143,-1.4798639658505848
-2.7849563892749,-1.2903783233233928
-1.612834683777347,-1.554827391685323
0.487166051290118,-1.5197115388104194
0.487166051290118,-0.1330933035787508
0.487166051290118,0.28024551447941753
0.487166051290118,0.11582257968898081
0.5000348024500972,0.3551453179086591
0.5000348024500972,0.46080294136313915
0.5000348024500972,0.47020230929601664
-1.277880033682084,0.4039492067020929
0.4990105572704611,-0.29126450779094576
0.4990105572704611,0.13149830800229745
0.4629091035856071,0.715397116670225
0.4629091035856071,0.046737503169871054
0.4629091035856071,0.2337516932594894
-0.9190055652439572,0.7094493134130975
0.424822984894351,-0.5032221591294957
0.4248229848943511,-0.038991667294439224
0.424822984894351,0.10249138077288686
0.424822984894351,-0.27596974133154617
0.424822984894351,0.05306605152590412
0.4248229848943512,0.19018113308433143
0.4248229848943511,-0.23353052438600674
0.3935461540572693,0.43519260221615735
0.3935461540572693,-0.09860034209190867
0.3935461540572693,-0.2858423720776255
0.3935461540572693,-0.17629056057290346
0.4089454961348611,-0.4078488769114497
-2.5557310937685465,-0.14937140788904124
-1.7430994519349463,-1.1674913965695755
-2.0140596235526056,-1.6285749565963128
0.4066086838787834,-1.215890146388842
-1.377794445803287,-1.1391743982360196
-2.366918716669721,-1.4196960543639754
0.3896711828884029,-0.6675185195630445
0.4034216170783149,-0.0849172643600615
0.4034216170783148,-0.3746394091689428
0.4034216170783149,-0.010075263437146473
0.4034216170783149,0.1792644137685061
0.4034216170783149,-0.07100235350142484
0.4034216170783149,-0.048319998016686086
0.4175442999957449,0.04608543826123684
0.4312568458014036,-0.20333503832505717
0.4312568458014036,-0.009125204696053404
0.4312568458014036,0.4411249608035059
0.4312568458014036,0.7882707783062332
0.4312568458014036,0.35585136783782034
0.4312568458014036,0.46897762361140993
0.4312568458014036,1.0118494309946013
0.4312568458014036,0.0332662109028148
0.4312568458014036,0.24280551027038513
0.4312568458014036,0.34335687792788633
0.4312568458014036,-0.16717335219795584
0.4312568458014036,-0.08685524401728524
0.4312568458014036,0.3692539561037946
0.4312568458014036,0.06894936034714694
0.4312568458014036,-0.16961709464431843
0.4312568458014036,0.4559658401298827
0.4312568458014036,0.08862113465329273
0.4312568458014036,0.36221554189135347
0.4312568458014036,0.12406044541802345
0.4312568458014036,0.23288642111931532
0.4312568458014036,0.41274186511225486
0.4312568458014036,0.3382756505495439
0.4312568458014036,0.37320843034463475
0.4312568458014036,0.18785202894941078
-0.9011564261634024,0.2378981545799296
-1.9428899159189048,-0.19034882262169966
0.4312568458014036,-0.6197587896095019
0.4312568458014036,0.1942978080487174
0.4312568458014036,0.9253393730824653
0.4312568458014036,0.8095980031825776
-1.1274152836668598,0.32913795831137455
-1.473088538186031,-0.45669462630885055
0.4312568458014036,-1.674914621133306
-2.1125840590464984,-1.1978567420385873
0.4312568458014036,-1.5206004103154294
-2.1832899520163287,-1.2556145015563047
0.4312568458014036,-1.4298452277698805
0.4312568458014036,-0.20597783740912454
0.4312568458014036,0.07195476698673774
-1.1179878312708824,0.3623995073913796
-0.9624348667372552,-0.44452451216714683
-3.499990803321172,-0.7869301509070531
0.4312568458014036,-1.818572571206455
-3.297300576807658,-0.9802469324146185
0.4312568458014036,-1.213742089230117
0.4312568458014036,-0.25393987689379904
0.4312568458014036,0.41592377272172143
0.4312568458014036,0.49069966115174596
0.4312568458014036,0.02819925380851987
0.4312568458014036,0.22932512832062735
0.4312568458014036,0.45120305661288806
-1.1446989463928183,0.32048654115661845
0.4312568458014036,-0.011288835146283337
-0.9137263626913722,-0.07635764477547448
-1.256257133078551,-0.42280087468405947
-0.893300215833421,-0.8035193760976127
0.4312568458014036,-0.5991931699020646
0.4312568458014036,-0.3862906394735658
0.4312568458014036,0.06794921115420045
-0.8618753745134965,0.21630642373500164
0.4312568458014036,-0.052279364432277486
0.4312568458014036,0.08538618692954154
-1.047281938301052,0.8195894080788682
0.4312568458014036,0.46162456873268526
0.4312568458014036,0.3074454706830975
2.367027071108763,0.9478921857884318
0.4312568458014036,1.172976798105142
0.4312568458014036,0.9782924983399772
1.977359038741697,0.7105409892628483
0.4312568458014036,1.4001485647186205
0.4312568458014036,0.3811272859881599
0.4312568458014036,0.5338896123159209
0.4312568458014036,0.5416500860976677
0.4312568458014036,0.8466999967018503
0.4312568458014036,0.6897327817673669
0.4312568458014036,0.5403323382367747
2.3638845869767704,0.7073272103867752
0.4312568458014036,1.2401890350338776
0.4312568458014036,1.1431112364073803
0.4312568458014036,0.9537597402060168
-1.5233682842979106,-0.17951585119374608
0.4312568458014036,-1.039494914331534
-2.230427213996216,-0.8763901959185845
-1.619214050323681,-0.7389141899935717
-1.4353787286021218,-1.1013710039084856
-1.5217970422319145,-0.4225521151704646
0.4312568458014036,-0.9399586150974147
0.4312568458014036,-0.46518079284007424
-1.1038466526769162,-0.6127527172567191
0.4312568458014036,-0.47971067827256847
0.4312568458014036,-0.13863456875150462
0.4312568458014036,-0.1702452861741926
0.4312568458014036,0.16020484942870686
0.4312568458014036,-0.23264548443517125
-1.182408755976728,-0.40745610222721024
-1.1132741050728938,-0.8547327118334497
0.4312568458014036,-0.9503718296969407
0.4312568458014036,-0.38961695465279406
0.4312568458014036,-0.15217782456647824
0.4312568458014036,0.12456299739565894
