Observed,Predicted
-1.4003303615124885,-0.29177707469239095
-0.820359104999119,-0.2659590816182359
0.0957752062395443,-0.4593952947047187
-1.0037743839827755,-0.9934468291521226
-2.135809577261548,-0.8109230414967505
0.0864132525337866,-0.9704800721256697
-3.4209753288315534,-0.7117385415739736
0.0850502669837204,-0.5465815713227581
0.0850502669837204,-0.6280224429714705
-1.333477651661725,-0.5549069778315886
-0.919433477246338,-0.4715709634369697
-2.1532947850765183,-0.42563586426223743
0.0496226339551753,-0.34541793860130166
0.0496226339551753,-0.2094983367265351
0.0496226339551753,-0.18598992675358697
-0.919716501361287,-0.27365700228722656
0.0483574751858556,-0.26279351073725266
-1.0809082871049434,-0.5183225534519349
-1.659084568645317,-0.5412351818643114
0.0511933371805811,-0.47484507195915415
0.0511933371805811,-0.34136253439246567
0.0511933371805811,-0.5865720031092865
0.063504050286495,-0.19652622451199092
0.063504050286495,0.011505035680625192
0.063504050286495,0.10618929241553664
-1.2680210967771417,0.05011095309913602
0.0500633023714979,0.23410311352154872
0.8213151890242667,0.44885536252769975
0.685377654411526,0.5385204025665152
1.676308078295306,0.5561223097925903
1.7633317870814256,0.6762379412936653
1.5885180603839597,0.631347138217219
1.8147571741274016,0.609175766370671
2.4758163529886548,0.6355407418116394
1.658813227579843,0.690986776213067
1.2274921664769571,0.6605339462554595
2.159714128178849,0.689454414828688
1.330755368508573,0.6001646375449432
0.0714629546932783,0.42272039409116013
0.0714629546932783,0.3026058500161105
0.0714629546932783,-0.012675418571136687
0.0846732039027242,-0.15278846106052973
0.0846732039027242,-0.2530539289554698
-1.3353940672627072,-0.42528467959891864
-1.5018226933586138,-0.5621527884667976
-2.081411644583448,-0.6147423975431536
-1.7025990752326123,-0.5759783825176223
-1.7078522578635296,-0.6890077894042099
0.0453326076770771,-0.6175599465906763
-1.2891227717173128,-0.6413767936200264
-1.2133159627773733,-0.6072584433804993
-1.9411909593125607,-0.42925195697066787
0.0551722074202322,-0.34937821866648977
-1.0106689302104683,-0.39224104107790414
-1.6119215298127618,-0.5570641000174154
-1.8208997346544504,-0.28337463952954856
0.0492352189868164,-0.12974636951586457
0.0635556753717688,0.0975794669778022
0.0635556753717688,0.1271561518159568
0.0635556753717688,0.28512689347587244
0.0635556753717688,0.25383128388014076
0.0635556753717688,0.5826998816381548
0.044822010000772,0.593649958601172
1.5688849833515708,0.8870026226782773
1.8249320989163536,1.048455631291516
0.0360150994971072,1.167316496260676
2.009762995976805,1.369049483008543
1.7947710245272506,1.640910666969336
1.1928642805239134,1.4187857641633048
0.0336817369999903,1.1751614687927157
0.0336817369999903,1.1156045124298688
0.0336817369999903,1.18940369574719
0.0336817369999903,1.0874086001631709
0.0336817369999903,1.1278463332212592
0.0336817369999903,1.1076503682626135
0.0336817369999903,1.088611290286421
0.0336817369999903,0.9633437194948271
0.0336817369999903,1.1292168653092758
0.0336817369999903,0.9823349924589688
0.0336817369999903,0.9571730434303588
0.0336817369999903,0.983020693447823
0.0336817369999903,1.068737378865371
0.0336817369999903,1.0192694560371287
0.0421018397868074,0.9469507091586156
0.0421018397868074,0.891497316969666
0.0421018397868074,1.030627673786858
0.0421018397868074,0.913549789073802
0.0421018397868074,0.931501571462951
0.0421018397868074,0.8396355648109887
0.0421018397868074,0.7426830274624054
0.0564309115096151,0.7022008294349077
0.0564309115096151,0.651446563264177
0.0666632318483925,0.880764534320254
1.9764671584129496,0.7863676066780565
-0.8871618161475326,0.5322839038605844
0.1060200808978429,-0.048644092120161964
-1.501343735738131,-0.20375164449012917
0.1221972109522055,-0.17204077619831065
0.1327606481979734,-0.35339766487456914
-1.2091116945397962,-0.8935904640643975
-0.9424877574490252,-0.7253657569620532
-1.232478914760787,-0.8588829836104461
-1.6397568277957106,-0.6411678655290095
0.1523593913223151,-0.43971028179431565
0.1523593913223151,-0.5202824924982667
0.1523593913223151,-0.46348038659309815
-0.878145686615337,-0.37652358246806983
0.153490908427407,-0.34441830829621384
0.1665539730029027,-0.24128213695938905
0.1752395984899057,-0.10665148508278405
0.1752395984899057,-0.08348458438216777
-0.6327763366498586,-0.18067225898280959
-0.8915819411663589,-0.1593275274005595
0.1567696114395183,-0.4244003786396798
-1.821372624051761,-0.4533327168765572
0.1473888079594279,-0.36912940609009054
0.1473888079594279,-0.23710942946413283
-1.0588750408577126,-0.4796079737710855
0.1356215415594182,-0.09370668885998412
0.1462609971862669,0.11204166597186671
0.1462609971862669,0.20563973330632734
0.1462609971862669,0.13560920002076549
0.1462609971862669,0.3320700647532872
1.561678693107486,0.5527746339703508
2.3964203374617545,0.6401004670677383
1.883929321493971,0.6682256819218738
2.039786874392568,0.7880086788496323
1.853488296544947,0.7417885623545667
2.061020111022681,0.7223020505499045
1.1702078998735754,0.7555052851600491
2.4439084517893264,0.8014665521852926
1.5167135051722112,0.7666025902061082
0.3206619041535646,0.8054347269431257
1.473834368161351,0.7080662368197645
0.3495151326840262,0.5188058148016282
0.3601243967920973,0.4000379782298525
-1.1507770788345455,0.08818128800662195
0.3466156903638669,-0.05029784811968846
0.3466156903638669,-0.14938181768044223
0.3623903846570991,-0.3352134085824273
0.3747723515035687,-0.4723884262320595
-1.5201938871180398,-0.5307230496682914
-1.0440939863203007,-0.4882634154257636
-1.449146283159298,-0.60018771781662
-1.0980192242357247,-0.5103655555110804
-1.032739100237188,-0.5484329685083997
-0.944144817485122,-0.5138084634293061
-1.7146767240471088,-0.3457730854958171
-0.8737599496712345,-0.2450104286395583
-1.6392465577071185,-0.2989813096430757
0.3141502710427682,-0.46849556636414896
-1.1015028192845813,-0.20014830822570162
-1.3236515303367924,-0.027879986288475822
0.2868448473902446,0.19708346135537635
0.2868448473902446,0.22641747230859172
0.3030630635496233,0.3826194145414246
0.3030630635496232,0.35161510107276517
2.2676903786163,0.6769720353458454
1.6777093044318565,0.6876857793026402
2.3425205100622177,0.9944294594517952
2.018151246219608,1.156903405860776
3.092265294207494,1.2551437836070112
3.122131862726177,1.4758620638736597
1.8426743192670767,1.7424466291978529
0.4462829373477092,2.341070553770124
0.4462829373477093,2.0875590191022657
0.4462829373477092,2.028635999184426
0.4462829373477092,2.1016453919380598
0.4560132979446086,2.0008041424739744
0.4560132979446086,2.040820170926438
0.4560132979446085,2.0208478841009367
0.4560132979446085,2.001961719208565
0.4560132979446086,1.877888784391112
0.4560132979446085,2.0420180935821155
0.4560132979446086,1.8967214770878753
0.4560132979446085,1.8718276437503039
0.4560132979446086,1.897463212421091
0.4560132979446085,1.9822579915600704
-0.6440566394475847,1.9332391328774083
0.4450686264914914,1.8618223629752448
0.4450686264914914,1.8069428961493554
0.4450686264914914,1.9445650872333398
0.4450686264914914,1.8288364477183991
0.4450686264914913,1.846662354453981
0.4450686264914913,1.7556465378680772
-1.478015082063713,1.6597297698442648
0.4296401513541929,1.6198888069750041
-0.9609542492198208,1.5696822356530773
0.4168231996068194,1.7966661000249102
-2.323585339238494,1.7237753013138333
-0.8096799118308272,1.4416653973839855
-2.368372658184286,0.8776091074777697
-1.5081260480004826,0.7068149434558405
-1.1237430406925604,0.7556865159844466
-2.221320145882789,0.5763967851488458
-2.3941710011335915,0.02761187292570777
-2.7892793594563394,0.19693367566459763
-0.9375777746045084,0.061669816295700564
-1.3433255771504702,0.27270620072834095
0.3852629473595202,0.4913066643832895
0.3852629473595202,0.4115301541148071
-1.2332921600073796,0.4678777536672445
0.4032321702215918,0.5427643176482381
-1.5081652856538226,0.58558168340524
-0.851458706549956,0.6878195167889252
0.3759968536122534,0.821068635298978
0.3759968536122534,0.8439289026236513
0.3759968536122534,0.7390217752717412
0.3759968536122534,0.7573169107410045
0.3759968536122534,0.5063712514173763
-0.8488436414263865,0.4565659636817623
0.3643805720169263,0.5610524317510446
0.3643805720169263,0.691741519438099
0.3643805720169263,0.43885003549748414
-1.1450445254131003,0.8334824490647408
0.3508844271622363,1.0370502270683657
0.3508844271622363,1.1297077655866479
0.3508844271622364,1.0604495741932582
0.3508844271622364,1.254714086227142
0.3660023998626382,1.4882911658919913
0.3451919253563781,1.5836496130076594
1.526102551277306,1.6059644083261466
0.3617532616404961,1.7260841329599959
1.6823198952461245,1.6783244249490012
0.3809979755627063,1.6613091640994395
0.3809979755627063,1.68464168737539
0.3540876709886196,1.7437682626981075
0.3540876709886196,1.6994725360059513
0.3540876709886196,1.7249520729215264
-1.3250875105320106,1.6409971751243542
-0.9436954187518044,1.4417721513170605
0.310987009611961,1.3242199802162615
0.3109870096119609,0.999562810594329
0.3109870096119609,0.8786649848215048
-1.952819619896255,0.7806230771922025
-1.310157773979686,0.5970279779514144
0.2972824141954534,0.46146089138320245
-1.5870464858972848,0.383363853868794
0.2931145297177508,0.4305708906636465
-1.3508689594564398,0.3154102755394602
0.2961492740331361,0.4079414369828184
-1.888199507448013,0.37096952420196583
-0.7218718276449088,0.40618627311348
0.3146653879860539,0.5642002230671254
0.3280921234787028,0.6729496605793363
-1.2269284344366809,0.6112551698187296
0.3414542739275684,0.464512830499773
0.3414542739275684,0.7147199840693066
0.3414542739275684,0.8827804199271136
0.3414542739275684,1.1226625614660068
-1.7581832567125844,1.1517190721668262
0.2906115396492228,1.306413788670687
0.2906115396492228,1.275700692079933
0.2906115396492228,1.6186797630156704
1.926857296521812,1.6228580164141662
0.3137526151283236,1.9334830294042282
0.3137526151283235,2.0907581403771944
0.3137526151283236,2.1995103476987845
2.4983948066280783,2.4183975815410834
1.6058660060033767,2.6683102163268773
0.3659444027504688,1.343181602641593
0.3768318809777,1.09221272769194
0.3768318809777,1.0340128166621363
-0.5177578266240721,1.1062094406630076
0.3822145410596538,1.0065059252489235
0.3822145410596539,1.046123646454547
0.3822145410596539,1.026357734223805
0.3822145410596539,1.0077299436955243
0.3822145410596538,0.885022299540064
0.3822145410596539,1.0473289877648941
0.3822145410596539,0.9036477910880347
0.3822145410596539,0.8790128096834783
0.3822145410596538,0.9044159139737865
0.3822145410596539,0.9882555717539395
0.3822145410596539,0.9281117802858202
0.3822145410596539,0.869045286468906
0.3822145410596538,0.8147190200230341
0.3822145410596539,0.9508583104765205
0.3822145410596539,0.8363679724553559
0.3822145410596539,0.8539194738009098
0.3822145410596538,0.7639585636829131
0.3822145410596539,0.6485970421890218
0.3822145410596539,0.6294914308107269
0.3822145410596539,0.5649652763136442
0.3822145410596538,0.8041674942076148
0.3970187803505978,0.7029137755525404
-2.500668443173508,0.4398374241694769
-0.97816869405106,-0.1347302645010127
-1.4814437198872723,-0.2944945363903564
0.403511810296161,-0.24207905834302382
-1.0661885128636297,-0.4311202687480309
-1.7695504892861926,-0.9759149541331478
-2.432223024417335,-0.8126074947339287
-3.026661940577084,-0.9266965012559346
-0.6980888868156367,-0.7223330507432184
0.4113200084699266,-0.4876241032747718
-1.8125651079550489,-0.5664417731518088
-1.3607645866808744,-0.5280291517433919
0.4063629254224714,-0.4365328332191257
0.4220952769824259,-0.4144564874656579
0.4376588189431104,-0.30637240246324215
0.4537255127821694,-0.16147745398256552
0.4655313134236028,-0.13879914396517712
0.4802941982002023,-0.24257666116548685
0.4802941982002023,-0.224477860400841
0.4802941982002023,-0.47271499627885194
0.4963303390890899,-0.5350681991572539
0.5060478076393415,-0.4188491839103637
0.5220278064065322,-0.2895365175714826
0.5346865907681928,-0.5398670539645564
0.5473019168430207,-0.16548435061984887
0.5629392511471465,0.051870764973445255
0.5629392511471464,0.1435923188003304
0.5629392511471464,0.07500231101639879
-0.9649532390303872,0.26726537838792686
1.821581663714474,0.49853589792565056
0.5982082061880161,0.592613407075372
0.598208206188016,0.6273101198808022
0.5982082061880161,0.7338124588711583
0.598208206188016,0.7006042561704312
0.5671403904390095,0.6698675780113847
2.004977766322727,0.692982190027838
0.5276014650222894,0.7512643446509282
0.5276014650222893,0.7072329372388653
1.499478419271975,0.7324835822050069
0.5197264273294093,0.6316089443711488
0.5197264273294093,0.4384687641031547
0.5197264273294093,0.33563654304383833
0.5197264273294093,0.014360633287037489
0.5197264273294093,-0.10514566692284158
0.5197264273294093,-0.22631024019265528
-1.4089497530611144,-0.40118189329174037
0.5151559257588695,-0.5181368357417813
-0.4928383403711942,-0.6155365255517375
-1.3037107768832186,-0.5488593724377143
0.5309396038763027,-0.6801409983692648
-1.031386776558166,-0.5710733266624911
-1.4489804762477765,-0.6308998171258283
-0.4600439079717354,-0.583672297957478
-0.6753465012676985,-0.4163197831305057
-0.653090460671947,-0.3085840274261533
-0.7265808957797419,-0.38612341802926664
0.5437906208640887,-0.5145651596159694
0.5571960431857258,-0.26694161841847386
0.557196043185726,-0.10075529927067123
-0.5520571581903505,0.13657703757692993
2.919274554368346,0.1428543125505634
0.612736676193144,0.31781419149272727
0.612736676193144,0.2875214609317291
0.612736676193144,0.6268160416697125
0.612736676193144,0.6484235259376769
0.6285057369422424,0.9384756130868008
0.6285057369422424,1.0940869464829814
0.6285057369422424,1.2016207003742592
0.6285057369422424,1.4413838163682817
0.6285057369422424,1.679005957909558
-0.2886148255361906,0.6736737421030947
0.6179678181603976,0.42556517420089623
-0.789226824685535,0.36789385652695217
0.5894854737966564,0.4300115759608866
0.5894854737966564,0.34088816948755896
0.5894854737966564,0.38011509930217074
0.5894854737966564,0.36056193087780997
0.5894854737966564,0.34211031320687096
0.5894854737966564,0.22069265469218274
0.5894854737966564,0.38132849724427753
0.5894854737966564,0.23912147538099265
0.5894854737966564,0.2147651780817631
0.5894854737966564,0.2398293346368779
0.5894854737966564,0.3228688289907644
0.5894854737966564,0.2632874218185981
0.5894854737966564,0.20479454538976466
0.5894854737966564,0.15103000189257898
0.5894854737966564,0.2857413846401658
0.5894854737966564,0.1724331987168346
0.5894854737966564,0.18989065644647668
0.5894854737966564,0.10084525741714173
0.5894854737966564,-0.013314346452020676
0.5894854737966564,-0.03221552596474386
0.5894854737966564,-0.09602995803391179
-0.851257316558135,0.14067273800869246
0.575687247816423,0.04060984111345378
-1.7876060850182505,-0.2501759418338504
-1.4655582166594832,-0.8027121611827237
-1.9205276868451844,-0.9661021813893965
-1.2563434810054213,-0.894350985779692
0.5710698677702839,-1.0968999431370414
-1.948187387356256,-1.6434150613736334
-1.425775785978566,-1.4888754658302417
-0.9849047082170728,-1.6080210062669504
-1.457219745798953,-1.3812739431715095
0.5666614121361111,-1.1373855376889899
-0.7809372691755493,-1.238868294380353
-0.5920694831311495,-1.1960564960905402
-1.1392784026156957,-1.0869566563248008
-1.1537899242010528,-1.0649625523573694
-1.3557147957127793,-0.9578967005883755
-0.5636830100583321,-0.8143480927496904
-1.052250750622331,-0.7917358897849489
0.5102911520233884,-0.894290799276007
0.5245483238270524,-0.8763381515992837
-2.023331226304338,-1.121981766475289
-0.2909503679659656,-1.183422732876305
-1.4440225063517158,-1.0682428341932404
-0.6667784943245393,-0.9401980263930649
-0.6645334563794318,-1.1876649946971407
-1.3295077356074114,-0.8170995923747466
0.4495921027015177,-0.6018399309347865
0.4495921027015177,-0.5111205850430982
-0.832543557454229,-0.5789070316317422
-0.8292332305057892,-0.4048223166403844
0.4117681307771447,-0.1465919925296822
0.4117681307771447,-0.06634734942434228
0.4117681307771447,-0.03199972297661946
0.4117681307771447,0.07333825835510638
1.886306230156925,0.04045700964236343
1.9861287720786271,0.009778165375181835
2.281636932032897,0.047728495632546275
0.4763782372688259,0.08982571937065054
1.8813106677417024,0.04633068630743353
0.4998597088187445,0.08144578179348783
0.4998597088187445,-0.028733138357126098
0.4998597088187445,-0.21977538095054924
0.4998597088187445,-0.3215770237893431
0.4998597088187445,-0.6394270320561845
0.4998597088187445,-0.757716739878652
0.4998597088187445,-0.8775617420630759
-0.5290828698372071,-1.0708962891611349
-1.221302738093158,-1.1664532591347767
-1.6833706383564302,-1.2733266793123148
-0.5336772446350195,-1.2159037624556226
-2.0693418240956376,-1.3265531083730762
-0.8077387522832007,-1.2350684516353954
-1.3715243071767644,-1.2986828867992968
-1.3546637740082987,-1.2414762126965593
-1.2753781480433153,-1.0781951878965157
-1.928703779982868,-0.9713662121733371
0.5247590953344721,-1.0488722828560124
-0.8733256949190483,-1.1626248932726284
0.5422242684506251,-0.9175385536175188
-1.3583893405365532,-0.7530515022325897
0.5550498611213861,-0.5299370289503561
0.5660346683734926,-0.4871065420808598
0.5660346683734926,-0.33828558224663985
0.5786106229914387,-0.3682683819427591
0.5786106229914386,-0.032500449880992655
-1.260513149507548,-0.011179599095378134
0.5922865306919608,0.27605792293615095
0.6064126646641235,0.42998532887400703
0.6064126646641235,0.5364264632959821
0.6064126646641235,0.7736958987216749
0.6064126646641236,1.0088118797249304
0.6064126646641236,0.5409249566214502
1.4403646804868795,0.3047846160651436
0.6207252707297793,0.2330741012475369
0.6207252707297795,0.3088497731357587
0.6207252707297793,0.2206341705276098
0.6207252707297793,0.25943400939429007
0.6207252707297795,0.24010215722578776
0.6207252707297795,0.22182536781873585
0.6207252707297795,0.10167625638336464
0.6207252707297795,0.26062431195852553
0.6207252707297795,0.11987289082936237
0.6207252707297795,0.09579018739114098
0.6207252707297796,0.12057656887173329
0.6207252707297796,0.202740404134521
0.6207252707297796,0.14379071992376646
0.6207252707297796,0.08594660752568362
0.6207252707297796,0.03277216040460684
0.6207252707297796,0.16610382700995963
0.6207252707297796,0.05395460434700172
0.6207252707297796,0.07121349938391508
0.6207252707297796,-0.01689106600839274
0.6207252707297796,-0.12985437571182068
0.6207252707297796,-0.1485815456716293
0.6364780404716439,-0.21174854167301055
0.6513951660328791,0.007447350667324604
0.6650781959507526,-0.07669031063657439
-0.7695510350970105,-0.38907160265141794
-2.006842188713032,-0.9325037043544722
-0.8780577396215227,-1.0989627552722891
-0.8046228258584903,-1.0210296279296613
-1.727471860573344,-1.2024050603853014
-0.9903163236771998,-1.7694486751149503
-0.1832162151790682,-1.611069305209107
-1.5979230387001992,-1.7243793720417546
0.6871260716986833,-1.5048775707207094
0.7011555302775528,-1.2423960657931075
0.7011555302775528,-1.3568524807002356
-1.041141388383608,-1.3125184430656134
0.7171146238837788,-1.210195026776423
-0.2971793357024755,-1.1885984279662227
0.7050100303919256,-1.084665677179099
-0.3894386775855897,-0.9344436935085654
0.7234936503416326,-0.9171312554990334
-0.7352614537394816,-1.0023308262697435
1.670980104076295,-0.9844272003618385
-3.288367580005905,-1.2540815618286476
-0.3529089140333862,-1.2969022512559776
0.7918773506565776,-1.1949070047601815
0.8091175083962738,-1.0601318414477976
0.8091175083962738,-1.304991803443815
0.8266609309643193,-0.9452253825892515
0.8266609309643193,-0.7136974994410108
0.8266609309643191,-0.6239522977757423
1.7909124795057123,-0.7044207187451063
0.8480910958069743,-0.5321620473897962
0.8637910568561891,-0.2637171537888655
0.863791056856189,-0.18439303229149967
0.863791056856189,-0.15044091084843647
0.8637910568561887,-0.04622279898971643
0.8637910568561887,-0.06343454156005757
0.8368333292127901,-0.09277876648198163
1.839294728572948,-0.052166439157271816
0.8279354387216005,-0.02931740266013727
0.8279354387216002,-0.05770835651328915
0.809123444769831,-0.03726105258493184
0.8091234447698309,-0.14626541845415442
0.809123444769831,-0.33528737384841384
0.8091234447698308,-0.4359710839905981
0.8091234447698309,-0.7505521764366737
0.8091234447698308,-0.8676232863774219
-1.368737435743926,-0.9861800844347273
-0.7639898178299794,-1.1881696740777246
-0.8236231565992791,-1.2899498799401714
-1.240042456005758,-1.4005289753936474
-2.081381205024633,-1.3317066009269742
-1.5884368462041467,-1.45720509890407
-0.6234747372245496,-1.3534768307322298
-0.7980776351427271,-1.4222649244332581
-1.59680761261528,-1.365537330052374
-1.206025359505188,-1.203071485805106
-1.823054972565054,-1.1041412658407137
-1.1655329666692786,-1.1552947720450437
-1.1771005811182813,-1.282407593043295
-0.4599061472447317,-1.0251169238712174
-1.6304301460804789,-0.8821396492775144
-0.2973397445653907,-0.6413839067391358
0.785732778692739,-0.5989335157371822
-0.5370643318170842,-0.4516700584598603
0.770694338691261,-0.48123090298882604
-0.6510413406066371,-0.14896226969448606
-1.469214006662232,-0.14703164234473448
-0.8618522514271768,0.15648672618928194
0.7227035822044726,0.30898952247812483
0.7227035822044726,0.41425446088422646
0.7227035822044726,0.6490914450853311
0.7227035822044727,0.8816389101128301
0.7227035822044727,0.479468645061088
0.7005922070862132,0.25434368088547066
0.7005922070862132,0.17489653164324648
0.7005922070862132,0.2498746559510827
0.7005922070862131,0.16256113875830158
0.7005922070862132,0.20094194443522628
0.7005922070862132,0.1817932878039108
0.7005922070862132,0.16372539777842032
0.7005922070862131,0.04480887461046201
0.7005922070862132,0.20214178536575644
0.7005922070862132,0.0628640624370368
0.7005922070862132,0.03903643779126087
0.7005922070862131,0.06357806343961925
0.7005922070862132,0.1449085180913905
0.7005922070862132,0.08659209753121888
0.7005922070862132,0.02933611185013041
0.7005922070862131,-0.02330454143596794
0.7005922070862132,0.10864264618879493
0.7005922070862131,-0.0023577621290767903
0.7005922070862131,0.01471604932787507
0.700592207086213,-0.07248751029884515
0.7005922070862132,-0.18430346708205508
-1.3108810623379104,-0.20281254790805214
-1.012725606881768,-0.265176648335664
-0.7408160518604295,-0.04806465379887681
-1.5857263627206024,-0.13120968123232452
-2.228795758982356,-0.4551274710418166
-1.2030950761065633,-1.005706062999785
-1.5561217583298277,-1.1587518916334867
-1.400029835895308,-1.0808782742015473
-2.3921865396255657,-1.2698929726948784
-1.21104302941805,-1.8234608081634516
-1.167928526199711,-1.658362494934174
-1.1603479686497205,-1.7850819777026472
-0.9019213682037446,-1.5442338209548845
0.6056550612996777,-1.2843408689200317
-1.367324239081014,-1.3975831978116542
-1.353855418078432,-1.371683389838529
0.6155729869142206,-1.2522885021558654
0.631608142530158,-1.241375299832899
-1.088367757850969,-1.1282402896219255
-1.345449042439231,-0.9908327617494666
-0.9800649065057604,-0.9622565210707379
-0.9728687830652047,-1.0616745527293672
-0.7606172203639199,-1.0191344249703027
-1.004487764548765,-1.3371741859186916
-1.5451130583064547,-1.349286438639771
-1.2593402635974469,-1.23660186437214
0.6354831029207034,-1.1030047279817328
-1.2971432637277098,-1.3453365611734804
0.6497069697691039,-0.9891239635884497
0.6638382410578861,-0.759962940075337
0.6638382410578861,-0.6711420030092895
0.6638382410578861,-0.7407973575703766
-0.647760722640491,-0.580018159284399
0.6501649128391107,-0.3141387290478633
0.6501649128391107,-0.2356007408156906
0.6501649128391106,-0.20195758653432233
0.6501649128391106,-0.09878301923493221
1.879799921074729,-0.11575702557406115
0.6870436893762542,-0.14504910602993154
2.109196090378364,-0.09450930073219649
0.71710846125274,-0.08231459946020658
1.7005229940153614,-0.11039014382183471
0.7366685099301763,-0.09040441724116993
0.7488828739290662,-0.198301753686696
0.7488828739290662,-0.38542092186390065
0.7488828739290662,-0.485128516601429
0.7488828739290662,-0.7964596200814985
-0.9449285192659306,-0.9123224716139893
-0.8262528074219462,-1.052134851946461
-1.1152086409281274,-1.2458310266618504
-2.0552504031916983,-1.3471148823665948
-1.209465133600301,-1.4608578230837481
-1.4282865763408628,-1.4014388965794393
-1.7778175224116195,-1.520531595236352
-0.5293661074722625,-1.4079582158123136
-0.9847082031206174,-1.4778620493012813
-1.6768209860919605,-1.4299463624320596
-0.9743555674651798,-1.2651594374900825
-2.7405984551479485,-1.1736290510181635
-1.3173265595676962,-1.2174329619881945
-1.5175681159671466,-1.3433714228917026
