Observed,Predicted
0.2581700377011124,0.19874047
0.3864827622348685,0.7317235
0.907532978414164,0.74351734
0.2879024829805561,0.11036143
0.012886280925652,0.17332003
0.008275133512275,0.028332358
0.0091942903895737,-0.1795896
-0.296377439639275,-0.33977935
-0.4758017333059529,-0.43562382
-0.3864311763854531,-0.2831829
-0.1608300902351736,-0.23526007
-0.419439929658057,-0.32281217
-0.0648316637179586,-0.24644896
-0.1427051566935449,-0.008127211
-0.6841749665438235,-0.7276568
-0.4803902256507847,-0.48002052
-0.23046737758150676,-0.36172125
-0.3688567228534201,-0.3805819
-0.3731601076282224,-0.41388148
-0.7238566470014728,-0.3729616
-0.6484213584278111,-0.4984555
-0.4387700285335533,-0.48345146
-0.4033786114084921,-0.31893304
-0.23987797294646693,-0.26859817
-0.11924883207010499,-0.05965271
-0.4698936054100276,-0.56748056
-1.041374778354792,-1.0345082
-2.1023521020341827,-1.9042975
-1.9099850953642843,-1.7791787
-2.510467552530811,-2.4106534
-2.851369418087124,-2.5692134
-3.051211975771687,-2.9801626
-2.6622369079632304,-2.4769187
-2.0987709565139907,-1.7865597
-1.2332242248043268,-1.3711385
-0.2748752669882514,0.0096616065
0.8097562233082932,0.15256439
0.9269380958575943,1.071737
2.260825976907409,2.1884296
1.0275587026181063,0.97434753
2.2604293473747648,1.9722481
1.3373627427204038,1.3128958
1.6049897668119153,1.7278581
-0.4156921596204395,-0.9703141
0.4755997580415894,0.3589455
-0.6354747033711923,-0.8465306
-0.1362477878006417,0.04933814
0.4786140238125128,0.66826516
0.6485034288741914,0.5993661
0.7628850137878084,0.8608756
0.8794039163392914,1.1079415
0.8824022048892869,0.94788414
0.9363679360234196,1.2126818
0.9352509943701148,0.9114326
1.214376730925361,1.0958819
0.9365852474907151,1.1557118
0.9826661153855624,1.070624
0.9849030410800363,1.1502545
0.7623904460572477,0.7386073
0.8183029615816907,1.0562494
0.9849677957960676,0.89753777
0.0958147000924607,-0.15138912
-1.803355714974944,-1.7933884
3.049995544996957,2.3502524
1.3767392292033476,1.3877835
-0.4875231245083668,-0.6924839
0.6587333461774237,0.52720654
-1.411059672340027,-0.97357434
-0.8183613916640138,-1.0857567
-1.4906252889743008,-1.5905273
-2.5028197454760983,-2.7731755
-2.154891467406057,-1.7156655
-1.1119426853226586,-1.1969178
-0.8421748298574678,-1.1791422
-1.571171194860147,-1.2773545
-1.14239767390612,-1.2022986
-1.1475439126224276,-1.3553247
-1.3323147499910513,-1.3320285
-0.9052040816346748,-0.79805917
-0.4626754950834303,-0.5659589
-0.2387800450572453,-0.4728007
-0.2468258579271793,-0.52441573
-0.1964904201779554,-0.116703406
0.082929308441042,-0.19784132
0.0835286713176177,0.10144342
-0.2103571399219709,-0.27201998
0.0695084126072427,0.23167877
0.3465246771100699,0.26041713
0.3408541334380457,-0.098308355
-0.6194643376374797,-0.70584977
0.1711284474175353,-0.17467813
0.23037476943328958,0.14737618
0.5139701067996982,0.6071677
0.965913749647914,1.0848299
0.6875131952238601,0.7263041
0.5174707446427311,0.5390747
0.6289481368337644,0.6309107
1.2527187178085215,1.2730856
0.6795221113766856,0.9194959
1.0656222362344023,1.0938891
0.2753322580080831,0.22860835
-0.4038501871777166,-0.50681764
-0.6964381104352807,-0.52524686
-0.3768875243714731,-0.43304938
-1.0575125159990704,-1.0935987
-1.4136552567378924,-1.3132411
-1.1627047747263513,-1.206334
-1.3529931766546706,-1.1768316
-1.6624414323488694,-1.7471364
-2.699489278801996,-2.806852
-0.1020740113344361,0.28353673
-0.036074641225303,-0.09736288
0.517136361657177,0.41867727
-0.4255083581907788,-0.34648588
-0.1735988087841304,-0.2701087
-0.2216029439547797,-0.5295375
-0.5573708667240812,-0.5922922
0.0337872169207042,-0.080627255
0.3908176353283417,0.23287775
0.5741958201428399,0.14808051
0.2389710813750856,0.4298157
0.4743045148492107,0.42890054
0.5400254366403908,0.44569615
-0.1991928476374424,-0.376649
-0.3150212932409695,-0.32544273
-0.7506164621249679,-0.883488
-0.7728302878304619,-1.0825717
-0.9773461989260206,-0.99225736
-0.4173931654759671,-0.5529574
-0.7373753343045698,-0.36783916
0.6210397758359327,0.45010215
0.6285318339417828,0.63014793
0.3543669005480619,1.0107677
0.1794620149948048,0.23016936
1.087264658731324,0.87425584
2.163094858006387,2.0586596
1.954788952583664,1.8855448
1.6822606278091383,1.7127992
-0.934791089335684,-0.85703415
-0.3160059033954,-0.334879
0.0775607713670395,-0.24316746
-0.3066924835246529,0.17460091
-0.0842203213160086,-0.056402206
0.3644532658557815,0.34139118
0.533307902937841,0.5088636
0.5210694791109017,0.5391117
0.7350274229134013,0.59588176
1.014933826366644,0.7890667
1.014933826366641,0.9661736
1.012499088931089,0.95848286
1.1143993886475085,0.9696847
1.3959580590047969,1.3495965
0.8997255192430057,0.8150689
0.9520309065786766,0.8720531
0.7926052577925822,0.7677394
0.9141241778655848,0.66667855
0.5809262973451225,0.5458989
-0.4283888070319822,-0.2196101
-2.174285394349776,-1.7286543
-1.013204043512559,0.9310739
1.8763910289241303,1.4756747
0.199465806040191,-0.08727131
-2.259793839585926,-2.125055
0.3771196712192613,0.1873265
-2.685728652257233,-2.2512445
-2.2251845108229134,-2.161252
-2.0906575842043464,-1.7100918
-2.0473913134282613,-1.8886616
-0.7460071738704249,-0.9574926
-0.5696505848092813,-0.5309003
-0.8922558060177287,-0.85224044
-0.8789783990696696,-0.5689928
-0.3718503268837188,-0.42917073
0.5210018237692657,0.2470463
0.4196645120737705,0.44824207
0.1475367190563442,0.021597946
0.6416954734592822,0.77302617
0.5455432313778316,0.57100874
0.61407731882713,0.59295094
0.1882034165623302,0.1709216
1.021297058092111,0.94715846
0.4869435830544785,0.70148855
0.9382546307475692,0.878643
1.0113578328865154,1.0024657
0.19405786956995114,0.16776288
0.041502491583433,-0.27807015
0.2168642475365072,0.19995709
0.5553755956955617,0.22126287
0.9503498641066014,0.7387181
0.9088404173702284,0.90522814
0.9020113054348652,0.8257355
0.9698721420669172,0.8287635
1.0295651854322276,0.96644235
1.7626603479656129,2.0105095
1.5016070473050471,1.5146132
1.482058199460147,1.1184316
1.0030341617145264,1.0365299
1.3110791773234305,1.4843991
1.5106048462747632,1.3147703
1.316672101527461,1.0815839
0.7644926252256602,0.4846167
0.8391158478136583,1.0488151
0.4566103871039866,0.40686235
0.1923612887338249,0.24787928
0.7068114947799573,0.5773922
0.7757885902803846,0.811012
0.20643310684587443,0.43269205
0.0178252160968763,-0.11640145
-0.566945537216533,-0.62093824
-0.4828683089358991,-0.6826896
-0.1980856713950765,0.008950553
-0.3848965142148338,-0.39791438
-0.2965505904283408,-0.3693341
-0.1650665356661409,-0.3112172
0.0957556768478343,0.04795839
0.4355547972440879,0.4016503
0.4421252721905994,0.449491
0.44515253517229386,0.43894893
0.411648797627953,0.20393923
0.5467337105041891,0.55536294
-0.5883168068005015,-0.6348452
-1.0547019315466195,-0.95148927
-0.5517698501997209,-0.74258107
-0.6331807162742218,-0.85123956
-0.032192981362478,-0.37137288
-0.1541515901972933,-0.1650865
0.6516714376299116,0.57254547
1.2922482668588926,0.9197811
1.746229571090646,1.3061916
1.0929000351822595,0.96849203
1.4818874083217228,1.1484394
1.2324925739012451,0.7656919
0.4833463907315414,0.039070264
-0.087513866077283,-0.46444157
0.1696697403539167,0.17469518
0.684036953216314,0.940207
-0.173241734887683,-0.022732653
0.641173018811114,0.8028435
0.8126287564319139,1.0019422
0.9412205596475138,0.9110004
1.6270435101307132,1.3889022
1.498451706915113,1.5273767
1.1555402316735135,1.2570041
1.4127238381047134,1.6183339
1.498451706915113,1.4141299
1.7127713789411132,1.5410103
1.3698599036995134,1.3704036
1.5841795757255135,1.4800059
1.4555877725099131,1.3718597
1.0269484284579138,0.98077923
0.726900887621514,0.8837016
1.198404166078714,1.2650616
1.1126762972683135,1.2523774
0.9412205596475138,0.73991096
-0.6447450133448827,-0.45984963
0.1268058059487167,0.30434474
0.3839894123799142,0.46196997
-0.2161056692928829,-0.24553508
0.1268058059487167,-0.27117518
-0.6447450133448827,-0.9014416
-1.330567963828082,-0.965278
-1.244840095017682,-1.032472
-1.459159767043682,-1.1772819
-0.8162007509656826,-0.7648842
-0.2161056692928829,-0.22052808
-0.5161532101292827,-0.23807752
-0.5590171445344827,-0.63629717
-0.3446974725084828,-0.43313807
-0.0446499316720831,-0.17047286
0.2982615435695143,0.18605341
0.5125812155955141,0.55092955
1.0269484284579138,0.897492
-0.087513866077283,-0.12390417
-0.087513866077283,-0.42697856
-0.2161056692928829,-0.016966946
-0.0017859972668830982,0.06424036
0.3839894123799142,0.20127285
0.25539760916431437,0.12839925
0.2125336747591143,0.13685381
0.2125336747591143,0.12913989
-0.4732892757240828,-0.3396965
-0.2589696036980829,-0.34738892
-0.0446499316720831,-0.14333682
0.2125336747591143,0.11241947
0.5125812155955141,0.66435504
1.4127238381047134,1.3927771
0.5125812155955141,0.6205038
1.0269484284579138,0.91235447
0.8554926908371139,0.95116335
1.4127238381047134,1.4379292
0.1268058059487167,0.4174533
-0.0446499316720831,0.08781045
-0.087513866077283,-0.080164775
-0.6447450133448827,-0.3728036
-0.2161056692928829,-0.3400498
-0.7304728821552826,-0.7194515
-0.6876089477500826,-0.8500459
-0.6447450133448827,-0.8912169
-1.201976160612482,-1.1885
-1.0305204229916824,-1.0588562
-1.373431898233282,-1.0315559
-1.544887635854082,-1.355727
-1.459159767043682,-1.5818624
-1.630615504664482,-1.5937889
-1.8877991110956804,-1.8914834
-2.65934993038928,-2.6301267
-2.61648599598408,-2.519127
-2.91653353682048,-2.5246973
-0.5590171445344827,0.039427903
-0.6876089477500826,-0.85011715
0.0839418715435168,0.26988694
-0.087513866077283,0.05790742
0.25539760916431437,0.28949156
-0.3446974725084828,-0.43168068
-0.2589696036980829,-0.61887306
-0.5161532101292827,-0.7903647
-0.6018810789396827,-0.5087017
-0.6018810789396827,-0.5953029
-0.7733368165604827,-0.79633605
-1.1162482918020824,-1.1609529
-0.4732892757240828,-0.7073357
-0.4304253413188828,-0.22431038
0.25539760916431437,0.13669825
-0.173241734887683,-0.012697812
0.4697172811903141,0.43077672
1.1126762972683135,1.0322487
1.0698123628631138,1.0215439
1.6699074445359132,1.7264278
