Observed,Predicted
1.3104347987110663,1.0384218896117188
1.9421924253262943,1.90127455652014
1.1451616248866967,1.1396737130897951
1.998892902866629,2.1098297177636796
2.190688472012231,2.112281549162601
2.302328980799385,2.21277557086524
2.2042398394508056,2.274315361084739
2.0748682489863173,1.7691719880150052
1.57907606835658,1.6766838411366174
0.7900265763863819,1.0916022536507883
-0.0777886291166463,-0.2825716725879637
1.4542969714065552,1.3269480490331607
0.4794138541328852,0.7385607274425902
-1.2323623687497158,-1.0389159501220808
-0.2128748997219488,-0.5485033307735486
-1.1855532735328456,-1.0511752520402768
-2.302105412446714,-2.340479791532463
-1.665059959884181,-1.695239121912521
-2.660367945165651,-2.8511814954817423
-3.222365705374268,-3.121034813832848
-2.2764142568437853,-2.1877400677165655
-1.703719700722098,-1.7181764971946996
-0.4661359833516751,-1.6846654061640771
-1.2723600557172734,-0.978453693129483
-1.422800475061287,-0.9548135985369772
-0.7735271585042892,-0.8625003312937456
-1.0349775842946485,-0.6103089871794573
-0.3552050405521571,-0.4830856038475675
0.1895096460668544,0.08916215900093388
0.0539057500415023,0.036487837745883545
-0.3846496379887038,-0.63224622967481
-0.6275127331796886,-0.6059613509633185
-0.8864084298085455,-0.564593287275934
-0.5988931907831606,-0.5941262988372393
-0.6093117396410874,-0.5767542849101592
-0.804504020450858,-0.8470919500727312
-1.4342513812772535,-1.3914168616099682
-1.2153646196767125,-1.340580490171633
-0.6712436592053536,-0.6565973873964401
-0.874306271364052,-0.6610133617534857
0.9854172842786452,1.0924858199540095
1.6833441062168533,1.9911456333970536
2.538487710619038,2.1720588200365945
1.12702873544636,0.386734637249778
-1.4396840887463338,-0.5398759423045709
-0.2543478463315428,-0.022374721017581062
-0.0507828759786369,-0.15650191539266656
0.0800926107786989,0.00420863762645558
-0.3522902177164799,-0.31075696073777614
-0.4848450354200215,-0.9288170118549115
-1.0841017904686354,-1.0834868169189593
-0.5511813892055427,-0.47779356511069065
-0.8044007071980684,-0.640518637713197
-0.8772326677549297,-1.0246356730260102
-0.5873035752605117,-0.528650776051147
0.5689805387820158,0.7922924976866449
0.5698209486826195,0.41869149408257733
0.3834172461339765,0.5674422389657242
-0.5364334131395759,-0.4245287486380249
0.3918517632430833,0.08656072443666797
0.2222166621457066,0.34139123678799566
-0.2545524011148431,-0.6523716301614644
-0.969301835725384,-1.1554260387349848
-0.6755598705525786,-0.7134524371972415
-0.3714222062325661,-0.20061103447579665
0.1067833270172962,0.34011269486780576
0.1175724399749306,0.07707118364799327
0.3011600470104796,0.3549627117301466
-0.24485322953478414,0.013530023694073544
-0.25579177338686543,-0.2102547405959112
-0.3230891858482649,-0.6881621823104394
-0.9278702452615056,-1.0268025421212097
-0.7606626717529424,-1.0062046136055685
-2.221496394868609,-1.8870547596546152
-1.2183026791519072,-1.2033745663018416
-1.5883365142335848,-1.5780475494795971
-1.2869490141641404,-1.248542680240787
-0.935470211803611,-0.8237282315580433
-0.6929728224684275,-0.7375670322808655
0.1833721769658179,-0.2310444954138838
-1.3683764271194594,-1.4057304114378937
0.4718070534316455,0.19133683310514363
1.5300265482457576,1.693257483458254
-1.2775835421490336,-1.486932198507054
-0.11810906550072779,0.17138137444336168
0.5451582082330437,0.6180282389108895
1.559420037971486,2.125710612433778
-1.1101009519566654,-0.6255913957359215
-1.7098886427713913,-1.5915965203450626
-0.7949479481903226,-1.0195123300659839
-0.6815500789787081,-1.0146700222259029
-0.4522606273285163,-0.3303644345155045
0.440614505992392,0.22858557839560734
0.4939984584006069,0.4753351453487828
0.8565762973029353,1.0669715027132418
0.1856498230380078,0.33343502181927187
1.0330804670358134,0.9413829134383245
0.7021857998850864,0.8745451693527317
0.1813670371814877,0.029420559516333683
0.755393893422545,0.9759401471297938
0.5771374389457148,0.22522299483545183
0.8557415992069992,1.1830306505569481
1.3149286640453737,1.384653716618188
0.7489608732830694,0.8361825734487838
0.1776429474942034,0.3161527288591342
0.0054574445810635,-0.27525984360833916
2.743323894570527,2.394953497133176
0.2382723904745881,0.34195359902132694
-1.5846360563027808,-1.3489931904576602
0.8943520382074457,0.8508777650581664
-1.917878115488581,-1.4663852986617516
0.6653169344905562,0.641031091947512
-2.1325822977700994,-2.3441134877343135
-1.2022750278442305,-1.3177526249893812
-1.202637996474199,-1.2151463365678987
-0.249394341970715,-0.9965447948556106
0.2461656830723765,0.3955726813322333
0.3604509408408256,0.5681494416528535
0.376573119675588,0.5006983778550683
0.1034347760852706,0.47835015159476885
0.4426227293936433,0.3672213055989676
0.0234354789290696,-0.18654955192110187
-0.5483587192332113,-0.07169583403755
0.8665925854168347,0.3015734784546453
0.8795388831712366,0.7776614006918743
0.6440713626255138,0.6088530571083731
-0.4993493934822098,-0.04802380079189779
0.5558432746701425,0.640417009334476
0.656968154240196,0.7616686146787662
0.23365886038552047,0.30552314513111856
0.2824306894596434,0.05171540598529966
0.2429053977306377,0.3456554198335568
-0.0446781402766241,-0.10863475589416179
-0.0977942246899546,-0.2340310246586127
0.7211252744051487,-0.006532002361490803
0.7722533736248365,0.5435213436732548
0.5453887694225446,1.4519292750055297
0.6929357594756906,1.0088916703288295
0.7715435543268676,0.9092040058736002
-1.4195715890312717,-0.7688364519434738
-2.1309816009049207,-2.038732186569681
-1.354849428553737,-1.1918828257124219
-0.681209666411169,-0.6918737448931359
0.1517923440457547,-0.28711387343605066
0.4354915291512509,-0.06430401370518102
-1.0502266839101606,-0.27853100578970735
0.0206559821494985,-0.7128101066174465
-0.039038623739717705,-0.2928053183716021
-0.0903942441520739,-0.22428572417702192
0.6481958108973213,0.7026919308034137
0.5981653227133392,0.581802747544663
0.3547166766885095,0.7162095385826928
0.5033727951054802,-0.2386931434244157
-0.0334649820611493,0.0980823569335108
-0.9744727461296624,-0.5318550299725346
-0.9321987926581796,-0.63875572731221
-0.6973441390470356,-0.4716234598888127
-1.004974755626432,-1.2936723739004756
-0.4593379981219043,-0.6610655304463847
-0.6932716670317529,-0.632200810758322
0.1585740645706922,-0.5350157693386947
-0.853604197842002,0.14387246599294923
-0.1667584731710707,-0.1986023125730352
0.4184170839565826,0.30531862477198185
0.6648132645598368,0.37530303656668684
0.3360727196595624,0.6035701603892437
0.0516254415244557,0.34920702411533694
-0.0389047139720052,-0.3013373780709131
-0.0774385363204002,-0.6759601260934426
-1.158699818740211,-0.9100809526436318
-0.8591088720342505,-1.049103475634258
-1.024964446146371,-0.7833907850653042
-0.1769533710103117,-0.268321799773673
-0.3509592895546183,-0.4304886502659267
-0.8025727703567018,-0.1464569930461069
0.6171274303043831,0.628419243326794
0.3957573508550409,0.05280052991106169
0.528890716294052,1.15422477196201
1.0389802591761756,0.5748582289829344
1.2592357663607183,0.985523803810217
1.1857517387759189,0.9015179795236921
1.415150326001852,1.5074299829482192
1.74123184864459,1.9294450368496183
1.988045900333322,1.9231968372901478
-0.05867639091727149,-0.5813805491548464
-0.11002522654112788,-0.26699625355312423
0.3477939073426725,0.2500169583691563
0.4459833189560905,0.7543836920686913
0.9140293181914466,1.0705934231578373
0.41277851695418505,0.6883942653785593
1.5761929377513657,0.9325707526024645
1.8428981213691933,1.1078915849918358
0.0705266633233553,1.187468751650227
0.5408786845178907,0.904621798580954
0.9756704243162618,0.7240439809514027
1.082875599634888,0.9777206245355716
1.2706996900633625,0.9454433613191505
1.0882283915585274,0.9966391845322851
0.8898726936915156,0.9725862737867438
0.2184145330582368,0.4477554092470369
0.2140837364958917,0.18139936737098625
0.0183370441397638,0.5521717388963914
-1.553342762561875,-1.9438066435385406
1.6328180057512276,1.251835357067894
1.1575283497411677,1.2922440828217467
0.4973208377538431,0.14122045509094966
-0.0773851085134241,-0.010024684002248733
-0.3889045348023057,-0.1452538636503433
-2.018725720455808,-2.0975349027356454
-2.0236348156040327,-2.2548624546889466
-3.0368340538433043,-2.433216082191581
-3.058894444096236,-2.703112690299917
-1.4474870453768838,-1.872155906937595
-1.5704424868421998,-0.9973922953879567
-1.296652950214613,-1.5405842586861174
-0.1470073177763657,-0.8153513559179886
-0.6908550856362575,-0.28367633143555543
-0.1470460889803778,-0.3150920610075098
1.199402045321101,0.37045158101820874
0.0555878023678276,0.9246356635688282
0.765508532295084,0.7253183696950682
-0.0325601270340773,-0.06078500067733367
-0.2309379057903538,-0.14680696155138723
0.2682112858457238,0.31073086226061863
-0.1847799555351955,0.26757739450018075
0.2554883116002095,0.20099473356394965
-0.550789121502018,-0.2815559206562968
0.1413991095352406,-0.21401369018226019
0.4960823104429822,0.2989867617226584
-0.0960467267205673,-0.04781994256725283
0.6034200129290237,-0.09206313486402336
-0.4413298484916027,0.40152098934610964
0.4055796709967466,0.8879167655003767
1.69197289708678,0.9227476693334556
-0.3454638922407776,-0.013928903556741796
0.5591479675302583,0.3883254497252459
-0.554173809397352,-0.4784985649323848
-0.056538597711444497,-0.1341378144912229
0.9954265727788912,0.9395981195061638
1.385291838334214,1.3865301424483734
1.0299204560630744,0.9040552338858183
0.3773126038484272,0.8143055037690502
1.11566637734204,1.0595429495389421
0.2698645070668182,0.881967873150013
0.1091517556027658,0.2518977983126383
0.7937530802385786,0.22933620171304278
0.4555289696075386,0.44999679126029646
0.4028774922702958,0.41490729799988213
0.0113292360715615,-0.05543722229598552
0.2574664934202387,0.02786001647568386
-0.4732844532853452,-0.4081505074514549
0.1162431777034369,0.14811792980321115
0.0271673736770352,0.0921110301831475
-0.6073907352589394,-0.5321810344418954
-1.2446646138911668,-1.1921535870094697
-1.6072721694237289,-1.610631854730382
-0.883341081973301,-0.8958809420862778
-1.179998446905186,-1.046003415428967
-0.43638333114936684,-0.4211854851604063
0.1659076658527187,-0.0015845675983961836
-0.2277488343721025,-0.42318953360741224
-0.2731217731354791,-0.3672552912468288
-0.5216157802649432,-0.4212423631882696
-0.9194267266249604,-0.9009246197209289
-1.5114391898084545,-1.29923297526349
-1.7814849713138496,-1.7064839245439343
-1.8863194983517104,-1.6463826252911684
-1.737775343318298,-1.8978973695311965
-1.1241956474846917,-1.2699702835550042
-0.9492473715971919,-0.9672409704006204
-0.5013809113436445,-0.1515149395619086
-0.1077791320449305,-0.2787762994086603
0.8252246289058655,0.9571662240620485
0.2325367763011117,0.07741632992279739
1.485602235316903,1.5165773867932828
0.41775845277973894,0.42333221836271145
1.2969000058442233,1.3189998045540854
1.4090432344416406,1.3861437713556308
1.4855251339574918,1.509763670544996
2.453115759296816,2.340522988285339
0.5241312202346365,1.1545749781415782
0.2692975172060013,0.2373982743713146
-0.1929932159250918,-0.22152687082623634
-0.1045756786004286,-0.1182360980078115
0.4275780512921608,0.4999585179511686
0.066450712058232,-0.014258452273116508
0.3922186758494977,0.227970334592943
0.7205695812682634,0.6486542488972065
0.5221742352132261,0.5140245633705429
-0.0085224192291734,0.054696435205090224
0.2185878196507687,0.5083186787534314
1.1217955615183055,0.869535808861791
0.7921299904893493,0.694195842675689
1.2696779416000938,1.1241724799404096
0.9390360750339348,0.9546044769293388
0.5110356955605905,0.5011756576515753
0.6043936106400554,0.5798574704024124
0.1228526238669038,0.09299868327501692
-1.6985474708227315,-1.7087923569583574
1.5548242966708776,1.53242719622908
0.7626221724703872,0.7877340610821564
0.6825778255076216,0.5907970580877525
-1.7200616619263778,-1.6010079636526253
-1.058421512227789,-0.6217419456946531
-2.059150081761715,-2.198116399114784
-1.73885342483242,-1.7477933246556256
-2.454270028769422,-2.0901810464127757
-2.5948536136668525,-2.275048208431677
-0.5964875967960428,-1.4065702074714836
-0.73952260059243,-0.3841930283874439
-1.2802041653918117,-1.103364099371304
-0.6888787975306389,-0.7545554824361183
-0.23869939795697334,-0.3630621234382415
0.2564186088402106,0.1461094114888932
0.5042371966487879,0.508957555529135
-0.5313219508372528,-0.3975387463991924
0.1232325526924791,-0.18867297439551214
-0.3545692881395634,-0.307201423124687
0.1607472183862113,0.03777667776928794
0.158687999037805,0.11776013319015748
0.8735721278341373,0.7427545922105194
0.6949394855785757,0.7098713346676565
0.2249246746071922,0.08109315538752544
-0.24726963840815672,-0.235995902006464
-0.3468557410293296,-0.20816027258910705
0.0801698031821086,0.09349501299924476
-0.2061567854316583,-0.21908988170976734
0.1753110929034531,0.18686806941073875
1.1346560137967292,1.246036058437003
0.3810053194495404,0.41189583451809053
0.2776124779857689,0.1575711035931982
0.4146818821882305,0.6450999094554467
0.2672802193449916,0.050045574534099274
0.7857323131597429,0.9732589818833534
1.404403560366906,1.4578935440156697
1.4631071613682882,0.7906162979655964
1.086692749603987,1.077502414630179
1.0123440294616517,1.0420766055728699
1.0799383627980266,1.070899641558287
1.2918473833682826,1.4836493623940383
0.7323750065538833,0.7520637501472203
0.3555954884847968,0.5434829669924772
0.8064078680800151,0.5531027257014056
0.1892170288803876,0.12582664264060903
0.2369720747219844,0.1846704674283422
-0.5441204290826734,-0.3265611984792041
-0.1074154179887823,-0.06535002115895257
-0.686823440808421,-0.8491687916802003
-0.2978865884467146,-0.05174400550101993
-0.5963903062623476,-0.43624437712165975
-0.4109192133247417,-0.49393847715859035
-0.6605062129840389,-0.865067206975059
-0.9059447227432172,-0.8585737257917998
-0.7163594228706702,-0.7577239478820034
-0.4237959633354964,-0.6583688570539985
-0.3764006657006566,-0.3126821103894896
-0.5262408291743221,-0.26633040644986544
-0.2863444039428949,-0.3358841748938671
-0.5374486309205939,-0.6207267223977305
-1.0851666849089507,-1.272231750813761
-0.7991967758681449,-0.6467587614349992
-1.574094330447012,-1.3658298883396518
-1.6936626568084927,-1.8147985827472874
-1.888092091850186,-2.016973967915932
-1.9543624591620068,-1.5630552944028084
-1.1808718202094135,-1.367815534451406
-0.5347512252191764,-0.2411310863870638
-0.1847926009856266,-0.3278438121362862
1.2305583327812557,1.1852479776534104
1.1570979101480343,0.9274867526389586
1.5419738775383565,1.595207411216698
0.2399169612389328,0.012566136921315972
0.8156839675848571,0.5794193352854898
0.34169756688721176,0.6329318439448278
