Observed,Predicted
-0.0977942246899546,-1.2621717806790707
0.7211252744051487,-1.304827083708582
0.7722533736248365,-1.0925199793108051
0.5453887694225446,-0.8019206332726307
0.6929357594756906,-0.663546930607801
0.7715435543268675,-0.5754913328946796
-1.4195715890312717,-0.6032364564797927
-2.1309816009049207,-0.6147635342700142
-1.354849428553737,-0.3146760860824611
-0.681209666411169,-0.22602376238086175
0.1517923440457547,-0.3840194849106945
0.4354915291512509,-0.5055685880165455
-1.0502266839101606,-0.29448396691634604
0.0206559821494985,-0.4904548466836067
-0.0390386237397177,-0.5407504438081895
-0.0903942441520739,-0.6791549439634241
0.6481958108973213,-0.6514468570481717
0.5981653227133392,-0.8397094317612966
0.3547166766885095,-1.0232073239399082
0.5033727951054803,-1.1336907583666622
-0.0334649820611493,-1.1700052933982437
-0.9744727461296624,-1.1645583077993695
-0.9321987926581796,-1.4377270440367316
-0.6973441390470356,-1.4880664755006916
-1.004974755626432,-1.5545438820237034
-0.4593379981219043,-1.5270503444024186
-0.6932716670317529,-1.4807597867129052
0.1585740645706922,-1.2296117919914793
-0.853604197842002,-1.2286494012511802
-0.1667584731710707,-1.1523453964379946
0.4184170839565826,-1.1728462560569555
0.6648132645598369,-1.222354461658782
0.3360727196595624,-1.4058296972339273
0.0516254415244557,-1.456804769803266
-0.0389047139720052,-1.87310672667585
-0.0774385363204002,-1.854017819815716
-1.158699818740211,-2.0160378499958185
-0.8591088720342505,-2.026900810119195
-1.024964446146371,-1.9943436066762181
-0.1769533710103117,-1.5865787240348999
-0.3509592895546183,-1.2574529997156993
-0.8025727703567018,-0.857422830994707
0.6171274303043832,-0.7950090645076644
0.3957573508550409,-0.45879956344692996
0.528890716294052,-0.3533729120692055
1.0389802591761756,-0.2215295651682867
1.2592357663607183,-0.10033324528225784
1.1857517387759189,-0.15590513803589068
1.415150326001852,0.5691887768393125
1.74123184864459,0.09261929910299074
1.988045900333322,0.013765952918618318
-0.0586763909172715,-0.03922773426306181
-0.1100252265411279,0.13230552842501547
0.3477939073426725,0.48031029797538616
0.4459833189560905,0.6895960483520682
0.9140293181914466,0.9304870472829443
0.412778516954185,1.076437458502407
1.5761929377513657,0.9826599569380218
1.8428981213691933,1.1494552044848454
0.0705266633233553,1.2344522285556145
0.5408786845178907,1.3130802457978716
0.9756704243162618,1.1641796510881088
1.082875599634888,1.3985185948636052
1.2706996900633625,1.446987735386739
1.0882283915585274,1.4519429849415517
0.8898726936915156,1.2717653880245012
0.2184145330582368,1.2548806402522414
0.2140837364958917,1.1065338486869285
0.0183370441397638,0.9524119056748683
-1.553342762561875,0.33043259320288104
1.6328180057512276,-0.05063417431534062
1.1575283497411677,-0.23880145665550528
0.4973208377538431,0.38272571577918807
-0.0773851085134241,0.3496961864001747
-0.3889045348023057,0.12700973891880238
-2.018725720455808,-0.24322649534510832
-2.0236348156040327,-0.1989446993162735
-3.0368340538433043,-0.9343686587305091
-3.058894444096236,-0.8501392290886967
-1.4474870453768838,-0.34779008053390637
-1.5704424868421998,-0.4439755819377395
-1.296652950214613,-0.6240559175672951
-0.1470073177763657,-0.6296095446695834
-0.6908550856362575,-0.47098664009292673
-0.1470460889803778,-0.5061115145743361
1.199402045321101,-0.27366665842071536
0.0555878023678276,-0.07860116674715245
0.765508532295084,0.0032167436947001526
-0.0325601270340773,0.08337585627934574
-0.2309379057903538,0.13100447755291644
0.2682112858457238,0.27101377147100075
-0.1847799555351955,0.3238453138497274
0.2554883116002095,0.15654419466153552
-0.550789121502018,0.2892284807361634
0.1413991095352406,0.1811078721036088
0.4960823104429822,0.16281440151061205
-0.0960467267205673,-0.0006244976291894799
0.6034200129290237,-0.0339953073859422
-0.4413298484916027,0.1765660804327384
0.4055796709967466,0.4615973402797052
1.69197289708678,0.6000652328933905
-0.3454638922407776,0.6880257921976702
0.5591479675302583,0.6370081380323913
-0.554173809397352,0.6179780910997754
-0.0565385977114445,0.9231631905711427
0.9954265727788912,1.0181076631481056
1.385291838334214,0.8707931699857392
1.0299204560630744,0.7536370035641694
0.3773126038484272,0.9463927497571647
1.11566637734204,0.7640836049633656
0.2698645070668182,0.7137278208034631
0.1091517556027658,0.5762298218156888
0.7937530802385786,0.6115612417056793
0.4555289696075386,0.4248132855264452
0.4028774922702958,0.24065039054486326
0.0113292360715615,0.13291314114714878
0.2574664934202387,0.09123528097699071
-0.4732844532853452,0.08653213470746857
0.1162431777034369,-0.18322489964136152
0.0271673736770352,-0.23052781038750503
-0.6073907352589394,-0.2996091171523212
-1.2446646138911668,-0.2665592521148575
-1.6072721694237289,-0.22330334184438627
-0.883341081973301,0.0343525081635313
-1.179998446905186,0.024446032453695588
-0.4363833311493669,0.10730087029400195
0.1659076658527187,0.09335171075291354
-0.2277488343721025,0.04699881957464899
-0.2731217731354791,-0.13807727079055676
-0.5216157802649432,-0.19156715215859232
-0.9194267266249604,-0.6043450263467884
-1.5114391898084545,-0.5858762636855719
-1.7814849713138496,-0.7578487869221017
-1.8863194983517104,-0.7653383771007938
-1.737775343318298,-0.7349063482966633
-1.1241956474846917,-0.3224080778530616
-0.949247371597192,0.0013602112575232805
-0.5013809113436445,0.39216613362803476
-0.1077791320449305,0.4691885855733084
0.8252246289058655,0.7993850488756105
0.2325367763011117,0.9051412700716106
1.485602235316903,1.041020125371002
0.417758452779739,1.163326498836015
1.2969000058442233,1.1076466084942247
1.4090432344416406,0.4531114393606561
1.485525133957492,-0.01490305058425706
2.453115759296816,-0.09028449439866462
0.5241312202346365,-0.16445882085858848
0.2692975172060013,0.004706096738886362
-0.1929932159250918,0.35385029832433734
-0.1045756786004286,0.5619682426856759
0.4275780512921608,0.8053114418773483
0.066450712058232,0.9443418936347112
0.3922186758494977,0.8639771273328536
0.7205695812682634,1.0318121297989022
0.5221742352132261,1.0970347030965755
-0.0085224192291734,1.1798675805620247
0.2185878196507687,1.0371579018711339
1.1217955615183055,1.270118361051082
0.7921299904893493,1.320046004146786
1.2696779416000938,1.3230389860162017
0.9390360750339348,1.1426464269426275
0.5110356955605905,1.118788158705232
0.6043936106400554,0.9720204072805769
0.1228526238669038,0.8174558415603344
-1.6985474708227315,0.18533198571083087
1.5548242966708776,-0.15778788083734577
0.7626221724703872,-0.3489731706246321
0.6825778255076216,0.25892179546508715
-1.7200616619263778,0.2200930801328843
-1.058421512227789,-0.0034854280918716896
-2.059150081761715,-0.3870895402910093
-1.73885342483242,-0.3433787608341491
-2.454270028769422,-1.0817067157622926
-2.5948536136668525,-0.9985805547594613
-0.5964875967960428,-0.4844690168175364
-0.73952260059243,-0.5809557861213921
-1.2802041653918117,-0.7561550327573774
-0.6888787975306389,-0.7494079672715964
-0.2386993979569733,-0.5983059979388284
0.2564186088402106,-0.6272999328049024
0.5042371966487879,-0.38298521031012844
-0.5313219508372528,-0.2021283260367424
0.1232325526924791,-0.11360187478199779
-0.3545692881395634,-0.042809646352283126
0.1607472183862113,0.0021295399271061
0.158687999037805,0.1460597243056287
0.8735721278341373,0.19350037772016176
0.6949394855785757,0.032614337801045085
0.2249246746071922,0.15531942915277658
-0.2472696384081567,0.05572716335699153
-0.3468557410293296,0.04139887900859952
0.0801698031821086,-0.12662351319268425
-0.2061567854316583,-0.1521537447979505
0.1753110929034531,0.04503709347993942
1.1346560137967292,0.3360502129001622
0.3810053194495404,0.4867150473060949
0.2776124779857689,0.5521222607552456
0.4146818821882305,0.5112790744355031
0.2672802193449916,0.4805957103098996
0.7857323131597429,0.7878379526789188
1.404403560366906,0.8929130669879188
1.4631071613682882,0.7513132128658211
1.086692749603987,0.6316424566737546
1.0123440294616517,0.8154670678131206
1.0799383627980266,0.6428775770152011
1.2918473833682826,0.5840257769744942
0.7323750065538833,0.44633580160175723
0.3555954884847968,0.488573901375956
0.8064078680800151,0.3001726824374575
0.1892170288803876,0.11742275781159234
0.2369720747219844,0.006711251768296844
-0.5441204290826734,-0.03192846187615686
-0.1074154179887823,-0.044355146251198935
-0.686823440808421,-0.3050045198927166
-0.2978865884467146,-0.3527500000838575
-0.5963903062623476,-0.4278769943096157
-0.4109192133247417,-0.40197564463207436
-0.6605062129840388,-0.362976435809989
-0.9059447227432172,-0.10035891421485271
-0.7163594228706702,-0.11333272705300557
-0.4237959633354964,-0.023482042407598352
-0.3764006657006566,-0.030861177952721003
-0.5262408291743221,-0.08092284938441405
-0.2863444039428949,-0.26451750022087483
-0.5374486309205939,-0.32005746705378846
-1.0851666849089507,-0.732726789820313
-0.7991967758681449,-0.7207891284577017
-1.574094330447012,-0.893740766193086
-1.693662656808493,-0.9022797644329297
-1.888092091850186,-0.8705968478157562
-1.9543624591620068,-0.4559215735224611
-1.1808718202094135,-0.1337760136270134
-0.5347512252191764,0.2576202173761873
-0.1847926009856266,0.33800116442531636
1.2305583327812557,0.674659226896432
1.1570979101480343,0.7729582359716644
1.5419738775383565,0.9206640616248066
0.2399169612389328,1.030377392128242
0.8156839675848571,0.9846734757045894
0.3416975668872118,0.28606997729920525
0.8918285369730601,-0.17613133903281508
1.7288930792878323,-0.24059781650249062
0.7355933622368063,-0.3342693588111685
1.0236173023215045,-0.16953532152064624
1.1796442020987186,0.17108945227643635
1.520323412563919,0.377858645388952
1.779104013089163,0.6241929691011797
1.615458650987998,0.7581026418989344
1.4144421815763937,0.6819950003933893
1.391723422494583,0.8514816275945261
0.9795366876221102,0.9138645560405757
1.51742877421855,0.9902852315991614
0.9553110961592703,0.8514174836497844
1.3038330234579454,1.09145059844699
1.270853815164024,1.1374101167525041
1.512913242644699,1.1453609191901215
1.1367934672265956,0.9634019499894029
1.1454500736932092,0.9352146959090384
1.1953426358867456,0.791021662518544
0.5092207208426928,0.6329899206712908
1.2698314615756283,-0.011647548326564516
-0.8120654165381278,-0.31686941568710375
-1.3779478545115202,-0.5143478737836328
1.7174062286805098,0.08623562487003911
-1.1041174201126918,0.022610528871965727
-0.9764056017374988,-0.19163957052631858
-1.445458284426875,-0.5817748406915644
-1.6292328145471704,-0.535110261870373
-2.3336621940490065,-1.2732649418608442
-1.6122999750717828,-1.1924074337339734
-0.5699526158265867,-0.662664062232533
-0.3004502110931607,-0.7596372378933403
-1.2004231036623656,-0.9386842199991717
-1.2067464902597629,-0.9258212341073321
-1.436892883461351,-0.7715506731607178
-0.5387270237361529,-0.795010129875227
-0.0372962376155212,-0.550653445675497
0.7799114708476683,-0.382624373816062
0.7504297860286034,-0.2882317445283811
0.6742776693330164,-0.22326072959272486
0.736781877116332,-0.17323432874800535
0.2856456013321496,-0.030890793155894096
0.4774871504629601,0.023518972631154517
0.5336441277901316,-0.13751606981778286
0.1284740231467012,-0.02107588497375313
0.5503318878613493,-0.12453348169176798
0.3693481364849278,-0.13979066993925152
0.4643542377770863,-0.30161986338743185
0.3343246781578675,-0.32990870089806984
0.3337825459993223,-0.13062166333087585
0.7046904040658382,0.1674050878255136
1.3574443695551022,0.30853315581767
1.243793142048112,0.37214194643980253
1.215337540128736,0.33320425391247355
1.1846439907473136,0.3012632459001626
1.293767561223373,0.6107080857146032
1.5487363897910251,0.7213285451527753
1.7503811661630737,0.581821748392595
0.020954470140481,0.4594166794030772
0.1644557988992025,0.6404339901672208
0.6033599430255127,0.47039019508708346
-0.2765011680276107,0.41445067491613335
-0.3287659521750813,0.27227258446880714
-0.2322223697728189,0.3100528602267131
-0.6758624928722493,0.1283944030455619
0.6923002066230999,-0.058871280649943
0.6533911585518675,-0.1679343440652349
0.1148578961865692,-0.21440390651654492
-0.2317592183218316,-0.22210260660294673
-0.1795767668207021,-0.4861513436827222
0.6606077723399181,-0.5293231613523265
0.7178199304015492,-0.6066864456624623
0.4798522982543173,-0.5791004722836699
-0.1599713152074095,-0.5431937516628799
-0.0574100339633148,-0.28596572215407384
-0.1038920039138349,-0.29680041389098333
0.1938283655108906,-0.20474515357460638
0.2957077571446412,-0.2115393931796293
0.4959483822460096,-0.2625713022889462
0.6474951502096361,-0.44177477543726423
0.3579151170181247,-0.49938700308936945
0.0207047815764996,-0.9134598287243589
-0.8864401298583817,-0.8986240970034812
-1.6451870103942916,-1.0779544507267904
-1.1457820516004795,-1.0877028594562392
-0.9217920917136616,-1.0583503093236024
-1.0235387442104755,-0.6487997672631092
-0.8693030514331177,-0.32182962853822855
-0.5025843685487905,0.07227669755455887
0.0381410592598735,0.15545276197150562
0.3499740102339949,0.5034248311565886
1.7691775955350215,0.5999119219156119
0.5676512495017579,0.750247533512282
1.6236569357493809,0.8450089085403352
-0.2539715311275988,0.8058239339054329
-0.486649818945727,0.033987189821577724
-2.4383434705331783,-0.4176436466888961
-2.137387634326862,-0.4727478261798488
-1.2512318000970652,-0.5758106673973267
-0.1780119320432908,-0.40982173307999437
0.2610944867414691,-0.07110563587601146
0.656451110718283,0.1371325751797866
1.269408137327224,0.38361131727705067
0.4386225474708577,0.5143370181620855
0.4740342031093246,0.4369233859286737
0.5519683236802649,0.6044774938394182
0.7172271979052476,0.6619803063934802
0.6663942231849513,0.7431788531410423
0.6584646582857828,0.5999681439602198
0.6038287765123168,0.841181367877162
1.277062708633306,0.886286728049111
0.7259934093071904,0.8966016281862828
0.6760588353639335,0.7127159635691587
1.0101617693208504,0.6849233621644495
0.3323074758840544,0.5427571519442153
0.0271934846488577,0.37924647176691484
-1.2390809536234704,-0.2507830968568497
1.1592694246697282,-0.5745721234410768
1.478636761220392,-0.7760109853311318
0.0064182611863341,-0.1493969729894773
0.7462253469739834,-0.24168014750443453
1.3204326316352768,-0.45245362393908456
1.061387683417746,-0.8434221247163826
0.2498661963787643,-0.7991756432043559
-0.9421801866970322,-1.5371387351100576
-1.257081406244785,-1.4495287807497126
-0.9281415357180404,-0.9146015570239933
-1.059765156022322,-1.007637984647356
-1.9451218126337133,-1.1943074782694023
-1.3991125405638514,-1.1816251097529409
-1.7191020651460307,-1.0312090770484184
-1.6702185580356506,-1.045094629646485
-1.5267633809026937,-0.7979304417281261
-1.1591874348358455,-0.6232725224500095
-1.224195939271835,-0.5301730236439359
-1.293362827585253,-0.46661436210926777
-0.4135669737314071,-0.4165004657092678
-0.4200224159748338,-0.28025532089634464
-0.5646750203394277,-0.22424280379162675
-0.8021642888517432,-0.3830645026417602
-0.4959052006093616,-0.27211327636156474
-0.0037987447374541,-0.37013247229186624
-0.0099537509776026,-0.38699609280099545
-0.6065858409014929,-0.5459917875098071
0.1616276079350638,-0.575342057089131
0.1586484986815738,-0.3783162622629337
0.3368307555082974,-0.07958092166698275
-0.1661950402495661,0.06687439956990293
0.0924905869777556,0.12871594054667262
0.129608911767338,0.08991845916778263
0.2581700377011124,0.05799043930981329
0.3864827622348685,0.365243827375216
0.907532978414164,0.47722925411999034
0.2879024829805561,0.3412803673537462
0.012886280925652,0.20215295358784607
0.008275133512275,0.3830526178643493
0.0091942903895737,0.21930729912469188
-0.296377439639275,0.15471871537369747
-0.4758017333059529,0.013279883818802518
-0.3864311763854531,0.05177041014444228
-0.1608300902351736,-0.1326523215878826
-0.419439929658057,-0.3036822460199743
-0.0648316637179586,-0.41198485987790145
-0.1427051566935449,-0.46356172480161895
-0.6841749665438235,-0.47489216790667155
-0.4803902256507847,-0.7354932587794556
-0.2304673775815068,-0.7694909170603441
-0.3688567228534201,-0.8454909865006618
-0.3731601076282224,-0.8207343600690955
-0.7238566470014728,-0.7918707221590084
-0.6484213584278111,-0.5362353463734121
-0.4387700285335533,-0.5473580511236666
-0.4033786114084921,-0.4531664721549075
-0.2398779729464669,-0.4588832836002177
-0.119248832070105,-0.5073370823652995
-0.4698936054100276,-0.6831582679337469
-1.041374778354792,-0.7430502670727097
-2.1023521020341827,-1.1562469503575883
-1.909985095364284,-1.1510371883638069
-2.510467552530811,-1.336294069813881
-2.851369418087124,-1.3408165034398893
-3.051211975771687,-1.3094448667257126
-2.6622369079632304,-0.9051639684127282
-2.0987709565139907,-0.5800934512487392
-1.2332242248043268,-0.1861704233683542
-0.2748752669882514,-0.09823586411189397
0.8097562233082932,0.24940199988581385
0.9269380958575943,0.3597490892969256
2.260825976907409,0.49581972039838507
1.0275587026181063,0.6007087738268679
2.2604293473747648,0.5423929054821184
1.3373627427204038,1.1809580832916686
1.6049897668119153,0.7137771911897354
-0.4156921596204395,0.6624985453903349
0.4755997580415894,0.5695163227236844
-0.6354747033711923,0.7448410863731745
-0.1362477878006417,1.0845902554818199
0.4786140238125128,1.2947690078434995
0.6485034288741914,1.5450687297104775
0.7628850137878084,1.6659013640333358
0.8794039163392914,1.589714255663194
0.8824022048892869,1.7562819489520065
0.9363679360234196,1.8148308591673556
0.9352509943701148,1.894602548822803
1.214376730925361,1.7527961255801672
0.9365852474907151,1.9909457293746566
0.9826661153855624,2.042541812115692
0.9849030410800363,2.0471075036313002
0.7623904460572477,1.8645231420999364
0.8183029615816907,1.840536204374604
0.9849677957960676,1.6928136105843548
0.0958147000924607,1.5278433751054736
-1.803355714974944,0.8912264984850563
3.049995544996957,0.5955928065784205
1.3767392292033476,0.39964425135995496
-0.4875231245083668,1.004632843117625
0.6587333461774237,0.920844428244608
-1.411059672340027,0.7182628021252871
-0.8183613916640138,0.3285312936800563
-1.4906252889743008,0.3639896376315953
-2.5028197454760983,-0.3784188283165999
-2.154891467406057,-0.295147008488465
-1.1119426853226586,0.23781127935821622
-0.8421748298574678,0.14431282300825765
-1.571171194860147,-0.04952622932128836
-1.14239767390612,-0.031268452749341424
-1.1475439126224276,0.11408000351396452
-1.3323147499910513,0.10086265192984711
-0.9052040816346748,0.3469156664715529
-0.4626754950834303,0.5236533681701605
-0.2387800450572453,0.6151824080391385
-0.2468258579271793,0.6773709569217501
-0.1964904201779554,0.736047487302488
0.082929308441042,0.8706589459613899
0.0835286713176177,0.9245292322208403
-0.2103571399219709,0.7650130879841021
0.0695084126072427,0.8779632758595111
0.3465246771100699,0.7860836480452631
0.3408541334380457,0.7692389441985727
-0.6194643376374797,0.605614701490161
0.1711284474175353,0.5845741192859399
0.2303747694332896,0.7795127954428986
0.5139701067996982,1.0770060889750686
0.965913749647914,1.216832777719996
0.6875131952238601,1.280707845945629
0.5174707446427311,1.242619968516161
0.6289481368337644,1.2123205175187415
1.2527187178085215,1.5179340086880835
0.6795221113766856,1.634214718737537
1.0656222362344023,1.493280318689581
0.2753322580080831,1.3526669832971452
-0.4038501871777166,1.531426668740357
-0.6964381104352806,1.3694481761324473
-0.3768875243714731,1.3024239240170203
-1.0575125159990704,1.1607102063763426
-1.4136552567378924,1.1996540716943496
-1.1627047747263513,1.0195509058007735
-1.3529931766546706,0.8475830557591872
-1.6624414323488694,0.7440511022180942
-2.699489278801996,0.6922233049250556
-0.1020740113344361,0.6754403989549311
-0.036074641225303,0.4194751856063156
0.517136361657177,0.3885153679340208
-0.4255083581907788,0.3118420871326353
-0.1735988087841304,0.336396024898551
-0.2216029439547797,0.3613886849277028
-0.5573708667240812,0.61508374964043
0.0337872169207042,0.6061917948854102
