Observed,Predicted
0.7172271979052476,0.45478407
0.6663942231849513,0.57193875
0.6584646582857828,0.6830173
0.6038287765123168,0.6636421
1.277062708633306,1.0221385
0.7259934093071904,0.68263185
0.6760588353639335,0.708285
1.0101617693208504,0.75849974
0.3323074758840544,0.42598093
0.0271934846488577,0.06780362
-1.2390809536234704,-1.1945916
1.1592694246697282,0.94762
1.478636761220392,1.1589344
0.006418261186334101,-0.031942256
0.7462253469739834,0.56776893
1.3204326316352768,0.7175266
1.061387683417746,0.95034254
0.2498661963787643,0.47287932
-0.9421801866970322,-0.7996531
-1.257081406244785,-1.4162177
-0.9281415357180404,-1.153376
-1.059765156022322,-1.0984281
-1.9451218126337133,-1.5285717
-1.3991125405638514,-1.462198
-1.719102065146031,-1.4528252
-1.6702185580356506,-1.3039356
-1.5267633809026937,-1.3290869
-1.1591874348358455,-1.0972315
-1.224195939271835,-1.1264534
-1.293362827585253,-1.0867695
-0.4135669737314071,-0.5889178
-0.4200224159748338,-0.51253355
-0.5646750203394276,-0.4547556
-0.8021642888517432,-0.6378239
-0.49590520060936155,-0.3254675
-0.0037987447374540993,-0.11695364
-0.009953750977602602,-0.13004006
-0.6065858409014929,-0.45277384
0.1616276079350638,-0.20588116
0.1586484986815738,0.12321674
0.3368307555082974,0.42625552
-0.1661950402495661,0.003208726
0.0924905869777556,-0.18869211
0.129608911767338,0.12378359
0.2581700377011124,0.3100222
0.3864827622348685,0.71634716
0.907532978414164,0.82327425
0.2879024829805561,0.34746733
0.012886280925652,-0.00016121533
0.008275133512275,-0.1296833
0.0091942903895737,-0.24659291
-0.296377439639275,-0.3160414
-0.4758017333059529,-0.39041868
-0.3864311763854531,-0.35419804
-0.1608300902351736,-0.26178756
-0.419439929658057,-0.29140395
-0.0648316637179586,-0.21305859
-0.1427051566935449,0.03048042
-0.6841749665438235,-0.51611984
-0.4803902256507847,-0.4473869
-0.23046737758150676,-0.36125734
-0.3688567228534201,-0.41475096
-0.3731601076282224,-0.4002964
-0.7238566470014728,-0.39703014
-0.6484213584278111,-0.47766006
-0.4387700285335533,-0.4898226
-0.4033786114084921,-0.41763937
-0.23987797294646693,-0.29106632
-0.11924883207010499,-0.1442508
-0.4698936054100276,-0.42990458
-1.041374778354792,-0.78544825
-2.1023521020341827,-1.4880469
-1.9099850953642843,-1.6782241
-2.510467552530811,-1.9974264
-2.851369418087124,-2.1350334
-3.051211975771687,-2.3168695
-2.6622369079632304,-2.1131818
-2.0987709565139907,-1.6768239
-1.2332242248043268,-1.3254634
-0.2748752669882514,-0.41213712
0.8097562233082932,0.05402922
0.9269380958575943,0.85527134
2.260825976907409,1.7384181
1.0275587026181063,0.9332894
2.2604293473747648,1.6735423
1.3373627427204038,1.1488496
1.6049897668119153,1.4324622
-0.4156921596204395,-0.6523675
0.4755997580415894,0.31760788
-0.6354747033711923,-0.569363
-0.1362477878006417,-0.038525898
0.4786140238125128,0.74261945
0.6485034288741914,0.55282533
0.7628850137878084,0.7701018
0.8794039163392914,0.81922674
0.8824022048892869,0.811005
0.9363679360234196,0.98415816
0.9352509943701148,0.8717634
1.214376730925361,0.8975449
0.9365852474907151,0.9079604
0.9826661153855624,0.9629085
0.9849030410800363,1.0469043
0.7623904460572477,0.8503195
0.8183029615816907,0.88403964
0.9849677957960676,0.821576
0.0958147000924607,-0.052018538
-1.803355714974944,-1.3992903
3.049995544996957,2.1887157
1.3767392292033476,1.3718847
-0.4875231245083668,-0.32386535
0.6587333461774237,0.670983
-1.411059672340027,-0.8771401
-0.8183613916640138,-0.9609794
-1.4906252889743008,-1.4069648
-2.5028197454760983,-2.439256
-2.154891467406057,-1.8817475
-1.1119426853226586,-1.2578483
-0.8421748298574678,-1.1356219
-1.571171194860147,-1.1394037
-1.14239767390612,-1.1226811
-1.1475439126224276,-1.2086618
-1.3323147499910513,-1.1733017
-0.9052040816346748,-0.8471281
-0.4626754950834303,-0.6302254
-0.2387800450572453,-0.49169227
-0.2468258579271793,-0.55218565
-0.1964904201779554,-0.22691207
0.082929308441042,-0.1878032
0.0835286713176177,0.14864594
-0.2103571399219709,-0.064308815
0.0695084126072427,0.34632882
0.3465246771100699,0.35933807
0.3408541334380457,-0.026507474
-0.6194643376374797,-0.5064842
0.1711284474175353,-0.3173524
0.23037476943328958,0.13742207
0.5139701067996982,0.59422874
0.965913749647914,0.90307444
0.6875131952238601,0.69464636
0.5174707446427311,0.5554157
0.6289481368337644,0.5356753
1.2527187178085215,0.9753303
0.6795221113766856,0.88531697
1.0656222362344023,0.99234766
0.2753322580080831,0.27187836
-0.4038501871777166,-0.58841145
-0.6964381104352807,-0.5937424
-0.3768875243714731,-0.47239962
-1.0575125159990704,-0.83370155
-1.4136552567378924,-1.1074082
-1.1627047747263513,-1.1167836
-1.3529931766546706,-1.1066617
-1.6624414323488694,-1.4187913
-2.699489278801996,-1.9335015
-0.1020740113344361,0.036801994
-0.036074641225303,-0.08655246
0.517136361657177,0.40366676
-0.4255083581907788,-0.31873354
-0.1735988087841304,-0.46931022
-0.2216029439547797,-0.55231553
-0.5573708667240812,-0.6281435
0.0337872169207042,-0.123295456
0.3908176353283417,0.31533825
0.5741958201428399,0.33519286
0.2389710813750856,0.40160784
0.4743045148492107,0.434726
0.5400254366403908,0.52095544
-0.1991928476374424,-0.26888603
-0.3150212932409695,-0.38910267
-0.7506164621249679,-0.79865843
-0.7728302878304619,-0.9843785
-0.9773461989260206,-0.9430722
-0.4173931654759671,-0.6400596
-0.7373753343045698,-0.47095188
0.6210397758359327,0.50147
0.6285318339417828,0.70834583
0.3543669005480619,0.9000682
0.1794620149948048,0.46319318
1.087264658731324,0.73009324
2.163094858006387,1.451065
1.954788952583664,1.55357
1.6822606278091383,1.4498001
-0.934791089335684,-0.74731886
-0.3160059033954,-0.71831363
0.0775607713670395,-0.38153598
-0.3066924835246529,0.051963493
-0.0842203213160086,0.0907022
0.3644532658557815,0.3556252
0.533307902937841,0.60062784
0.5210694791109017,0.6083353
0.7350274229134013,0.6620018
1.014933826366644,0.7757631
1.014933826366641,0.863147
1.012499088931089,0.9081187
1.1143993886475085,0.90658
1.3959580590047969,1.1320469
0.8997255192430057,0.78418326
0.9520309065786766,0.9475998
0.7926052577925822,0.9080316
0.9141241778655848,0.73920494
0.5809262973451225,0.629018
-0.4283888070319822,-0.33256102
-2.174285394349776,-1.3291708
-1.013204043512559,0.23324807
1.8763910289241303,1.6737478
0.199465806040191,0.15532501
-2.259793839585926,-1.8172029
0.3771196712192613,0.38680837
-2.685728652257233,-1.9627006
-2.2251845108229134,-2.1727712
-2.0906575842043464,-1.902877
-2.0473913134282613,-1.9450258
-0.7460071738704249,-0.95793635
-0.5696505848092813,-0.7006397
-0.8922558060177287,-0.829591
-0.8789783990696696,-0.6274916
-0.3718503268837188,-0.5605326
0.5210018237692657,0.2892277
0.4196645120737705,0.47740713
0.1475367190563442,0.10756881
0.6416954734592822,0.62502223
0.5455432313778316,0.5794752
0.61407731882713,0.6245403
0.1882034165623302,0.2542673
1.021297058092111,0.6893621
0.4869435830544785,0.65438956
0.9382546307475692,0.68105936
1.0113578328865154,0.8599285
0.19405786956995114,0.29707855
0.041502491583433,-0.24635142
0.2168642475365072,0.09687818
0.5553755956955617,0.32813257
0.9503498641066014,0.6731869
0.9088404173702284,0.8051571
0.9020113054348652,0.7403358
0.9698721420669172,0.75318146
1.0295651854322276,0.78130877
1.7626603479656129,1.4895217
1.5016070473050471,1.5033631
1.482058199460147,1.2516638
1.0030341617145264,0.9918772
1.3110791773234305,1.2203295
1.5106048462747632,1.1784487
1.316672101527461,1.0383794
0.7644926252256602,0.4744024
0.8391158478136583,0.80021375
0.4566103871039866,0.5650997
0.1923612887338249,0.35488096
0.7068114947799573,0.5779869
0.7757885902803846,0.6226382
0.20643310684587443,0.5089006
0.0178252160968763,-0.10651586
-0.566945537216533,-0.5798348
-0.4828683089358991,-0.6610868
-0.1980856713950765,0.0036773758
-0.3848965142148338,-0.28882027
-0.2965505904283408,-0.37870544
-0.1650665356661409,-0.36193442
0.0957556768478343,-0.05941703
0.4355547972440879,0.45366898
0.4421252721905994,0.53607714
0.44515253517229386,0.52019423
0.411648797627953,0.34632275
0.5467337105041891,0.44142517
-0.5883168068005015,-0.5046143
-1.0547019315466195,-0.9114179
-0.5517698501997209,-0.8456708
-0.6331807162742218,-0.8740974
-0.032192981362478,-0.35366136
-0.1541515901972933,-0.13967942
0.6516714376299116,0.6311203
1.2922482668588926,0.86562705
1.746229571090646,1.2030649
1.0929000351822595,1.0081924
1.4818874083217228,1.211218
1.2324925739012451,1.1623498
0.4833463907315414,0.68330127
-0.087513866077283,-0.21283019
0.1696697403539167,0.3065254
0.684036953216314,0.8606965
-0.173241734887683,-0.076251075
0.641173018811114,0.68513215
0.8126287564319139,0.9110939
0.9412205596475138,0.8304802
1.6270435101307132,1.235553
1.498451706915113,1.2193663
1.1555402316735135,1.0230391
1.4127238381047134,1.2502544
1.498451706915113,1.2645882
1.7127713789411132,1.3028394
1.3698599036995134,1.0908929
1.5841795757255135,1.2050118
1.4555877725099131,1.1098616
1.0269484284579138,0.91006047
0.726900887621514,0.85624206
1.198404166078714,1.0710022
1.1126762972683135,1.0714736
0.9412205596475138,0.7490208
-0.6447450133448827,-0.41656202
0.1268058059487167,0.17698199
0.3839894123799142,0.57434696
-0.2161056692928829,-0.2433699
0.1268058059487167,-0.30815873
-0.6447450133448827,-0.7753324
-1.330567963828082,-0.8849342
-1.244840095017682,-0.9505664
-1.459159767043682,-1.1517884
-0.8162007509656826,-0.8762349
-0.2161056692928829,-0.3626902
-0.5161532101292827,-0.30660042
-0.5590171445344827,-0.62828535
-0.3446974725084828,-0.52113765
-0.0446499316720831,-0.3044292
0.2982615435695143,-0.0018175669
0.5125812155955141,0.43561062
1.0269484284579138,0.71282923
-0.087513866077283,-0.06196174
-0.087513866077283,-0.438824
-0.2161056692928829,-0.28053638
-0.0017859972668830982,-0.037007436
0.3839894123799142,0.26323676
0.25539760916431437,0.06418781
0.2125336747591143,0.013151078
0.2125336747591143,-0.0018714626
-0.4732892757240828,-0.3311445
-0.2589696036980829,-0.44665405
-0.0446499316720831,-0.31367645
0.2125336747591143,0.1214507
0.5125812155955141,0.6400925
1.4127238381047134,1.1900663
0.5125812155955141,0.72060204
1.0269484284579138,0.82998496
0.8554926908371139,0.79760325
1.4127238381047134,1.1428363
0.1268058059487167,0.5589597
-0.0446499316720831,-0.05933994
-0.087513866077283,-0.23986205
-0.6447450133448827,-0.49134073
-0.2161056692928829,-0.30663013
-0.7304728821552826,-0.5985945
-0.6876089477500826,-0.7694598
-0.6447450133448827,-0.83026505
-1.201976160612482,-1.0047792
-1.0305204229916824,-0.9969008
-1.373431898233282,-1.0309134
-1.544887635854082,-1.2648813
-1.459159767043682,-1.3212956
-1.630615504664482,-1.3559257
-1.8877991110956804,-1.5918022
-2.65934993038928,-2.1292906
-2.61648599598408,-2.2421083
-2.91653353682048,-2.2001266
-0.5590171445344827,-0.13318469
-0.6876089477500826,-0.6767593
0.0839418715435168,0.06642968
-0.087513866077283,-0.044036325
0.25539760916431437,0.16014066
-0.3446974725084828,-0.29324323
-0.2589696036980829,-0.5489103
-0.5161532101292827,-0.61010635
-0.6018810789396827,-0.512953
-0.6018810789396827,-0.5014555
-0.7733368165604827,-0.7290361
-1.1162482918020824,-1.026324
-0.4732892757240828,-0.7736597
-0.4304253413188828,-0.41087377
0.25539760916431437,0.1118844
-0.173241734887683,0.040231735
0.4697172811903141,0.42127106
1.1126762972683135,0.798379
1.0698123628631138,0.9265015
1.6699074445359132,1.5541744
