Observed,Predicted
0.23365886038552047,0.3551039
0.2824306894596434,0.10796862
0.2429053977306377,0.3280157
-0.0446781402766241,0.0066981693
-0.0977942246899546,-0.207434
0.7211252744051487,0.02421722
0.7722533736248365,0.38348976
0.5453887694225446,1.2056795
0.6929357594756906,1.0358174
0.7715435543268676,1.0524292
-1.4195715890312717,-0.5177524
-2.1309816009049207,-1.5874814
-1.354849428553737,-0.9837711
-0.681209666411169,-0.44431144
0.1517923440457547,-0.107977025
0.4354915291512509,0.11552557
-1.0502266839101606,-0.20665236
0.0206559821494985,-0.44407627
-0.039038623739717705,-0.45212567
-0.0903942441520739,-0.42783502
0.6481958108973213,0.4470562
0.5981653227133392,0.4372597
0.3547166766885095,0.4815443
0.5033727951054802,-0.36610538
-0.0334649820611493,-0.055720113
-0.9744727461296624,-0.61568034
-0.9321987926581796,-0.5082463
-0.6973441390470356,-0.7107981
-1.004974755626432,-1.109571
-0.4593379981219043,-0.6348423
-0.6932716670317529,-0.54348177
0.1585740645706922,-0.51880324
-0.853604197842002,-0.072758555
-0.1667584731710707,-0.14210072
0.4184170839565826,0.3734964
0.6648132645598368,0.40888405
0.3360727196595624,0.63567036
0.0516254415244557,0.344978
-0.0389047139720052,-0.15705362
-0.0774385363204002,-0.65693486
-1.158699818740211,-1.2284329
-0.8591088720342505,-1.2234708
-1.024964446146371,-0.7847139
-0.1769533710103117,-0.2034731
-0.3509592895546183,-0.5001414
-0.8025727703567018,-0.22581437
0.6171274303043831,0.79036695
0.3957573508550409,0.25923783
0.528890716294052,1.2180912
1.0389802591761756,0.7878668
1.2592357663607183,0.98176974
1.1857517387759189,0.93036884
1.415150326001852,1.5910299
1.74123184864459,1.9753555
1.988045900333322,1.997443
-0.05867639091727149,-0.6168836
-0.11002522654112788,-0.41128618
0.3477939073426725,0.060533855
0.4459833189560905,0.5446071
0.9140293181914466,0.9481675
0.41277851695418505,0.69387084
1.5761929377513657,0.9550775
1.8428981213691933,1.1615787
0.0705266633233553,0.928599
0.5408786845178907,0.9367657
0.9756704243162618,0.79623216
1.082875599634888,1.0284642
1.2706996900633625,1.0529572
1.0882283915585274,1.0958799
0.8898726936915156,0.763884
0.2184145330582368,0.30716303
0.2140837364958917,0.1974691
0.0183370441397638,0.49173942
-1.553342762561875,-1.8826427
1.6328180057512276,1.4786308
1.1575283497411677,1.244928
0.4973208377538431,0.16806632
-0.0773851085134241,-0.12646139
-0.3889045348023057,-0.36471882
-2.018725720455808,-2.197248
-2.0236348156040327,-2.2250745
-3.0368340538433043,-2.6650684
-3.058894444096236,-2.196123
-1.4474870453768838,-1.6660129
-1.5704424868421998,-0.8665787
-1.296652950214613,-1.2965875
-0.1470073177763657,-0.7120932
-0.6908550856362575,-0.34975418
-0.1470460889803778,-0.25494963
1.199402045321101,0.4124973
0.0555878023678276,0.6401156
0.765508532295084,0.69412076
-0.0325601270340773,-0.16158786
-0.2309379057903538,-0.30919856
0.2682112858457238,0.32545525
-0.1847799555351955,0.37217656
0.2554883116002095,0.32754818
-0.550789121502018,-0.29755184
0.1413991095352406,-0.097206466
0.4960823104429822,0.35579252
-0.0960467267205673,0.078273065
0.6034200129290237,-0.03921227
-0.4413298484916027,0.2964234
0.4055796709967466,1.039483
1.69197289708678,1.2412862
-0.3454638922407776,0.066425286
0.5591479675302583,0.5596745
-0.554173809397352,-0.46478948
-0.056538597711444497,-0.16665907
0.9954265727788912,0.90649414
1.385291838334214,1.3415972
1.0299204560630744,0.82444304
0.3773126038484272,0.8320522
1.11566637734204,1.1173483
0.2698645070668182,0.9058019
0.1091517556027658,0.45635766
0.7937530802385786,0.44122997
0.4555289696075386,0.40266165
0.4028774922702958,0.5334511
0.0113292360715615,-0.07576881
0.2574664934202387,-0.10749888
-0.4732844532853452,-0.57452995
0.1162431777034369,0.07949686
0.0271673736770352,0.022291401
-0.6073907352589394,-0.58742183
-1.2446646138911668,-1.1948861
-1.6072721694237289,-1.5925753
-0.883341081973301,-1.0355461
-1.179998446905186,-1.0424869
-0.43638333114936684,-0.3714009
0.1659076658527187,0.058912158
-0.2277488343721025,-0.39834443
-0.2731217731354791,-0.49747017
-0.5216157802649432,-0.671407
-0.9194267266249604,-1.034143
-1.5114391898084545,-1.3960981
-1.7814849713138496,-1.69264
-1.8863194983517104,-1.6276348
-1.737775343318298,-1.7031575
-1.1241956474846917,-1.191036
-0.9492473715971919,-1.0258403
-0.5013809113436445,-0.067413226
-0.1077791320449305,-0.19012056
0.8252246289058655,1.0724419
0.2325367763011117,0.26082847
1.485602235316903,1.6555023
0.41775845277973894,0.48661754
1.2969000058442233,1.3612888
1.4090432344416406,1.4054108
1.4855251339574918,1.5092125
2.453115759296816,2.2843711
0.5241312202346365,1.1925094
0.2692975172060013,0.35466194
-0.1929932159250918,-0.026304271
-0.1045756786004286,0.060475152
0.4275780512921608,0.6442195
0.066450712058232,0.12865368
0.3922186758494977,0.38800538
0.7205695812682634,0.55333066
0.5221742352132261,0.4444384
-0.0085224192291734,-0.042896982
0.2185878196507687,0.44217965
1.1217955615183055,0.9227799
0.7921299904893493,0.74671054
1.2696779416000938,1.1484805
0.9390360750339348,1.0823424
0.5110356955605905,0.46113747
0.6043936106400554,0.59757483
0.1228526238669038,0.06257327
-1.6985474708227315,-2.2711997
1.5548242966708776,1.5461353
0.7626221724703872,0.86121464
0.6825778255076216,0.59698683
-1.7200616619263778,-2.0285478
-1.058421512227789,-0.85180223
-2.059150081761715,-2.1115074
-1.73885342483242,-1.7967716
-2.454270028769422,-2.2850544
-2.5948536136668525,-2.2499075
-0.5964875967960428,-1.3127437
-0.73952260059243,-0.4208082
-1.2802041653918117,-0.98485875
-0.6888787975306389,-0.5994153
-0.23869939795697334,-0.2048165
0.2564186088402106,0.31648314
0.5042371966487879,0.55572313
-0.5313219508372528,-0.48205686
0.1232325526924791,-0.089454144
-0.3545692881395634,-0.35526976
0.1607472183862113,0.022146093
0.158687999037805,0.1680798
0.8735721278341373,0.75592655
0.6949394855785757,0.61402524
0.2249246746071922,0.036096822
-0.24726963840815672,-0.25410756
-0.3468557410293296,-0.31175774
0.0801698031821086,0.14579196
-0.2061567854316583,-0.24052611
0.1753110929034531,0.20157056
1.1346560137967292,1.3258157
0.3810053194495404,0.41817823
0.2776124779857689,0.20020087
0.4146818821882305,0.5899636
0.2672802193449916,0.13565165
0.7857323131597429,0.93273205
1.404403560366906,1.3907692
1.4631071613682882,0.9496145
1.086692749603987,0.87397325
1.0123440294616517,0.8553459
1.0799383627980266,0.8100408
1.2918473833682826,1.2494748
0.7323750065538833,0.7834188
0.3555954884847968,0.4972922
0.8064078680800151,0.551878
0.1892170288803876,0.07906638
0.2369720747219844,0.0678935
-0.5441204290826734,-0.52048033
-0.1074154179887823,-0.12179926
-0.686823440808421,-0.96201736
-0.2978865884467146,-0.19787055
-0.5963903062623476,-0.56362253
-0.4109192133247417,-0.575688
-0.6605062129840389,-0.74008423
-0.9059447227432172,-0.88625586
-0.7163594228706702,-0.8035009
-0.4237959633354964,-0.7049404
-0.3764006657006566,-0.5227255
-0.5262408291743221,-0.3362741
-0.2863444039428949,-0.29791635
-0.5374486309205939,-0.6991661
-1.0851666849089507,-1.4539883
-0.7991967758681449,-0.7397137
-1.574094330447012,-1.460732
-1.6936626568084927,-1.6563573
-1.888092091850186,-2.0071304
-1.9543624591620068,-1.4233167
-1.1808718202094135,-1.2996238
-0.5347512252191764,-0.19312686
-0.1847926009856266,-0.092307955
1.2305583327812557,1.132895
1.1570979101480343,0.9528616
1.5419738775383565,1.4630516
0.2399169612389328,0.16226226
0.8156839675848571,0.630165
0.34169756688721176,0.48259953
