Observed,Predicted
0.0924905869777556,-0.17615927739166581
0.129608911767338,0.2568464821990935
0.2581700377011124,0.36060533275520773
0.3864827622348685,0.7074709128669496
0.907532978414164,0.6152793064724049
0.2879024829805561,0.1729505017487198
0.012886280925652,0.12239634149568648
0.008275133512275,-0.08622101022455435
0.0091942903895737,-0.2125175513894526
-0.296377439639275,-0.17654805749382219
-0.4758017333059529,-0.4530644764002866
-0.3864311763854531,-0.3559411016494839
-0.1608300902351736,-0.15931113462144675
-0.419439929658057,-0.33853323601711843
-0.0648316637179586,-0.17537578435519552
-0.1427051566935449,0.027596042481935257
-0.6841749665438235,-0.8265043653973421
-0.4803902256507847,-0.4205483499672371
-0.23046737758150676,-0.1817531118859019
-0.3688567228534201,-0.25576175308966964
-0.3731601076282224,-0.4374854904831636
-0.7238566470014728,-0.4195775881431467
-0.6484213584278111,-0.5461049791967713
-0.4387700285335533,-0.525029779794547
-0.4033786114084921,-0.3715593295644584
-0.23987797294646693,-0.3555197724597292
-0.11924883207010499,-0.062129065027378055
-0.4698936054100276,-0.5104429757720232
-1.041374778354792,-1.096206959505955
-2.1023521020341827,-1.901860443704937
-1.9099850953642843,-1.8348887403187668
-2.510467552530811,-2.389469798578409
-2.851369418087124,-2.7068441215474475
-3.051211975771687,-3.109045767534741
-2.6622369079632304,-2.8392938617772123
-2.0987709565139907,-1.9825995237093974
-1.2332242248043268,-1.572717874306452
-0.2748752669882514,-0.1268848472438149
0.8097562233082932,0.23810736217083506
0.9269380958575943,1.2526683970275678
2.260825976907409,2.3413225902315915
1.0275587026181063,0.8913250226812448
2.2604293473747648,2.1401128677819634
1.3373627427204038,1.2683764487016964
1.6049897668119153,1.688058519795327
-0.4156921596204395,-0.5091470435141889
0.4755997580415894,0.6375254131801141
-0.6354747033711923,-0.5698474146812116
-0.1362477878006417,0.04869888021253505
0.4786140238125128,0.4923318151426855
0.6485034288741914,0.4291646359880045
0.7628850137878084,0.76796012662097
0.8794039163392914,0.9866925564957159
0.8824022048892869,0.9115859559391951
0.9363679360234196,1.0406855303128522
0.9352509943701148,0.854469536830744
1.214376730925361,0.8129822602416189
0.9365852474907151,1.149081851400355
0.9826661153855624,1.0184638809468918
0.9849030410800363,1.1003906212576537
0.7623904460572477,0.7291523993140515
0.8183029615816907,0.8286751796975331
0.9849677957960676,0.9199887506876625
0.0958147000924607,-0.043204540313006704
-1.803355714974944,-1.654611031288161
3.049995544996957,2.865590059887196
1.3767392292033476,1.1322648902522203
-0.4875231245083668,-0.18643620628060215
0.6587333461774237,0.5613494680802638
-1.411059672340027,-0.6824732999781998
-0.8183613916640138,-1.1425066863025042
-1.4906252889743008,-1.5513711369120404
-2.5028197454760983,-2.6098170971961676
-2.154891467406057,-1.804680877510156
-1.1119426853226586,-1.0785409669458978
-0.8421748298574678,-1.1646176570010667
-1.571171194860147,-1.3677996310165292
-1.14239767390612,-1.2111952439033749
-1.1475439126224276,-1.4024860236210928
-1.3323147499910513,-1.226451254793076
-0.9052040816346748,-0.8176087844937557
-0.4626754950834303,-0.49813092263641784
-0.2387800450572453,-0.3299523815048214
-0.2468258579271793,-0.5556258289582082
-0.1964904201779554,0.06529460843160476
0.082929308441042,-0.1039193623649249
0.0835286713176177,0.15815577006838166
-0.2103571399219709,-0.266962266817155
0.0695084126072427,0.30012238591523177
0.3465246771100699,0.190498075529428
0.3408541334380457,0.011627524671567446
-0.6194643376374797,-0.6783755149543486
0.1711284474175353,-0.02980926304248495
0.23037476943328958,0.2504399320707237
0.5139701067996982,0.7021637318922933
0.965913749647914,1.1168007763212875
0.6875131952238601,0.6679345149609708
0.5174707446427311,0.5718227594674772
0.6289481368337644,0.5479948969941901
1.2527187178085215,1.269327115200724
0.6795221113766856,0.8266379495440861
1.0656222362344023,1.1176555726634823
0.2753322580080831,0.19879366690633882
-0.4038501871777166,-0.6466897543041052
-0.6964381104352807,-0.41391122990836504
-0.3768875243714731,-0.33331682338587604
-1.0575125159990704,-1.1057310127430886
-1.4136552567378924,-1.3380612541685502
-1.1627047747263513,-1.207686797596173
-1.3529931766546706,-1.3721204249456784
-1.6624414323488694,-1.7323529241836073
-2.699489278801996,-2.6880994185461065
-0.1020740113344361,0.2746276010254278
-0.036074641225303,-0.3142989567451777
0.517136361657177,0.42229857486056505
-0.4255083581907788,-0.3019582026889654
-0.1735988087841304,-0.2546236425833592
-0.2216029439547797,-0.6666488915982863
-0.5573708667240812,-0.4895631376666156
0.0337872169207042,0.0720095800255771
0.3908176353283417,0.3161874396816294
0.5741958201428399,0.27775756550806746
0.2389710813750856,0.5980122746064265
0.4743045148492107,0.3910768670311231
0.5400254366403908,0.508836709515856
-0.1991928476374424,-0.26681069830037324
-0.3150212932409695,-0.2872350014924905
-0.7506164621249679,-0.6926599111367858
-0.7728302878304619,-1.0872483574401528
-0.9773461989260206,-0.9506785196606065
-0.4173931654759671,-0.4197155015847455
-0.7373753343045698,-0.39742004898087824
0.6210397758359327,0.4430320088680149
0.6285318339417828,0.665633054660896
0.3543669005480619,0.9096049832158993
0.1794620149948048,0.08228415532688015
1.087264658731324,0.7655805743795026
2.163094858006387,2.121131578682703
1.954788952583664,1.874744378873573
1.6822606278091383,1.5529571649573457
-0.934791089335684,-0.5926482846913731
-0.3160059033954,-0.40025387187469214
0.0775607713670395,-0.2542590484380686
-0.3066924835246529,0.27019760704164786
-0.0842203213160086,-0.09521312188818631
0.3644532658557815,0.271377814826064
0.533307902937841,0.5521009232874784
0.5210694791109017,0.5128645062161488
0.7350274229134013,0.551833803440117
1.014933826366644,0.9873146549377875
1.014933826366641,1.0774083243841996
1.012499088931089,1.0378320710841729
1.1143993886475085,1.0597508520652397
1.3959580590047969,1.5215010996761198
0.8997255192430057,0.7104900654466166
0.9520309065786766,1.0732364966420145
0.7926052577925822,0.9717091595790698
0.9141241778655848,0.6743372177418478
0.5809262973451225,0.612040982867868
-0.4283888070319822,-0.20803386509037308
-2.174285394349776,-1.4769112541054892
-1.013204043512559,0.2735988566228598
1.8763910289241303,1.089908975017794
0.199465806040191,-0.14994248681544795
-2.259793839585926,-2.0785382909461934
0.3771196712192613,0.30141412630174685
-2.685728652257233,-2.3359061886426296
-2.2251845108229134,-2.703613816811682
-2.0906575842043464,-1.9047146416089171
-2.0473913134282613,-2.1841355519767633
-0.7460071738704249,-1.1091204565718356
-0.5696505848092813,-0.40575466422203593
-0.8922558060177287,-0.9955847614693359
-0.8789783990696696,-0.5060579495172997
-0.3718503268837188,-0.40978811695641076
0.5210018237692657,0.2603102089475219
0.4196645120737705,0.47725481496775085
0.1475367190563442,0.08736497931563945
0.6416954734592822,0.7673710906724914
0.5455432313778316,0.610362190394343
0.61407731882713,0.5909968271000173
0.1882034165623302,0.05156220272325827
1.021297058092111,0.9825000612136047
0.4869435830544785,0.619608332528534
0.9382546307475692,0.7760469531958608
1.0113578328865154,1.1025816499291714
0.19405786956995114,0.1374404215569366
0.041502491583433,-0.2695316100444825
0.2168642475365072,0.3139025623970708
0.5553755956955617,0.28057300336658114
0.9503498641066014,0.903373679477559
0.9088404173702284,1.0908353696177
0.9020113054348652,0.7023992465518772
0.9698721420669172,0.8025608375987786
1.0295651854322276,1.0481333682095046
1.7626603479656129,2.1481470935280673
1.5016070473050471,1.499094611149573
1.482058199460147,1.3445615489491791
1.0030341617145264,1.000036505018493
1.3110791773234305,1.548891819101006
1.5106048462747632,1.4153370543801354
1.316672101527461,1.083760551407576
0.7644926252256602,0.4618123773161141
0.8391158478136583,1.2201328689101802
0.4566103871039866,0.35558097867333405
0.1923612887338249,0.3355518217491557
0.7068114947799573,0.6407030369173882
0.7757885902803846,0.8219330118630719
0.20643310684587443,0.4428673816127849
0.0178252160968763,-0.18813729988391273
-0.566945537216533,-0.5814235640736882
-0.4828683089358991,-0.6238335001863284
-0.1980856713950765,0.07471238861124196
-0.3848965142148338,-0.3819458852143031
-0.2965505904283408,-0.33047508857459995
-0.1650665356661409,-0.15221054121439084
0.0957556768478343,0.03589620508243084
0.4355547972440879,0.3559181918485721
0.4421252721905994,0.5456263576856537
0.44515253517229386,0.4812890178024236
0.411648797627953,0.0922543457571436
0.5467337105041891,0.5769339972659967
-0.5883168068005015,-0.4865637905199908
-1.0547019315466195,-0.9173079778363747
-0.5517698501997209,-0.7237753670017317
-0.6331807162742218,-0.5437279536340024
-0.032192981362478,-0.2649306666145146
-0.1541515901972933,0.020305295729643028
0.6516714376299116,0.7544402245978348
1.2922482668588926,1.1133305261183006
1.746229571090646,1.693588953915754
1.0929000351822595,0.9675792443189172
1.4818874083217228,1.5794928899825147
1.2324925739012451,1.2334237231595853
0.4833463907315414,0.5495119150701343
-0.087513866077283,-0.24888556088375832
0.1696697403539167,0.430318531640856
0.684036953216314,0.6939679952506201
-0.173241734887683,-0.297137656380465
0.641173018811114,0.5165969253316844
0.8126287564319139,0.9178891934870846
0.9412205596475138,0.8645311885821343
1.6270435101307132,1.4436890288362874
1.498451706915113,1.5427701264467257
1.1555402316735135,1.05045487423848
1.4127238381047134,1.6133314633736784
1.498451706915113,1.4327508315929185
1.7127713789411132,1.4915319666063631
1.3698599036995134,1.267000590116463
1.5841795757255135,1.6309049002510094
1.4555877725099131,1.4398520525215963
1.0269484284579138,0.9918597140143824
0.726900887621514,1.014770940564573
1.198404166078714,1.211015190694199
1.1126762972683135,1.199938596260418
0.9412205596475138,0.6329580220969584
-0.6447450133448827,-0.48236232121781275
0.1268058059487167,0.19408928759403551
0.3839894123799142,0.5579523837640176
-0.2161056692928829,-0.32013482957438755
0.1268058059487167,-0.08145126158060431
-0.6447450133448827,-0.8112247482446012
-1.330567963828082,-0.772394112666485
-1.244840095017682,-1.1045416463419595
-1.459159767043682,-1.4468344034066611
-0.8162007509656826,-0.9476490742420708
-0.2161056692928829,-0.3788693147621895
-0.5161532101292827,-0.362208393574237
-0.5590171445344827,-0.6566360951049249
-0.3446974725084828,-0.42788423115663604
-0.0446499316720831,-0.06974429094761839
0.2982615435695143,0.16196490074846973
0.5125812155955141,0.6148286975333678
1.0269484284579138,1.0553492889471956
-0.087513866077283,-0.2868557621495056
-0.087513866077283,-0.3107980243517183
-0.2161056692928829,0.011402183737860346
-0.0017859972668830982,0.16471630428812212
0.3839894123799142,0.294442899193379
0.25539760916431437,0.14067914907344764
0.2125336747591143,0.1724215090292174
0.2125336747591143,0.15026350420510692
-0.4732892757240828,-0.28305437123108174
-0.2589696036980829,-0.36226348151487725
-0.0446499316720831,-0.12409668888785157
0.2125336747591143,0.17462915730599604
0.5125812155955141,0.588256084216939
1.4127238381047134,1.4298072213501944
0.5125812155955141,0.6140936169383686
1.0269484284579138,0.7696666249378696
0.8554926908371139,0.8673543932532867
1.4127238381047134,1.502193544265946
0.1268058059487167,0.2710847942050328
-0.0446499316720831,-0.032539605999059036
-0.087513866077283,-0.16544486211235196
-0.6447450133448827,-0.42397189536784063
-0.2161056692928829,-0.2836124434734704
-0.7304728821552826,-0.6789953465186561
-0.6876089477500826,-0.9501346415632599
-0.6447450133448827,-0.808594317847959
-1.201976160612482,-1.172631866295495
-1.0305204229916824,-1.0253204658406334
-1.373431898233282,-1.07997384661033
-1.544887635854082,-1.4406968909178826
-1.459159767043682,-1.5946228452472335
-1.630615504664482,-1.5816207449189061
-1.8877991110956804,-2.0091932328019118
-2.65934993038928,-2.604078885967661
-2.61648599598408,-2.677205521581318
-2.91653353682048,-2.7407276549966513
-0.5590171445344827,0.22716811731962103
-0.6876089477500826,-0.9156700387900952
0.0839418715435168,0.22565703056205907
-0.087513866077283,-0.07424293096238456
0.25539760916431437,0.05681951688824501
-0.3446974725084828,-0.30914358262571734
-0.2589696036980829,-0.5432509701085108
-0.5161532101292827,-0.5789580619247414
-0.6018810789396827,-0.3689463390054118
-0.6018810789396827,-0.5754167745359337
-0.7733368165604827,-0.8087301519011847
-1.1162482918020824,-1.1470546932547412
-0.4732892757240828,-0.6818107092054092
-0.4304253413188828,-0.18803018573421765
0.25539760916431437,0.11244118340615838
-0.173241734887683,-0.159430909058657
0.4697172811903141,0.4673335310458752
1.1126762972683135,1.074855396709838
1.0698123628631138,1.0847873753522346
1.6699074445359132,1.9222069991359687
