Observed,Predicted
0.8861785191127517,0.7230898
0.4162910241983895,0.6572005
0.9095504723867232,0.33562174
0.9237711576054086,0.4364102
0.4338151845108282,0.383089
0.4272240500704477,0.09449731
-0.0610320071529195,0.095888816
-0.5492880643762869,-0.0075466507
-1.0499653186022544,-0.13419497
-1.0705817155083683,-0.6539821
-0.1076321229330493,-0.8832112
-0.5996646849127015,-0.2224305
-0.1129660681433957,-0.37720668
0.3745875374331141,-0.20849675
0.3682773039284837,0.13343577
-0.127471966978533,0.026892714
-0.6248679541287255,-0.07329956
-0.6359579052543134,-0.17167948
-1.1363336746435533,-0.46492442
-1.1543049473314304,-0.7205612
-1.668647883672368,-0.79885674
-2.212643852853988,-0.80782366
-3.3131724223819425,-1.1885667
-3.0099882599956747,-1.8920099
-2.602880801608676,-1.7867205
-1.53332453777451,-1.7288622
-0.3581089814553913,-1.164373
-0.3581089814553916,-0.3977417
0.8504674561745289,-0.37709713
0.2729674941309042,0.19648553
0.8685329358710633,-0.5225161
0.2648393861593815,-0.115792975
0.8647470009810933,0.0034855423
0.8800321140385349,-0.061059706
1.4782251475556387,-0.22513309
1.478225147555639,-0.45783845
0.9108210100733896,0.3946465
-0.8567180099298434,-0.0070775053
-0.2734033995082784,-0.2952195
0.3133515593256246,-0.25680247
0.3152215209550557,0.07167538
0.3171254033040272,0.2176975
0.8985890997283044,0.41399652
0.9078441531184632,0.63043845
0.91739233814477,0.79554373
1.505100624112967,0.8319072
0.95230852282192,0.96585727
2.127284839630695,0.9721721
1.606310911014416,1.2884251
1.6423212433097172,1.526911
1.6808761223723476,1.3224638
2.3373938396611367,1.2499285
1.1713156115011925,1.3362176
0.5539414826693932,0.9878202
-0.7064754915246462,0.16300124
0.5475114367736384,0.012363098
0.5522198709448332,0.025040425
-1.941242893070596,0.019006886
-0.7331896115394981,-0.84073675
-0.7410024264195056,-0.48302487
-2.01535923044482,-0.8429401
-1.4440282421327826,-1.2030746
-2.783805455100509,-1.0757606
-2.981587238125584,-1.5533456
-1.7571008325978108,-1.8493329
-1.0655769466063842,-0.7033874
-1.0832653990593606,-0.43270573
-1.1018699843046635,-0.15352291
-1.1214727774631814,-0.23273067
-0.3888226509177494,-0.27616397
0.3556475583245517,-0.14957348
0.358934075942826,0.18653488
0.3623136204018742,0.100837395
0.3657906736118466,0.2804137
-0.3566331288300466,0.18440562
-0.3601624371475677,-0.07853421
-0.3637988882771216,-0.22324204
-0.3675480271017426,-0.21219479
-0.3714158095469106,-0.22023988
-0.3754086426764367,-0.27213758
-1.070826462318999,-0.19295233
-1.094138192023868,-0.6094339
-0.4249569593024352,-0.5126257
0.2580565809903796,-0.17037195
1.6234849516886656,0.023038052
2.3853635099323487,0.3901109
3.319808447835276,1.1214484
0.5176217122566948,1.6910435
-1.1475306920705752,0.59059477
-0.3399635180677204,-0.5534008
-0.3444798080853699,-0.19837652
0.4724220622842749,-0.09587816
-0.333699432656566,0.25707173
-0.3384539608149569,-0.0083146235
-1.1375730664763837,-0.03568354
-1.1747237367211458,-0.6063263
-1.215809290269206,-0.7089214
-0.4129163627329393,-0.8813948
-0.4510438321483546,-0.09276361
1.066976654079973,-0.12722668
1.066976654079973,0.21360588
0.3162277660168379,0.26660824
-0.4743416490252525,0.49273834
1.1067971810589328,-0.14530522
0.3672357567321351,0.30701506
0.3899765648033276,0.36517367
-0.360457820382173,0.3083773
-0.3604578203821774,-0.293965
0.4280436617038332,-0.2130994
1.2403705384079742,0.16136548
1.288824542864573,0.4554436
1.3406580993219623,0.8111257
0.5174469857032131,0.92489856
0.4833092035742149,0.4449079
-0.3479566967971932,0.25979573
-0.384765665904476,-0.13967592
-0.4063327066531768,-0.040550154
-1.1548403241721965,-0.10185796
-0.4063327066531768,-0.2829252
-1.1147183184473908,0.007094298
-0.4063327066531768,-0.18126352
-0.4281219565772171,-0.16791476
-0.4501655324683496,-0.051714286
-1.9758959919063648,-0.2984682
-1.3542792957472627,-1.0939782
0.1348199472497239,-1.2524605
1.6654576228610716,-0.39258155
-2.266134935319669,0.21663664
-0.8116085354854227,-0.7996293
0.0,-0.64482147
1.6039551834151085,-0.4826649
1.558570731937544,-0.06940101
1.5131862804599794,0.7147365
1.4678018289824148,1.0121366
1.4224173775048503,1.1253805
1.3770329260272856,1.0380645
1.331648474549721,0.92186826
1.2862640230721565,0.80524
1.240879571594592,0.75014096
1.1954951201170274,0.76254123
1.1501106686394629,0.78870016
1.104726217161898,0.7121178
1.0593417656843336,0.7631113
1.013957314206769,0.42025465
0.9685728627292044,0.48029894
0.92318841125164,0.52684534
0.8778039597740754,0.5120381
0.8324195082965109,0.24436766
0.7870350568189464,0.3268672
0.7416506053413817,0.26582828
0.6962661538638172,-0.2522133
0.6508817023862526,-0.31168327
0.605497250908688,0.53352135
0.5601127994311235,0.39566442
0.5147283479535589,0.48806164
0.4693438964759944,0.35254878
0.4239594449984298,-0.0049074073
0.3785749935208653,-0.11334459
0.3331905420433005,-0.28018647
0.287806090565736,-0.38513654
0.2424216390881715,-0.3114974
0.1970371876106069,-0.23931327
0.1516527361330424,-0.38546595
0.1062682846554778,-0.258973
0.0608838331779133,-0.23985447
0.0154993817003488,-0.2730686
-0.0298850697772157,-0.27161244
-0.0752695212547804,-0.1270441
-0.120653972732345,-0.09392269
-0.1660384242099095,0.013551
-0.2114228756874741,-0.1289667
-0.2568073271650386,0.05670966
-0.3021917786426031,-0.05123351
-0.3475762301201677,-0.17601536
-0.3929606815977324,-0.17768095
-0.438345133075297,-0.17608018
-0.4837295845528615,-0.04467709
-0.5291140360304261,-0.10852791
-0.5744984875079906,-0.1153699
-0.6198829389855551,-0.15480958
-0.6652673904631197,-0.30940363
-0.7106518419406842,-0.44174698
-0.7560362934182487,-0.33204037
-0.8014207448958133,-0.5172571
-0.8468051963733778,-0.46374282
-0.8921896478509423,-0.5175251
-0.9375740993285072,-0.3356186
-0.982958550806072,-0.3553405
-1.0283430022836364,-0.3206196
-1.073727453761201,-0.28998443
-1.1191119052387657,-0.26570642
-1.16449635671633,-0.40266687
-1.2098808081938943,-0.34412035
0.6475923809116092,-0.2886034
0.6475923809116092,0.24982354
0.6475923809116092,0.23355895
0.0196240115427789,0.35533425
0.0196240115427789,0.20156333
-0.6083443578260512,0.12722726
-0.6083443578260512,-0.3298292
-0.6160990012932732,-0.2880855
-1.2543953944335646,-0.29260603
-0.6344622706523663,-0.7234366
-0.6239139396397304,-0.26538393
-0.600907295070294,-0.19537114
0.0193841062925932,-0.44363415
0.0320589374401407,0.08450773
0.6475905362908168,-0.039046053
0.6475905362908133,0.24015576
1.2723650199986578,0.3495262
0.6741330651234629,0.2649465
0.0584788947741634,-0.042045657
-0.5578827224891746,-0.25150037
-1.1675391252272254,-0.3161214
-1.1500914729010052,-0.6377365
-0.5254117286909498,-0.55819595
0.0936139889917069,-0.4873436
0.1054339638190862,-0.001028447
0.1115038493619077,-0.26123115
1.305580244845775,0.21710007
0.1311215293322883,0.5804928
0.7223436183910725,0.46359608
0.7223436183910725,0.12937617
0.7115721713614388,0.686318
0.7196415754360206,0.32205275
1.315207017176176,0.35906342
1.3299469403703483,-0.05346441
1.3449890789291434,0.25035098
-1.0552998100949564,0.52555096
-1.0664982286208928,-0.609644
-0.4831833472349154,-0.86174077
0.1115038493619045,-0.4981639
0.7143272264659016,-0.032150876
0.1296586518525904,0.3544661
0.730578918667897,0.26369658
0.73873276828714,0.45327866
0.1543317589035621,0.6159748
0.7469657130932373,0.26633826
0.167013085830571,0.28947186
0.7664158110243426,0.3768276
0.7664158110243426,0.5929984
0.7748883823494378,0.8076821
0.1797741047050708,0.7189258
-0.4202925415294773,0.33650336
-0.4202925415294773,-0.26247483
-0.426811219344794,-0.46978515
-2.802108440046251,-0.5374564
1.3546616961813014,-1.3529208
1.3699620348796158,0.11932273
0.1818190751836274,0.26863414
-0.4250447439070566,0.21693774
0.1851517697163573,-0.3310772
-2.161657749886013,-0.118919075
-2.1616577498860146,-0.9023438
-2.7899071623088,-1.0906987
-2.8409777442383466,-1.3493737
-1.6623111945128166,-1.8024001
-1.0737635345500491,-1.5089091
-1.0857446107315265,-0.71264744
-0.4667821186964167,-0.5582047
0.1643599009494439,-0.32054502
0.1643599009494439,-0.093479104
0.7864410870073704,0.009240729
1.4155939566132631,0.45788717
0.8080811456944378,0.93014514
0.179431254366437,0.7337248
-0.4514880625865021,0.3465725
0.817409047669326,-0.23819466
0.817409047669326,0.5028239
0.1714857054277433,0.6729897
0.1566369176373855,0.33939037
0.1566369176373889,0.26745725
0.7831845881869445,0.20465548
0.1636750353248954,0.5452646
0.1636750353248954,0.2485114
0.1636750353248954,0.20155281
1.4097322587364998,0.2731872
0.7679961957121726,0.9234125
0.1553582275316944,0.8420388
0.155358227531691,0.20848317
-0.4711237166973827,0.08179275
0.1421351223440867,-0.21044123
1.3563439156645023,0.2320943
1.3563439156645023,0.8537461
0.7421504444201992,1.0951279
1.3409080913246072,0.8679719
1.340908091324608,0.9031242
1.3409080913246112,1.121548
0.7308266848451647,1.204622
0.7308266848451647,0.790573
0.73922089175775,0.68041587
0.7392208917577503,0.6209724
0.1342022546029783,0.5605004
0.1342022546029783,0.25867373
-0.4723868437507482,0.21155801
0.1404393319258999,-0.16187438
0.1466690053732658,0.080106184
-0.4655146692281819,0.14734161
-1.07769834382963,-0.21613148
-1.7047919873974149,-0.515295
-0.4941486622797817,-0.9854092
-1.1183364462121412,-0.02421761
0.1241995109367207,-0.66322273
0.757339271925319,-0.018487267
0.1438938640728541,0.41959834
0.1502689336461747,0.17816237
0.1502689336461747,0.18249296
-0.469910752912163,0.1654483
-1.0843684184810023,-0.13731974
-1.7077179285060105,-0.38180414
-1.70771792850601,-0.67054015
-1.707717928506011,-0.7009502
-1.0638927440149266,-0.4969579
-0.4383529161414191,-0.43172768
-0.4299618775161536,-0.09648746
0.1708617262969484,-0.105225675
0.7783700864638652,0.063426584
0.7525507987243448,0.4752036
1.3346347815039188,0.8219187
0.1406908373804683,0.83311534
0.7279221586206744,0.23868766
0.7360317253555911,0.23662525
0.7497253945285136,0.010086796
2.532925809190766,0.16664366
-0.4233055534706587,0.44321525
-0.4299618775161536,-0.35257986
-0.4416453518235462,-0.29831058
-1.0578234184472313,-0.25704798
0.1254897048770542,-0.43881446
-1.081905637189522,-0.24817581
0.086833033108563,-0.7174069
0.080438593284336,-0.23044747
0.0740778179036087,-0.13937406
-0.5185447253252743,-0.15876763
-0.530441830020138,-0.5620904
0.648593152078466,-0.30253646
0.0619081843494031,0.072823346
0.648593152078466,-0.0120312935
0.6485931520784626,0.14298396
-0.5324103854048697,0.4432477
0.0558006319251754,-0.17502975
-0.539406108610039,-0.10696203
-2.9202330707509065,-0.41842458
0.6422821167278593,-1.014364
0.6556842289203263,0.27034345
0.6556842289203269,-0.494336
-1.760924973840711,-0.22519667
-1.176547624807463,-0.569342
-2.3625221179286373,-0.543725
-1.7907625986145086,-1.0710564
-2.400383908781146,-0.6313901
-2.400383908781146,-0.87207067
-0.5858136820344596,-1.0000577
-0.5858136820344562,-0.25383162
-0.5933330468302627,-0.42552188
-0.5834726614105351,-0.36766347
0.0382512639231732,-0.31818336
0.6584150670545894,-0.094267085
0.6714901461156199,-0.15320088
0.0754862675159729,-0.11303118
0.0690316972642231,-0.36763722
-0.53845021116669,-0.38011828
0.0500527148275045,-0.20708172
0.6330345317247011,-0.01649978
1.2376661896375574,0.1913979
1.2603945569330697,0.74284565
0.0695653050221681,0.63208735
0.0695653050221681,0.4447762
0.0695653050221681,0.1897279
0.0695653050221715,0.22382101
0.0630921931176523,-0.05401725
0.6687772470470853,0.21616226
1.8909114728752767,0.5607549
0.0836036837247632,0.34162086
0.0701114814111315,-0.009761411
0.6740029992777176,-0.328047
0.0635851886111082,0.09240668
1.2750703549804854,0.25962055
1.2894884113196163,0.35422504
1.2894884113196163,0.505416
1.3183657818135313,0.7048729
1.3482661302469274,0.38678256
1.3792682530340492,0.14843279
1.4114592677514388,0.39773837
0.8080811456944375,0.2665461
0.1915632663137927,0.34416676
0.8340744245710127,-0.48543516
0.2228443196167161,-0.15715843
0.2228443196167197,-0.06766512
-0.4063631710657739,-0.45405504
-0.4063631710657738,-0.37262946
-0.4063631710657773,-0.13328949
0.2228443196167196,-0.018067848
-0.4114642457769862,0.15019825
-0.4233602686403151,-0.034778822
-0.4352686085673814,-0.0073034535
-0.4352686085673812,-0.05564258
-0.4352686085673812,-0.1607732
-0.4352686085673812,-0.17465967
-0.4421330136187537,-0.19808146
-0.4490283871754754,-0.1834276
0.1693549978691615,-0.34444225
-0.4559557634939019,-0.043133177
-1.088831050111454,-0.16456363
-1.101017521810317,-0.1875783
-1.70771792850601,-0.15842767
-1.70771792850601,-0.3627873
-2.3310674385310146,-0.34415534
-1.7374248064256457,-0.79919755
-1.1056339677254072,-0.5920476
0.1629986601963265,-0.4627919
0.1749893122202475,-0.025129009
2.0427457472017125,0.239791
1.4762476472817398,0.46620038
2.0777219337886383,0.85675263
0.2266545787448026,0.9453981
0.2108925210402497,0.47152314
-0.4063631710657774,0.20544522
0.2328008751368944,-0.098128065
1.3746269794391266,-0.24785237
0.2919398390777785,0.7209003
0.8252571018744614,0.23282322
0.8431762529542164,0.43985245
1.37113994076739,0.6056751
1.401106843502368,0.9432317
1.4153971547146018,1.133183
0.918872228318275,1.1456938
0.9340004550350368,0.9537653
0.4210583282612764,0.7856708
0.9593101214538824,0.51115364
0.440205467418364,0.6591017
0.4462189313271157,0.599444
0.9882696719636804,0.43273118
0.9979326606230864,0.7376057
0.4734373371129226,0.8446285
0.4796358024784954,0.603654
0.4796358024784954,0.24947858
-0.050752317623369,0.39187437
1.035724169849738,0.023083419
-1.5751800170766952,0.17755754
1.0217124641072528,-0.5903395
1.5326810863219722,0.2347011
-0.5459916175849489,1.033648
-1.087629397275461,0.008828101
-1.108439657258372,-0.32835355
-1.132055804519456,-0.5084879
-1.6833473369690286,-0.30147126
-1.1700256394610935,-0.6126793
-0.1053577590036043,-0.50968206
0.4316303645831168,-0.056943405
-0.6105979863433211,0.12107824
-0.5807437679245196,-0.1506533
-1.0866570297539544,0.0034481776
-0.0531457973624981,-0.35088167
0.4649047558475029,-0.14674884
0.98339822131558,-0.16025102
1.0029233979687515,0.21409956
1.0240375747680943,0.41211164
1.5533856767147085,0.57833153
0.5633049940838691,0.7320422
0.5696232039948855,0.43500406
0.5759811243520838,0.12755302
0.5871599050080039,0.4442516
0.593618167628478,0.42729366
0.593618167628478,0.41566694
1.1116849321042404,0.4753524
0.6083991215428787,0.49769327
0.6083991215428817,0.38058323
1.1298840828653471,0.42167324
1.6513690441878186,0.57198966
1.1552383685081609,0.8857471
1.1665510606447431,1.0485051
1.1780441882639296,0.91967475
1.1780441882639294,1.0435166
1.711498160307972,0.73932236
0.1176533120507926,1.1737988
0.111808106683861,0.3819857
0.1059919923455396,0.002557036
0.100204132123887,-0.12312923
-0.4342179058701731,-0.177229
-0.4402054674183611,-0.2664838
-0.4402054674183611,-0.46236303
-0.4462189313271159,-0.3162121
0.6129731718173392,-0.47342697
0.6197623366551912,-0.17126234
0.0837516671155673,0.067502566
0.078014767322207,0.00493029
0.078014767322207,0.029394835
1.1479315763124711,0.041865945
1.159284334535298,0.13345033
1.178884702040256,0.066554196
0.1079656995120678,0.26813594
0.1079656995120677,0.098744646
0.1079656995120677,-0.033309158
0.6534766023098909,-0.019845592
0.6606156189341298,0.17935003
0.6606156189341298,0.054930296
0.6606156189341298,0.3860997
0.6678115169883067,-0.025995657
0.1314697670360471,-0.17328142
-0.9378327832934096,-0.24914114
-0.9258295347329308,-0.50400114
-0.8998413758312568,-0.53435844
-0.8750043528331971,-0.25891644
-0.851224055135318,-0.04477006
-0.8408563780923091,-0.32179803
-0.3299563002640707,-0.4933324
-0.3236217961795303,-0.2807038
0.683060707003238,-0.15444979
2.170071239416665,0.119614035
0.6762250994145493,1.0487195
1.637651328557715,0.7880768
-0.34346765908994,0.5746096
-0.8493732007936573,-0.2526736
-3.30309553001228,-0.30850723
-3.024301560735141,-2.2772243
-2.12486596331478,-2.1485507
-1.0917897836647472,-1.3787888
0.011608855944429,-0.53199786
0.0116088559444259,0.1380433
1.1183714168452892,0.14705302
0.0116469855862604,0.18763132
0.0058136390761569,0.26117602
-0.5571871466032483,-0.013640508
-0.011608855944429,-0.49195948
-0.017386371614887,-0.04618688
-0.0231468948306131,-0.13413878
-0.0345084676005925,0.09309844
0.5111669940775773,0.08512684
-0.0402041456016073,0.2950599
-0.0513904230927106,0.14540964
0.4904423148230255,0.15353712
-0.6075417739653722,0.09126879
-0.6193821708850281,-0.32746908
-2.801425782076317,-0.16631742
1.0264999047674628,-1.6356456
1.5625540014503867,0.027134623
-0.6343538737327027,1.3525702
1.026499904767464,-0.16004673
1.592885943031545,-0.045523662
1.072427554162819,0.5217013
0.5296614618553229,0.41105905
-1.1530814615323903,0.32571274
-1.1375514903380548,-0.34956172
-0.5775261412485507,-0.62631977
-1.1454154610086649,-0.2392233
-2.2951996680397264,-0.62194496
-1.2149035180627958,-1.0805721
-1.8114951009791027,-0.7488244
-1.2457124547404497,-0.7757427
-1.2593229043613747,-0.5727912
-0.6848200285189182,-0.18996014
-1.2964566450505826,-0.45449123
-0.7169475496637266,-0.60094637
-0.7251665325378294,-0.42474076
-0.1326350659089484,-0.37201288
-0.1388028248588264,-0.15191051
-0.7526987069946725,-0.19063279
-0.1634098880941935,-0.38724065
0.4250447439070564,-0.26211616
0.4168972782793126,0.048942056
-0.1804480756731327,0.38887477
0.4103780003132716,-0.10271477
0.402379822895319,0.000529679
0.9861863275078792,0.14494942
0.3852540360066096,0.06505065
0.3686476276660042,0.2967228
0.3611608650927146,0.22983372
0.929348158800784,0.10302968
0.9293481588007874,0.29911363
0.9166338482835882,0.49242368
0.3452257350678479,0.4852433
0.3297287352718546,0.30522987
0.3357167349927185,-0.05027729
-0.2238857270223443,0.020197306
-0.2238857270223412,-0.21201979
-0.7894917742366873,-0.21835338
-0.223885727022341,-0.5478684
0.3502507956232391,-0.1852453
-0.1979987549663963,0.14933372
0.369451286198282,0.04152661
0.3837381055448409,0.47820026
-0.1337312085662068,0.44503838
-0.1392007439759117,-0.058322974
0.3825199451426542,-0.17745724
-0.1546668895909349,-0.10223629
-0.16009447790863,-0.0594747
-0.1655207003723527,0.05237216
-0.1709460565837691,-0.025030773
-0.1763710442564983,-0.03154573
-0.1866735947846009,-0.12848336
0.3282065219415846,-0.17402051
0.321692451086419,-0.026031133
-0.2065320135882474,0.066668145
-0.736664598839116,-0.098557904
-1.7869209428214303,-0.50519854
-1.839291762077596,-0.92896956
-2.430060320422242,-0.81478304
-2.531806061753668,-1.0568691
-2.6448464974051853,-1.2370257
-2.1776505036785854,-1.6280063
-1.6503853233492491,-1.5460974
-1.6939173806191328,-1.3058621
0.1369424072208802,-1.3106854
1.3624294522501643,-0.18182491
1.3889872732403532,0.6277896
2.048937333979725,0.94453293
0.8127233492762357,0.7528107
2.048937333979725,0.6051235
0.7839985297221498,0.7891641
0.7717943618453024,0.9125274
-1.072474104959914,0.5225655
-0.4522481165493635,-0.35163966
-1.0724741049599171,-0.17021997
-0.4522481165493602,-0.53971934
0.1735803930835818,-0.16252217
0.1798553702052946,0.1250403
0.1861275082659154,0.20280099
0.1861275082659156,0.17767033
0.1861275082659154,0.15700257
0.1861275082659155,0.18375945
0.1861275082659155,0.050078925
0.7933332336905592,0.19659778
0.1791397624462557,0.32657447
0.1722049665353613,0.2510203
0.7844892919944286,0.078965336
0.1722049665353613,0.40869078
0.7844892919944253,0.22974081
0.1791397624462556,0.5227323
-1.0492471800423513,0.27761513
-2.8918275937752584,-0.75142294
1.4075267049348623,-0.9305577
0.7933332336905592,0.2691972
-1.048235234251219,0.41413927
0.1597382217561072,-0.19212998
-1.0142426322317544,-0.0034023137
-1.0354040657582868,-0.54721254
-1.0025615480374372,-0.73070216
-2.153050336419325,-0.4779933
-1.5952206431667924,-0.8162117
-0.4172115528282377,-0.83302724
-0.4172115528282376,-0.2888589
-1.006216097997515,-0.055996537
-1.0168680255875362,-0.5627231
-1.6219944299543672,-0.4749177
-1.0537781897925378,-0.9377642
-0.4718740897805943,-0.6303399
0.1193506199840735,-0.455797
-0.4836840915144078,-0.1805907
-0.4955364997063098,-0.21809545
0.0939697256550161,-0.36989248
0.0874884891139411,0.03628373
0.6874095573238218,0.07088582
0.0807390302697527,0.3401369
0.6691788096836359,0.2542381
0.6691788096836356,0.3661542
0.0677496104128652,0.46177948
0.0614529011908648,0.31679407
0.6514007526231386,0.090086
0.6590189376524108,0.3925522
1.250288264891956,0.6914445
1.2640044182913133,0.8342983
0.6795132022390546,1.0024331
0.6795132022390546,0.75079703
0.6795132022390549,0.5824161
1.2640044182913128,0.50820357
0.6566070574247705,0.77825034
1.2323518475560151,0.7315547
-0.5246646479693915,0.7559114
-0.5365030632335414,-0.17444001
-0.5514169813278342,-0.52083194
-0.5633688330888497,-0.44110408
-1.1568547302284855,-0.5337729
-1.763017786884645,-0.50201374
-1.2159461102194853,-1.0107298
-1.838419439637222,-1.0437034
-1.880738968798022,-1.0908316
-3.180054060126786,-1.4180702
-0.1096877764748862,-2.1500182
0.5484388823744168,-0.30318755
0.5613506267118107,-0.09060436
-0.0746641013401192,0.07132659
-0.0531731224622055,-0.20872462
-0.0464116311565495,-0.17051056
-0.0328547644700187,-0.18032436
0.6058347403907703,-0.17944598
0.618757315705084,-0.13556452
0.6317837855094001,-0.0423322
0.6396558161784266,-0.077221155
0.6475923809116086,-0.021491328
1.2849666885879327,0.041827742
0.0396854341919372,0.031263653
0.0396854341919407,-0.30407605
-0.5775261412485497,-0.27660504
-0.5556191146177845,-0.6684161
-0.5460919868631041,-0.380344
0.0766727648600654,-0.40992364
0.0943295488239047,-0.27688986
0.703414292338925,0.08757151
1.3160090677172778,0.012661806
0.1070437997664801,0.85769945
0.0936139889917069,0.29020655
0.6980920396426239,-0.18016127
1.8948212504585444,0.055938732
1.9509894978040527,0.6728481
1.3931968861879107,1.0730057
-1.6768107845203089,0.7303738
-1.0737635345500465,-0.80362695
-0.438550512874542,-0.36017233
-1.0307540814549017,-0.009556542
-1.042009201029074,-0.49395773
-0.4435943378802579,-0.6607191
-0.4435943378802579,-0.4138925
0.1603746579472179,-0.2849295
0.1534975828360467,0.032082293
0.1534975828360467,0.09316237
0.1466690053732658,0.15810649
0.7588526799747135,0.1776183
0.7588526799747135,0.40482056
0.7674879141802202,0.7124656
0.1534975828360464,0.648777
0.7674879141802188,0.2989119
0.1603746579472179,0.54914117
0.1666338032794452,0.38489458
0.1666338032794452,0.28793478
-1.06389274401493,0.2756748
-2.9096825649564906,-0.43950257
1.414828370504108,-1.8103606
1.4483612234488628,0.22367546
0.2061977922893835,0.46915177
-2.293985643113256,0.17598999
0.8558375291726728,-0.7483258
-2.325133400001264,-0.37208024
-1.7155765641099008,-0.93840915
-1.7155765641099008,-0.92435116
-1.6498086262104754,-1.1209207
-0.4029434222462492,-0.8304982
-0.3944551479340266,-0.2973078
-0.3944551479340266,-0.046458066
-0.3860724654350023,-0.08457507
-0.3860724654350023,-0.17179558
0.872829604402609,0.00847822
0.8888343339995927,0.2044965
0.2689868890332907,0.37337857
0.8888343339995927,0.20457774
0.9076773227650696,0.42518035
0.926848223442208,0.58806574
0.3145764348029479,0.46714607
1.579470126807197,0.49580368
0.9758588187856604,0.45909938
0.9937490514698956,0.7928155
1.6482234625412353,0.735728
1.039866226329068,0.97290164
0.4083916109142915,0.7690438
0.4154413276963006,0.35856417
1.0767426825640802,0.49951717
1.096877764748839,0.69760895
1.109678068255158,0.8359911
1.109678068255162,0.7042587
1.1227044138738709,0.31259552
1.8049997309223804,0.6566191
2.529018223261532,1.2301399
1.885865839633348,1.7238857
1.9441977518118256,1.558508
1.2931678756921103,1.4247154
2.0397230834686155,1.1504593
1.3736391615022996,1.2842817
1.4012502405892933,1.2778046
0.7075097809002057,1.0204148
0.7219173344039792,0.68613046
0.736664598839119,0.5991592
0.076750679248187,0.5935276
0.7485653128316854,0.010224351
0.7604904891642862,0.22087151
0.7731329932995552,0.5233695
0.1904930895756428,0.53790647
-0.3549761464044141,0.045801215
-0.8497652548566286,-0.19875892
0.2441364250298169,-0.35542342
-0.2076713962847687,-0.103110686
-0.1628342916138027,-0.034638222
0.2837969082411977,-0.18115403
0.292666751240467,-0.12721948
0.7386351340830819,0.14482065
0.7450946016476016,0.25911343
0.7516067252796612,0.37576953
0.7631652413728673,0.41441613
0.7782722200185114,0.2396076
-0.1080021588010927,0.21012437
-0.558793778144777,-0.0010711816
-0.1080021588010927,0.11815189
-0.1031445110867915,0.08987338
-0.5410479479050181,-0.02251561
0.3544796900067366,-0.10885363
0.8074137500814507,0.13723426
1.7129084753386945,0.09839528
1.7592587304245804,1.0478834
0.4045143875856316,1.428615
1.3085548552837776,0.68978345
0.8593567320137907,0.2848705
0.39847267462092,0.7962113
-0.5285328260797686,0.49771735
-0.0714233548756452,-0.0006280369
-0.5285328260797686,-0.09214555
-0.5285328260797686,-0.54322994
0.3856861163284781,0.08062525
0.8427955875326014,0.011319655
0.3856861163284781,0.11339234
1.299905058736725,0.3289148
1.299905058736725,0.6251727
0.8427955875326014,0.97237706
1.299905058736725,0.8453559
0.8427955875326014,0.9155551
1.299905058736725,0.8213187
0.8427955875326014,0.94907707
1.299905058736725,0.822772
0.8427955875326014,1.007425
0.8427955875326014,0.8811455
0.3856861163284781,0.7533701
0.8427955875326014,0.47441742
0.8427955875326014,0.52392364
-0.0714233548756452,0.5892896
-0.9856422972838894,-0.054319054
0.3856861163284781,-0.4653581
0.3856861163284781,-0.08876492
-0.5285328260797686,0.2897729
0.3856861163284781,-0.2460789
-0.5285328260797686,-0.23140405
