Observed,Predicted
-1.1363336746435533,-0.6185684
-1.1543049473314304,-1.037387
-1.6686478836723677,-1.1485974
-2.212643852853988,-1.4920627
-3.3131724223819425,-2.334906
-3.0099882599956747,-3.115955
-2.602880801608676,-3.0159986
-1.53332453777451,-2.8244138
-0.3581089814553913,-1.5844777
-0.3581089814553916,-0.3334136
0.850467456174529,-0.32731426
0.2729674941309042,0.671402
0.8685329358710633,0.16880845
0.2648393861593815,0.6283511
0.8647470009810933,0.2410243
0.8800321140385349,0.6837038
1.478225147555639,0.51695585
1.478225147555639,0.49544293
0.9108210100733896,0.80042917
-0.8567180099298434,0.48759887
-0.2734033995082784,-0.7514195
0.3133515593256246,-0.27553615
0.3152215209550557,0.31623632
0.3171254033040272,0.31337386
0.8985890997283044,0.3304747
0.9078441531184632,0.843453
0.91739233814477,0.8506788
1.505100624112967,0.8429522
0.95230852282192,1.0801845
2.127284839630695,0.80328983
1.606310911014416,1.0776914
1.6423212433097172,1.118138
1.6808761223723474,1.170055
2.3373938396611367,1.1143091
1.1713156115011925,0.97864515
0.5539414826693932,0.93407214
-0.7064754915246462,0.41889057
0.5475114367736384,-0.73705876
0.5522198709448332,0.50074726
-1.9412428930705963,0.50010574
-0.7331896115394982,-1.6675165
-0.7410024264195056,-0.6834293
-2.01535923044482,-0.5318609
-1.4440282421327828,-1.5763167
-2.783805455100509,-1.0346001
-2.981587238125584,-2.3102138
-1.7571008325978108,-2.6553166
-1.0655769466063842,-1.7012123
-1.0832653990593606,-0.9732629
-1.1018699843046635,-0.90645397
-1.1214727774631814,-1.0276368
-0.3888226509177494,-1.0476222
0.3556475583245517,-0.3722005
0.358934075942826,0.2627622
0.36231362040187426,0.38844845
0.36579067361184653,0.39439142
-0.3566331288300466,0.38658267
-0.3601624371475677,-0.37799796
-0.3637988882771216,-0.3673168
-0.3675480271017426,-0.37449664
-0.3714158095469106,-0.3799863
-0.37540864267643664,-0.3679882
-1.070826462318999,-0.3719591
-1.094138192023868,-0.9646925
-0.4249569593024352,-1.1240344
0.2580565809903796,-0.45384312
1.6234849516886656,0.28128648
2.3853635099323487,0.8223384
3.319808447835276,0.76105523
0.5176217122566948,0.518836
-1.1475306920705752,0.51948196
-0.3399635180677204,-1.0782142
-0.3444798080853699,-0.31669772
0.47242206228427497,-0.34797055
-0.333699432656566,0.49899113
-0.3384539608149569,-0.3393005
-1.1375730664763837,-0.31516445
-1.1747237367211458,-1.200028
-1.215809290269206,-1.2793009
-0.4129163627329393,-1.3073217
-0.4510438321483546,-0.39578986
1.066976654079973,-0.4374479
1.066976654079973,0.5067901
0.3162277660168379,0.8184936
-0.4743416490252525,0.32216722
1.1067971810589328,-0.48169678
0.3672357567321351,0.8858526
0.3899765648033276,0.3854719
-0.360457820382173,0.40666783
-0.36045782038217744,-0.37127197
0.4280436617038332,-0.3760912
1.2403705384079742,0.44485384
1.288824542864573,0.97783715
1.3406580993219623,0.94874865
0.5174469857032131,0.81884867
0.4833092035742149,0.5317963
-0.3479566967971932,0.49873233
-0.384765665904476,-0.35411665
-0.4063327066531768,-0.3584106
-1.1548403241721965,-0.36943984
-0.4063327066531768,-1.057992
-1.1147183184473908,-0.35463703
-0.4063327066531768,-1.0387366
-0.42812195657721713,-0.38952234
-0.4501655324683496,-0.4460039
-1.975895991906365,-0.41423094
-1.3542792957472627,-1.8297536
0.1348199472497239,-1.0227649
1.6654576228610716,0.1083332
-2.266134935319669,1.0635976
-0.8116085354854226,-1.7244709
0.0,-0.7560491
1.6039551834151085,-0.0075696497
1.558570731937544,0.78224033
1.5131862804599794,0.9992588
1.4678018289824148,1.0958688
1.4224173775048503,1.1471088
1.3770329260272856,1.1101872
1.331648474549721,1.0557162
1.2862640230721565,1.033393
1.240879571594592,1.015144
1.1954951201170274,0.9447136
1.1501106686394629,0.98429304
1.104726217161898,0.91872346
1.0593417656843336,0.8683355
1.013957314206769,0.7416011
0.9685728627292045,0.7888509
0.9231884112516399,0.725897
0.8778039597740754,0.68835175
0.8324195082965109,0.58577514
0.7870350568189464,0.64342964
0.7416506053413816,0.58306104
0.6962661538638173,0.4754887
0.6508817023862526,0.6916029
0.605497250908688,0.48379153
0.5601127994311235,0.51048577
0.5147283479535589,0.45973107
0.4693438964759944,0.4789271
0.4239594449984298,0.33528382
0.3785749935208653,0.34991956
0.3331905420433005,0.266885
0.287806090565736,0.27047893
0.2424216390881715,0.23461981
0.1970371876106069,0.20728397
0.1516527361330424,0.17272271
0.1062682846554778,0.14364533
0.0608838331779133,0.09895608
0.015499381700348798,0.04957791
-0.029885069777215695,0.015947038
-0.0752695212547804,-0.02882678
-0.120653972732345,-0.07574457
-0.1660384242099095,-0.11953539
-0.2114228756874741,-0.15059929
-0.2568073271650386,-0.20539324
-0.3021917786426031,-0.24992782
-0.3475762301201677,-0.28839576
-0.3929606815977324,-0.3201349
-0.438345133075297,-0.3492299
-0.4837295845528615,-0.3782711
-0.5291140360304261,-0.3855988
-0.5744984875079906,-0.45439318
-0.6198829389855551,-0.49065608
-0.6652673904631197,-0.52309006
-0.7106518419406842,-0.5209151
-0.7560362934182489,-0.55665785
-0.8014207448958133,-0.56571895
-0.8468051963733778,-0.5715071
-0.8921896478509423,-0.5895644
-0.9375740993285072,-0.69153404
-0.982958550806072,-0.7229658
-1.0283430022836364,-0.70768034
-1.073727453761201,-0.794702
-1.1191119052387657,-0.8535929
-1.16449635671633,-0.8779187
-1.2098808081938943,-0.9435951
0.6475923809116092,-1.0274494
0.6475923809116092,0.6125242
0.6475923809116092,0.59986895
0.019624011542778902,0.6302167
0.019624011542778902,0.023328982
-0.6083443578260512,0.028311744
-0.6083443578260512,-0.64312184
-0.6160990012932732,-0.6284198
-1.2543953944335646,-0.62872446
-0.6344622706523663,-1.2411361
-0.6239139396397304,-0.64723295
-0.600907295070294,-0.6367872
0.019384106292593205,-0.5929128
0.0320589374401407,0.021271281
0.6475905362908168,0.038648717
0.6475905362908133,0.5588798
1.2723650199986578,0.5708948
0.6741330651234629,0.6471626
0.0584788947741634,0.4244824
-0.5578827224891746,0.0060487385
-1.1675391252272254,-0.48290014
-1.1500914729010052,-1.0033302
-0.5254117286909498,-1.0081079
0.0936139889917069,-0.47594908
0.1054339638190862,0.083509095
0.1115038493619077,0.106442794
1.305580244845775,0.09933507
0.1311215293322883,1.0279392
0.7223436183910725,0.111812286
0.7223436183910725,0.5599949
0.7115721713614388,0.65487945
0.7196415754360206,0.615108
1.315207017176176,0.7117219
1.3299469403703483,0.7355355
1.3449890789291434,0.8171552
-1.0552998100949564,0.8741884
-1.0664982286208928,-0.88494146
-0.4831833472349154,-0.99158734
0.1115038493619045,-0.46065933
0.7143272264659017,0.10756734
0.1296586518525904,0.669419
0.730578918667897,0.12533267
0.73873276828714,0.6567124
0.1543317589035621,0.63159424
0.7469657130932373,0.14206904
0.167013085830571,0.6395253
0.7664158110243428,0.15939254
0.7664158110243428,0.71625876
0.7748883823494379,0.7118106
0.1797741047050708,0.7112628
-0.4202925415294773,0.16194873
-0.4202925415294773,-0.37855035
-0.42681121934479405,-0.3733319
-2.802108440046251,-0.32525808
1.3546616961813014,-2.857669
1.3699620348796155,1.1269814
0.1818190751836274,0.7843919
-0.4250447439070566,0.18122517
0.18515176971635733,-0.39968744
-2.161657749886013,0.11369446
-2.1616577498860146,-2.0056543
-2.7899071623088,-1.8143103
-2.8409777442383466,-2.5518794
-1.6623111945128166,-2.8513799
-1.0737635345500491,-1.6293608
-1.0857446107315265,-1.0026345
-0.4667821186964167,-1.0138315
0.1643599009494439,-0.42668116
0.1643599009494439,0.14978458
0.7864410870073704,0.1541718
1.4155939566132631,0.74344385
0.8080811456944378,0.89714444
0.179431254366437,0.7102388
-0.4514880625865021,0.1706654
0.817409047669326,-0.43528974
0.817409047669326,0.73993254
0.1714857054277433,0.70275724
0.1566369176373855,0.15835139
0.1566369176373889,0.14532113
0.7831845881869446,0.14341414
0.1636750353248954,0.57285345
0.1636750353248954,0.1378386
0.1636750353248954,0.128436
1.4097322587364998,0.12489445
0.7679961957121725,0.6682361
0.1553582275316944,0.46345803
0.155358227531691,0.011068027
-0.4711237166973827,0.0962794
0.1421351223440867,-0.4177407
1.3563439156645023,0.11897943
1.3563439156645023,0.4941941
0.7421504444201992,0.6904282
1.3409080913246072,0.7810405
1.340908091324608,1.1967702
1.3409080913246112,1.1975218
0.7308266848451647,1.1446798
0.7308266848451647,0.7123085
0.73922089175775,0.7614118
0.7392208917577503,0.7543767
0.1342022546029783,0.7521034
0.1342022546029783,0.14540237
-0.4723868437507482,0.15067667
0.1404393319258999,-0.50767463
0.1466690053732658,0.15685338
-0.4655146692281819,0.15529397
-1.07769834382963,-0.45855257
-1.7047919873974149,-1.0823802
-0.49414866227978177,-1.7213687
-1.1183364462121412,-0.5007802
0.12419951093672069,-1.205999
0.757339271925319,0.140567
0.1438938640728541,0.7428312
0.1502689336461747,0.1541317
0.1502689336461747,0.17111401
-0.469910752912163,0.17145178
-1.0843684184810023,-0.45057175
-1.7077179285060102,-0.9687469
-1.70771792850601,-1.6018442
-1.707717928506011,-1.5814006
-1.0638927440149266,-1.6338779
-0.4383529161414191,-1.0538442
-0.4299618775161536,-0.43890783
0.1708617262969484,-0.3950456
0.7783700864638652,0.15421344
0.7525507987243448,0.63121706
1.3346347815039188,0.7039742
0.1406908373804683,1.0584353
0.7279221586206746,0.13455416
0.7360317253555912,0.6493775
0.7497253945285136,0.50578654
2.532925809190766,0.5474675
-0.42330555347065874,0.57013977
-0.4299618775161536,-0.38328296
-0.4416453518235462,-0.41511595
-1.0578234184472313,-0.41010055
0.1254897048770542,-0.9026015
-1.081905637189522,0.1143499
0.086833033108563,-0.9267893
0.080438593284336,0.075319804
0.0740778179036087,0.061483268
-0.5185447253252743,0.059391636
-0.530441830020138,-0.44026315
0.648593152078466,-0.41744742
0.0619081843494031,0.5302505
0.648593152078466,0.047850367
0.6485931520784626,0.5204105
-0.5324103854048697,0.48056155
0.055800631925175405,-0.39503795
-0.539406108610039,0.04850947
-2.9202330707509065,-0.43353397
0.6422821167278593,-2.118999
0.6556842289203263,0.39012653
0.6556842289203269,0.4772332
-1.760924973840711,0.55406725
-1.176547624807463,-1.613317
-2.3625221179286373,-1.1570162
-1.7907625986145084,-2.1343331
-2.400383908781146,-1.4033668
-2.400383908781146,-2.2301626
-0.5858136820344596,-2.0809717
-0.5858136820344562,-0.52070117
-0.5933330468302627,-0.49147737
-0.5834726614105351,-0.5317802
0.03825126392317319,-0.5074096
0.6584150670545894,0.031449415
0.6714901461156199,0.53303146
0.0754862675159729,0.4492562
0.0690316972642231,0.053773273
-0.53845021116669,0.052811433
0.0500527148275045,-0.44700933
0.6330345317247011,0.038581103
1.2376661896375574,0.5076752
1.2603945569330697,0.8762355
0.0695653050221681,0.8868382
0.0695653050221681,0.062200073
0.0695653050221681,0.064594515
0.0695653050221715,0.06545063
0.0630921931176523,0.056225125
0.6687772470470853,0.044347413
1.8909114728752767,0.5150022
0.0836036837247632,0.95390874
0.0701114814111315,0.053706843
0.6740029992777176,0.05022972
0.0635851886111082,0.49080193
1.2750703549804854,0.04420897
1.2894884113196163,1.0108188
1.2894884113196163,0.79788977
1.3183657818135313,0.86977
1.3482661302469274,0.9664591
1.3792682530340492,0.87382436
1.4114592677514388,0.9117882
0.8080811456944375,0.9389239
0.19156326631379267,0.57140535
0.8340744245710128,0.14651735
0.2228443196167161,0.6080243
0.2228443196167197,0.17643572
-0.4063631710657739,0.15175374
-0.4063631710657738,-0.40045708
-0.4063631710657773,-0.43347028
0.2228443196167196,-0.4322028
-0.41146424577698626,0.2360345
-0.42336026864031506,-0.39757
-0.43526860856738137,-0.41439757
-0.43526860856738125,-0.4406554
-0.43526860856738125,-0.4285874
-0.43526860856738125,-0.43828753
-0.44213301361875373,-0.4199501
-0.44902838717547533,-0.4532426
0.1693549978691615,-0.4516045
-0.4559557634939019,0.16385123
-1.088831050111454,-0.45570636
-1.101017521810317,-0.92727405
-1.70771792850601,-0.87387836
-1.70771792850601,-1.3750412
-2.3310674385310146,-1.4156985
-1.7374248064256457,-2.1614146
-1.1056339677254072,-1.6204063
0.16299866019632647,-1.0865872
0.17498931222024747,0.17609282
2.0427457472017125,0.14984794
1.47624764728174,1.0646019
2.0777219337886383,1.0138377
0.22665457874480263,0.9321425
