Observed,Predicted
-0.360457820382173,-0.04707462117737007
-0.3604578203821774,-0.03730092596832244
0.4280436617038332,0.0063311662504522345
1.2403705384079742,0.007312965526087151
1.288824542864573,0.038860812472390184
1.3406580993219623,0.04529388061718082
0.5174469857032131,0.22337404526951044
0.4833092035742149,0.02843398507680756
-0.3479566967971932,-0.008814883999651427
-0.384765665904476,-0.07289267885006342
-0.4063327066531768,-0.112067531572655
-1.1548403241721965,-0.17556922395569283
-0.4063327066531768,-0.19671091928244025
-1.1147183184473908,-0.18811535705363894
-0.4063327066531768,-0.12810576349947858
-0.4281219565772171,-0.03644754034550283
-0.4501655324683496,0.10523065722902196
-1.9758959919063648,0.06718577332188598
-1.3542792957472627,0.17320700500109582
0.1348199472497239,0.16719147854475458
1.6654576228610716,0.08174017319233415
-2.266134935319669,0.1348914275602925
-0.8116085354854227,0.05248448837076361
0.0,-0.6871871613212667
1.6039551834151085,-0.7583067342998971
1.558570731937544,-0.760832601416876
1.5131862804599794,-0.7898167212833778
1.4678018289824148,-0.7606346007600754
1.4224173775048503,-0.5719858675946687
1.3770329260272856,-0.7420971910054189
1.331648474549721,-0.6930872183448725
1.2862640230721565,-0.6813928605667277
1.240879571594592,-0.6512858484261773
1.1954951201170274,-0.5497000625779807
1.1501106686394629,-0.6151221790885828
1.104726217161898,-0.6068677333200055
1.0593417656843336,-0.5774603940566854
1.013957314206769,-0.6079778931886344
0.9685728627292044,-0.5496447691985142
0.92318841125164,-0.4819516356477388
0.8778039597740754,-0.6242626001972676
0.8324195082965109,-0.6176618822584862
0.7870350568189464,-0.6747739648287773
0.7416506053413817,-0.6428115385003853
0.6962661538638172,-0.8694771272418338
0.6508817023862526,-0.7785473949497399
0.605497250908688,-0.5714786851506273
0.5601127994311235,-0.7438482181420922
0.5147283479535589,-0.7503385036070466
0.4693438964759944,-0.7313331258191604
0.4239594449984298,-0.8783399243992943
0.3785749935208653,-0.8761571607848644
0.3331905420433005,-0.9243838609148259
0.287806090565736,-0.8958330143916202
0.2424216390881715,-0.8916469197965637
0.1970371876106069,-0.8997358611736986
0.1516527361330424,-0.9255580454217136
0.1062682846554778,-0.9188174914549144
0.0608838331779133,-0.686528085830099
0.0154993817003488,-0.8820600626046726
-0.0298850697772157,-0.830769062499774
-0.0752695212547804,-0.7933234581784033
-0.120653972732345,-0.8236507341246022
-0.1660384242099095,-0.7213906990541009
-0.2114228756874741,-0.5998477772341476
-0.2568073271650386,-0.5992743235889194
-0.3021917786426031,-0.6398972121500363
-0.3475762301201677,-0.6803655753998036
-0.3929606815977324,-0.6625130061919419
-0.438345133075297,-0.660754586394701
-0.4837295845528615,-0.681158646751484
-0.5291140360304261,-0.696973855034726
-0.5744984875079906,-0.621309957854109
-0.6198829389855551,-0.5967935069012698
-0.6652673904631197,-0.46301293208903105
-0.7106518419406842,-0.6115640638421741
-0.7560362934182487,-0.5762245975648463
-0.8014207448958133,-0.5497547088245047
-0.8468051963733778,-0.6796943969864572
-0.8921896478509423,-0.5876261840526805
-0.9375740993285072,-0.4675125392695567
-0.982958550806072,-0.62641275087389
-1.0283430022836364,-0.6356192411128491
-1.073727453761201,-0.6285041328942664
-1.1191119052387657,-0.622761960768053
-1.16449635671633,-0.5228423630665705
-1.2098808081938943,-0.6492071123168897
0.6475923809116092,-0.6507303569622848
0.6475923809116092,-0.6597346578036776
0.6475923809116092,-0.6719931802307578
0.0196240115427789,-0.7372040738083424
0.0196240115427789,-0.6868919096840315
-0.6083443578260512,-0.6654324404256242
-0.6083443578260512,-0.6757129529693483
-0.6160990012932732,-0.7184322297646402
-1.2543953944335646,-0.5706484071585685
-0.6344622706523663,-0.7966688079249539
-0.6239139396397304,-0.7870018293730672
-0.600907295070294,-0.7352744467937194
0.0193841062925932,-0.7254710490510111
0.0320589374401407,-0.6937260924281895
0.6475905362908168,-0.6868055436180571
0.6475905362908133,-0.5195893248899397
1.2723650199986578,-0.7127536458844749
0.6741330651234629,-0.7586307709992266
0.0584788947741634,-0.8224048891472212
-0.5578827224891746,-0.8613937426378145
-1.1675391252272254,-0.9323801707886988
-1.1500914729010052,-0.9451907066966653
-0.5254117286909498,-0.9443687273148056
0.0936139889917069,-0.8773093034536021
0.1054339638190862,-0.7868817159041532
0.1115038493619077,-0.6469579862350234
1.305580244845775,-0.7011876518678375
0.1311215293322883,-0.5895510409176801
0.7223436183910725,-0.5793028626883242
0.7223436183910725,-0.647119221674012
0.7115721713614388,-0.6372932736334128
0.7196415754360206,-0.7028206073046187
1.315207017176176,0.5341705555087292
1.3299469403703483,0.4810684010238952
1.3449890789291434,0.47807430039423626
-1.0552998100949564,0.448959438999219
-1.0664982286208928,0.4773930075759721
-0.4831833472349154,0.6635638740822702
0.1115038493619045,0.4947454777083564
0.7143272264659016,0.5427624744352704
0.1296586518525904,0.5538701752616335
0.730578918667897,0.583189313968906
0.73873276828714,0.6832028203793926
0.1543317589035621,0.6179121503657193
0.7469657130932373,0.6255962788606786
0.167013085830571,0.6542001759996503
0.7664158110243426,0.6235889884534463
0.7664158110243426,0.6808044365277024
0.7748883823494378,0.7473302594640328
0.1797741047050708,0.6059959624338296
-0.4202925415294773,0.6119814241128589
-0.4202925415294773,0.5549380004500326
-0.426811219344794,0.5859281980462847
-2.802108440046251,0.36129428528214724
1.3546616961813014,0.45076965618247145
1.3699620348796158,0.6552031390879718
0.1818190751836274,0.48412788780030774
-0.4250447439070566,0.47721669802935396
0.1851517697163573,0.4955938810538446
-2.161657749886013,0.3496932612023119
-2.1616577498860146,0.35132884114815943
-2.7899071623088,0.3030832172589909
-2.8409777442383466,0.33085485078959914
-1.6623111945128166,0.3345604192289798
-1.0737635345500491,0.32610278690450156
-1.0857446107315265,0.3000137192553347
-0.4667821186964167,0.30617720583267016
0.1643599009494439,0.5355630169058914
0.1643599009494439,0.34158798039310556
0.7864410870073704,0.3918440450663223
1.4155939566132631,0.42846388853775447
0.8080811456944378,0.39799607942674853
0.179431254366437,0.4986726629961104
-0.4514880625865021,0.6184488617847828
0.817409047669326,0.6185072254003324
0.817409047669326,0.5778384395651032
0.1714857054277433,0.5372756237875165
0.1566369176373855,0.5544115170201168
0.1566369176373889,0.5556357878240369
0.7831845881869445,0.5349221777702704
0.1636750353248954,0.518781587391183
0.1636750353248954,0.593225521263321
0.1636750353248954,0.6170174062500664
1.4097322587364998,0.7488452133582582
0.7679961957121726,0.6013676536333804
0.1553582275316944,0.6358506221220512
0.155358227531691,0.6613908725701337
-0.4711237166973827,0.5324814631007709
0.1421351223440867,0.6230090116399023
1.3563439156645023,0.7413533562900829
1.3563439156645023,0.5836823319674488
0.7421504444201992,0.5740840198033397
1.3409080913246072,0.5806133720487163
1.340908091324608,0.5857836253171618
1.3409080913246112,0.6841412985924805
0.7308266848451647,0.5586344484786193
0.7308266848451647,0.577184054804176
0.73922089175775,0.568339631872197
0.7392208917577503,0.5562353942524823
0.1342022546029783,0.4849385401839433
0.1342022546029783,0.5346742688738164
-0.4723868437507482,0.5490779198311121
0.1404393319258999,0.5388624699698209
0.1466690053732658,0.49651944830399486
-0.4655146692281819,0.6358971826108346
-1.07769834382963,0.41904739282808967
-1.7047919873974149,0.42876353742888995
-0.4941486622797817,0.4801851835739992
-1.1183364462121412,0.4965682282924989
0.1241995109367207,0.5281399617041952
0.757339271925319,0.5415926079357646
0.1438938640728541,0.7069696711300606
0.1502689336461747,0.5224514847289107
0.1502689336461747,0.47062735575147324
-0.469910752912163,0.4009182272178219
-1.0843684184810023,0.35573269607553354
-1.7077179285060105,0.27900675923568313
-1.70771792850601,0.26660218642501554
-1.707717928506011,0.27416166368061246
-1.0638927440149266,0.3471903520023557
-0.4383529161414191,0.43680264687549847
-0.4299618775161536,0.5752388022900405
0.1708617262969484,0.5344708323262025
0.7783700864638652,0.6322942590066702
0.7525507987243448,0.64879529435273
1.3346347815039188,0.5816752185277653
0.1406908373804683,0.5911963669202659
0.7279221586206744,0.5266169586073962
0.7360317253555911,0.3921029024194209
0.7497253945285136,0.33969729316619446
2.532925809190766,0.33690001188924673
-0.4233055534706587,0.2825290021988377
-0.4299618775161536,0.31050137183575244
-0.4416453518235462,0.5009066904076203
-1.0578234184472313,0.34023730923843454
0.1254897048770542,0.39411125614112225
-1.081905637189522,0.3988277585349648
0.086833033108563,0.4342301361583062
0.080438593284336,0.5332758591697017
0.0740778179036087,0.4625189569114021
-0.5185447253252743,0.4764286101052854
-0.530441830020138,0.4985325443076389
0.648593152078466,0.4745706235955189
0.0619081843494031,0.5312291575549504
0.648593152078466,0.5970735420079089
0.6485931520784626,0.4509548125045172
-0.5324103854048697,0.45053026110382366
0.0558006319251754,0.39417425109515214
-0.539406108610039,0.42490681324579516
-2.9202330707509065,0.17729951823220264
0.6422821167278593,0.3100086738921062
0.6556842289203263,0.5124104920180659
0.6556842289203269,0.33056620194756764
-1.760924973840711,0.3172974354304011
-1.176547624807463,0.34189299659931277
-2.3625221179286373,0.17259445811277607
-1.7907625986145086,0.1742041338618304
-2.400383908781146,0.1198073521413342
-2.400383908781146,0.14679038348052262
-0.5858136820344596,0.1629646287592569
-0.5858136820344562,0.16082877042776542
-0.5933330468302627,0.13490467234075157
-0.5834726614105351,0.14758302560396183
0.0382512639231732,0.3811742015583873
0.6584150670545894,0.18930951175953817
0.6714901461156199,0.24565262758944859
0.0754862675159729,0.28853622594342987
0.0690316972642231,0.25192588165661295
-0.53845021116669,0.3448553404356209
0.0500527148275045,0.45666463547921327
0.6330345317247011,0.4702155275432645
1.2376661896375574,0.42995274560083785
1.2603945569330697,0.3829581396839199
0.0695653050221681,0.39977625621399077
0.0695653050221681,0.4010023579621055
0.0695653050221681,0.3871763863702299
0.0695653050221715,0.3646304631675245
0.0630921931176523,0.43822369900724795
0.6687772470470853,0.46175824899065765
1.8909114728752767,0.6054316853413345
0.0836036837247632,0.45271479779745166
0.0701114814111315,0.4803104315811941
0.6740029992777176,0.5057288832759333
0.0635851886111082,0.37141403133872425
1.2750703549804854,0.46752364799639534
1.2894884113196163,0.5975266579639963
1.2894884113196163,0.4415375017710998
1.3183657818135313,0.4254615546222552
1.3482661302469274,0.43831022173679446
1.3792682530340492,0.4434573164431164
1.4114592677514388,0.5407698219495546
0.8080811456944375,0.4101171253369753
0.1915632663137927,0.42839221351110734
0.8340744245710127,0.4196647657507536
0.2228443196167161,0.4076874063474144
0.2228443196167197,0.33075886161888773
-0.4063631710657739,0.37999726733828054
-0.4063631710657738,0.38785899478141733
-0.4063631710657773,0.38432232449255227
0.2228443196167196,0.3425193623844559
-0.4114642457769862,0.47381732400652826
-0.4233602686403151,0.252716776759466
-0.4352686085673814,0.25562670413392985
-0.4352686085673812,0.31937622269837757
-0.4352686085673812,0.3289557742162142
-0.4352686085673812,0.3733736359770735
-0.4421330136187537,0.39344811303349564
-0.4490283871754754,0.550548310142081
0.1693549978691615,0.3681807410531619
-0.4559557634939019,0.3169209261715953
-1.088831050111454,0.24135226484977962
-1.101017521810317,0.19010061430525801
-1.70771792850601,0.10752594430113116
-1.70771792850601,0.09519254988813469
-2.3310674385310146,0.10260788106190927
-1.7374248064256457,0.18168418401868736
-1.1056339677254072,0.27699497680774116
0.1629986601963265,0.4140425496955215
0.1749893122202475,0.380107210627969
2.0427457472017125,0.48334272480346585
1.4762476472817398,0.49936177723850766
2.0777219337886383,0.43919972303928445
0.2266545787448026,0.43598979186781217
0.2108925210402497,0.37834773233564367
-0.4063631710657774,0.5412548347520825
0.2328008751368944,0.4897222148679352
1.3746269794391266,0.5056382607766798
0.2919398390777785,0.420746426332257
0.8252571018744614,0.448341453772535
0.8431762529542164,0.6366444849152569
1.37113994076739,0.47115410439059413
1.401106843502368,0.5368641416472825
1.4153971547146018,0.5288543187164872
0.918872228318275,0.5761801544982134
0.9340004550350368,0.6741309097154479
0.4210583282612764,0.6041091376342969
0.9593101214538824,0.6115117881860289
0.440205467418364,0.6333101740524819
0.4462189313271157,0.6219368189967748
0.9882696719636804,0.6718210483278961
0.9979326606230864,0.7431862662749433
0.4734373371129226,0.5987086112320225
0.4796358024784954,0.5859512609552492
0.4796358024784954,0.5362963263012513
-0.050752317623369,0.560339368229348
1.035724169849738,0.2903362687038541
-1.5751800170766952,0.45921631487012593
1.0217124641072528,0.6595422339116264
1.5326810863219722,0.47966183769023624
-0.5459916175849489,0.44107841727889463
-1.087629397275461,0.4715309689569301
-1.108439657258372,0.2915434652749616
-1.132055804519456,0.2991053219274118
-1.6833473369690286,0.23888789828871554
-1.1700256394610935,0.2656471130515333
-0.1053577590036043,0.30077677718256557
0.4316303645831168,0.298670961356695
-0.6105979863433211,0.2728881999869587
-0.5807437679245196,0.285514683336192
-1.0866570297539544,0.5231664975314152
-0.0531457973624981,0.33983797482537514
0.4649047558475029,0.39573337611530296
0.98339822131558,0.4318986684637991
1.0029233979687515,0.3956132795718045
1.0240375747680943,0.4811937771445394
1.5533856767147085,0.5979779838543383
0.5633049940838691,0.6175551617264833
0.5696232039948855,0.5840668527135214
0.5759811243520838,0.5378151081390847
0.5871599050080039,0.5419452531401046
0.593618167628478,0.5431508121859652
0.593618167628478,0.5294609919811588
1.1116849321042404,0.5071447607671397
0.6083991215428787,0.5798567398824847
0.6083991215428817,0.609549956545384
1.1298840828653471,0.7646303206634348
1.6513690441878186,0.5944965013545604
1.1552383685081609,0.6217211880996797
1.1665510606447431,0.6531732534247628
1.1780441882639296,0.5139652417480417
1.1780441882639294,0.6217159825390903
1.711498160307972,0.750417854180182
0.1176533120507926,0.596056285392828
0.111808106683861,0.5805625512163597
0.1059919923455396,0.5936088147011326
0.100204132123887,0.5989610872264353
-0.4342179058701731,0.6955434643460898
-0.4402054674183611,0.5599156813325604
-0.4402054674183611,0.5714982171342351
-0.4462189313271159,0.5697355904228182
0.6129731718173392,0.5514446740062493
0.6197623366551912,0.47530487815291134
0.0837516671155673,0.5174314639981318
0.078014767322207,0.5251974235376342
0.078014767322207,0.5216463149381853
1.1479315763124711,0.4868157801566645
1.159284334535298,0.6101759270211791
1.178884702040256,0.3912209025752314
0.1079656995120678,0.393963976556426
0.1079656995120677,0.45699849161966505
0.1079656995120677,0.4664717953895232
0.6534766023098909,0.5104615439051331
0.6606156189341298,0.5302374268782699
0.6606156189341298,0.6856126402849996
0.6606156189341298,0.5117100187011898
0.6678115169883067,0.45440136018236504
0.1314697670360471,0.3730624841989843
-0.9378327832934096,0.32221003463129017
-0.9258295347329308,0.23410427816630236
-0.8998413758312568,0.2219384123146957
-0.8750043528331971,0.22279994063796332
-0.851224055135318,0.307307087655186
-0.8408563780923091,0.4081034721506445
-0.3299563002640707,0.5571563855238946
-0.3236217961795303,0.5236213101339724
0.683060707003238,0.6454685870216076
2.170071239416665,0.6553209796510612
0.6762250994145493,0.6020804516921525
1.637651328557715,0.5792390864817366
-0.34346765908994,0.5222718615221457
-0.8493732007936573,0.47783253196936903
-3.30309553001228,0.4333288000822841
-3.024301560735141,0.46109075184049364
-2.12486596331478,0.3657990094011471
-1.0917897836647472,0.39868530638663024
0.011608855944429,0.5851826901641435
0.0116088559444259,0.4269771459165172
1.1183714168452892,0.4923664841957275
0.0116469855862604,0.48455828335658974
0.0058136390761569,0.5262058858486391
-0.5571871466032483,0.6232653168851366
-0.011608855944429,0.548599117708187
-0.017386371614887,0.5616135249698774
-0.0231468948306131,0.5777518711287576
-0.0345084676005925,0.5666381013375379
0.5111669940775773,0.6216442320431833
-0.0402041456016073,0.6923260123449371
-0.0513904230927106,0.5437767476094334
0.4904423148230255,0.5311127561016488
-0.6075417739653722,0.481981324287505
-0.6193821708850281,0.5003529894007587
-2.801425782076317,0.2443693563897019
1.0264999047674628,0.38429616860388477
1.5625540014503867,0.6096189700963655
-0.6343538737327027,0.4369226408095007
1.026499904767464,0.37709331074597574
1.592885943031545,0.4016329971401501
1.072427554162819,0.22328091738148986
0.5296614618553229,0.2305899095293117
-1.1530814615323903,0.1652189795021637
-1.1375514903380548,0.196928868987704
-0.5775261412485507,0.24274083859939347
-1.1454154610086649,0.2462224420895107
-2.2951996680397264,0.20989622855152837
-1.2149035180627958,0.22276981895541254
-1.8114951009791027,0.4526867446076953
-1.2457124547404497,0.2820744042108293
-1.2593229043613747,0.34274796157921306
-0.6848200285189182,0.38391866338687863
-1.2964566450505826,0.34817610270048693
-0.7169475496637266,0.4330721229713181
-0.7251665325378294,0.554172117273732
-0.1326350659089484,0.5632056117441198
-0.1388028248588264,0.5301700980656789
-0.7526987069946725,0.48445671336538926
-0.1634098880941935,0.4886198581014511
0.4250447439070564,0.48988474222027706
0.4168972782793126,0.4763802723540297
-0.1804480756731327,0.45969701027854054
0.4103780003132716,0.526430657020892
0.402379822895319,0.5558032659210731
0.9861863275078792,0.714662719684581
0.3852540360066096,0.5517236134531611
0.3686476276660042,0.5734015620453089
0.3611608650927146,0.6047308819902464
0.929348158800784,0.46694108503223164
0.9293481588007874,0.5737123924836018
0.9166338482835882,0.7067075731730099
0.3452257350678479,0.5373640098949799
0.3297287352718546,0.5219044265751347
0.3357167349927185,0.5347512020845364
-0.2238857270223443,0.5400675286809491
-0.2238857270223412,0.6301141803433249
-0.7894917742366873,0.4958659020492933
-0.223885727022341,0.5073294966223509
0.3502507956232391,0.5054437095406703
-0.1979987549663963,0.4983722621486709
0.369451286198282,0.42310367602515714
0.3837381055448409,0.4591755329628858
-0.1337312085662068,0.46678253441511686
-0.1392007439759117,0.4633099304208716
0.3825199451426542,0.4400491204920822
-0.1546668895909349,0.5621623402923618
-0.16009447790863,0.34573869648258554
-0.1655207003723527,0.33730199112818804
-0.1709460565837691,0.3997214243134156
-0.1763710442564983,0.4090869223879473
-0.1866735947846009,0.4582875870384025
0.3282065219415846,0.4779538000334165
0.321692451086419,0.6317198613908771
-0.2065320135882474,0.4595955560181886
-0.736664598839116,0.4029238106545305
-1.7869209428214303,0.3167529848506272
-1.839291762077596,0.255297914545454
-2.430060320422242,0.16825459584806896
-2.531806061753668,0.15646813602561732
-2.6448464974051853,0.1575356581853412
-2.1776505036785854,0.2414139205731316
-1.6503853233492491,0.34141615008271925
-1.6939173806191328,0.49418398509267325
0.1369424072208802,0.4611313054499692
1.3624294522501643,0.5921560126746034
1.3889872732403532,0.6174531889450875
2.048937333979725,0.5492032191994798
0.8127233492762357,0.5368019310842134
2.048937333979725,0.45958444092359996
0.7839985297221498,0.9502287736639776
0.7717943618453024,0.881120857254521
-1.072474104959914,0.9113545657452887
-0.4522481165493635,0.8265297667446674
-1.0724741049599171,0.8708462826537325
-0.4522481165493602,1.0665332874408346
0.1735803930835818,0.9092175585089667
0.1798553702052946,0.9851457236349433
0.1861275082659154,0.9655737956620849
0.1861275082659156,1.0061661662476962
0.1861275082659154,1.0969146195206227
0.1861275082659155,1.0283134053249126
0.1861275082659155,1.0423773202080495
0.7933332336905592,1.0579381806528059
0.1791397624462557,1.0473563365612215
0.1722049665353613,1.1071569725067765
0.7844892919944286,1.171460281042676
0.1722049665353613,1.0240106449833315
0.7844892919944253,1.0165509311511753
0.1791397624462556,0.9563104156491311
-1.0492471800423513,0.9753550594010221
-2.8918275937752584,0.698991982402669
1.4075267049348623,0.8770552564953101
0.7933332336905592,1.106529652099379
-1.048235234251219,0.9133354438426919
0.1597382217561072,0.8716540392017156
-1.0142426322317544,0.9013624135783997
-1.0354040657582868,0.7194111632787462
-1.0025615480374372,0.7201566349968064
-2.153050336419325,0.6371567620608929
-1.5952206431667924,0.6695675254622522
-0.4172115528282377,0.719591701183787
-0.4172115528282376,0.717826667268467
-1.006216097997515,0.6700937536302742
-1.0168680255875362,0.6941327848327312
-1.6219944299543672,0.9159931913714209
-1.0537781897925378,0.7533339668049772
-0.4718740897805943,0.8131545625316022
0.1193506199840735,0.8599539722127078
-0.4836840915144078,0.8184139475896957
-0.4955364997063098,0.9078992232925246
0.0939697256550161,1.026365832547313
0.0874884891139411,1.0423187310194155
0.6874095573238218,1.010465621441969
0.0807390302697527,0.9578236009543458
0.6691788096836359,0.9686722058190993
0.6691788096836356,0.9767523475348447
0.0677496104128652,0.9627876567065571
0.0614529011908648,0.9392727888794138
0.6514007526231386,1.0116949376429534
0.6590189376524108,1.0405334093290934
1.250288264891956,1.203322014538168
1.2640044182913133,1.0362163730701586
0.6795132022390546,1.057577958212348
0.6795132022390546,1.088858413713047
0.6795132022390549,0.9586217502559339
1.2640044182913128,1.064261600470246
0.6566070574247705,1.1958491485178695
1.2323518475560151,1.0223454799547884
-0.5246646479693915,1.0070923468266941
-0.5365030632335414,1.0190022135493109
-0.5514169813278342,1.0182862939351902
-0.5633688330888497,1.1070133286888628
-1.1568547302284855,0.9676285592242132
-1.763017786884645,0.9850318833258689
-1.2159461102194853,0.990543202021674
-1.838419439637222,0.9782431547985606
-1.880738968798022,0.9100360067037573
-3.180054060126786,0.9453779551417583
-0.1096877764748862,0.9474068263800265
0.5484388823744168,0.9438859000648108
0.5613506267118107,0.925371323563126
-0.0746641013401192,1.0409069431456637
-0.0531731224622055,0.8271430388468695
-0.0464116311565495,0.8187204227727668
-0.0328547644700187,0.8804633964580155
0.6058347403907703,0.8895479558173545
0.618757315705084,0.9388299300867414
0.6317837855094001,0.9635861309541665
0.6396558161784266,1.1158286442895915
0.6475923809116086,0.9400427324680621
1.2849666885879327,0.8778258353808802
0.0396854341919372,0.7815315329968857
0.0396854341919407,0.7195034704454482
-0.5775261412485497,0.6271543475398752
-0.5556191146177845,0.6145207542872773
-0.5460919868631041,0.6148151860445212
0.0766727648600654,0.7037488183714107
0.0943295488239047,0.808396017164345
0.703414292338925,0.959068196217533
1.3160090677172778,0.945707197917371
