Observed,Predicted
2.127284839630695,0.67901874
1.606310911014416,1.0454905
1.6423212433097172,0.92885596
1.6808761223723474,0.9213587
2.3373938396611367,0.95902115
1.1713156115011925,1.018015
0.5539414826693932,0.8538419
-0.7064754915246462,0.43576917
0.5475114367736384,-0.5326119
0.5522198709448332,0.3443501
-1.9412428930705963,0.35229373
-0.7331896115394982,-1.6527724
-0.7410024264195056,-0.75257164
-2.01535923044482,-0.9525777
-1.4440282421327828,-2.1402366
-2.783805455100509,-1.5163997
-2.981587238125584,-2.8748333
-1.7571008325978108,-2.4925897
-1.0655769466063842,-1.3643631
-1.0832653990593606,-0.7546188
-1.1018699843046635,-0.6656213
-1.1214727774631814,-0.8959251
-0.3888226509177494,-0.8040617
0.3556475583245517,-0.26233104
0.358934075942826,0.22044736
0.36231362040187426,0.25812757
0.36579067361184653,0.27703992
-0.3566331288300466,0.30962965
-0.3601624371475677,-0.2833085
-0.3637988882771216,-0.33838317
-0.3675480271017426,-0.30747738
-0.3714158095469106,-0.35059503
-0.37540864267643664,-0.36299658
-1.070826462318999,-0.35629126
-1.094138192023868,-0.9703842
-0.4249569593024352,-0.906706
0.2580565809903796,-0.34972304
1.6234849516886656,0.23293203
2.3853635099323487,0.91364324
3.319808447835276,0.977786
0.5176217122566948,0.62996066
-1.1475306920705752,0.4404166
-0.3399635180677204,-0.9038011
-0.3444798080853699,-0.31216133
0.47242206228427497,-0.2960564
-0.333699432656566,0.34819707
-0.3384539608149569,-0.24578537
-1.1375730664763837,-0.2518428
-1.1747237367211458,-0.8444786
-1.215809290269206,-0.9274112
-0.4129163627329393,-1.0911878
-0.4510438321483546,-0.25831828
1.066976654079973,-0.28759664
1.066976654079973,0.6962058
0.3162277660168379,0.5630289
-0.4743416490252525,0.2972452
1.1067971810589328,-0.42054585
0.3672357567321351,0.89839035
0.3899765648033276,0.34147754
-0.360457820382173,0.33325595
-0.36045782038217744,-0.2943062
0.4280436617038332,-0.30426517
1.2403705384079742,0.39067274
1.288824542864573,0.8886281
1.3406580993219623,0.95847183
0.5174469857032131,0.99171585
0.4833092035742149,0.46445224
-0.3479566967971932,0.39085624
-0.384765665904476,-0.27012292
-0.4063327066531768,-0.28696218
-1.1548403241721965,-0.28724167
-0.4063327066531768,-0.8693127
-1.1147183184473908,-0.3157845
-0.4063327066531768,-0.8617101
-0.42812195657721713,-0.3443882
-0.4501655324683496,-0.31761178
-1.975895991906365,-0.37410194
-1.3542792957472627,-1.5360311
0.1348199472497239,-1.1798579
1.6654576228610716,0.060248706
-2.266134935319669,1.0463023
-0.8116085354854226,-2.1792526
0.0,-0.64175284
1.6039551834151085,-0.06176324
1.558570731937544,0.91611844
1.5131862804599794,1.1087307
1.4678018289824148,0.9995131
1.4224173775048503,0.99546725
1.3770329260272856,1.011661
1.331648474549721,1.0019293
1.2862640230721565,0.93775785
1.240879571594592,0.937104
1.1954951201170274,0.92304015
1.1501106686394629,0.8321028
1.104726217161898,0.86178553
1.0593417656843336,0.79673356
1.013957314206769,0.79477763
0.9685728627292045,0.7870222
0.9231884112516399,0.7359772
0.8778039597740754,0.7039231
0.8324195082965109,0.64553297
0.7870350568189464,0.66278666
0.7416506053413816,0.61610967
0.6962661538638173,0.4031351
0.6508817023862526,0.47570893
0.605497250908688,0.51417935
0.5601127994311235,0.51287013
0.5147283479535589,0.4706333
0.4693438964759944,0.4486674
0.4239594449984298,0.316393
0.3785749935208653,0.341022
0.3331905420433005,0.21418132
0.287806090565736,0.215863
0.2424216390881715,0.17659402
0.1970371876106069,0.17655241
0.1516527361330424,0.13108866
0.1062682846554778,0.106863305
0.0608838331779133,0.07569056
0.015499381700348798,0.03789397
-0.029885069777215695,0.0018562503
-0.0752695212547804,-0.00095870096
-0.120653972732345,-0.0278472
-0.1660384242099095,-0.0929434
-0.2114228756874741,-0.152505
-0.2568073271650386,-0.16195579
-0.3021917786426031,-0.17459641
-0.3475762301201677,-0.22523716
-0.3929606815977324,-0.2782174
-0.438345133075297,-0.3322137
-0.4837295845528615,-0.3583104
-0.5291140360304261,-0.42431507
-0.5744984875079906,-0.4352322
-0.6198829389855551,-0.39610055
-0.6652673904631197,-0.4188644
-0.7106518419406842,-0.47346938
-0.7560362934182489,-0.47180852
-0.8014207448958133,-0.52866215
-0.8468051963733778,-0.5751218
-0.8921896478509423,-0.63681686
-0.9375740993285072,-0.6342367
-0.982958550806072,-0.6935862
-1.0283430022836364,-0.74281967
-1.073727453761201,-0.73641443
-1.1191119052387657,-0.72581714
-1.16449635671633,-0.72702265
-1.2098808081938943,-0.76607966
0.6475923809116092,-0.77473366
0.6475923809116092,0.4758467
0.6475923809116092,0.49769968
0.019624011542778902,0.51374346
0.019624011542778902,0.0025918128
-0.6083443578260512,0.0020479446
-0.6083443578260512,-0.50438946
-0.6160990012932732,-0.52499545
-1.2543953944335646,-0.5467545
-0.6344622706523663,-1.1085005
-0.6239139396397304,-0.56435305
-0.600907295070294,-0.5844893
0.019384106292593205,-0.5339589
0.0320589374401407,0.00089143746
0.6475905362908168,0.00066781294
0.6475905362908133,0.51784027
1.2723650199986578,0.5443121
0.6741330651234629,0.8750773
0.0584788947741634,0.4482975
-0.5578827224891746,0.025107272
-1.1675391252272254,-0.49982587
-1.1500914729010052,-1.1250074
-0.5254117286909498,-1.0909082
0.0936139889917069,-0.45772249
0.1054339638190862,0.044259418
0.1115038493619077,0.06603351
1.305580244845775,0.055907954
0.1311215293322883,0.8783789
0.7223436183910725,0.09066574
0.7223436183910725,0.6228578
0.7115721713614388,0.5541346
0.7196415754360206,0.57702476
1.315207017176176,0.5918032
1.3299469403703483,0.8468109
1.3449890789291434,0.6926429
-1.0552998100949564,0.9694631
-1.0664982286208928,-1.1481014
-0.4831833472349154,-1.0997798
0.1115038493619045,-0.50555074
0.7143272264659017,0.08764578
0.1296586518525904,0.5838897
0.730578918667897,0.10471602
0.73873276828714,0.61266774
0.1543317589035621,0.57633686
0.7469657130932373,0.12241491
0.167013085830571,0.57924527
0.7664158110243428,0.13325663
0.7664158110243428,0.5774646
0.7748883823494379,0.54579157
0.1797741047050708,0.6132112
-0.4202925415294773,0.13626534
-0.4202925415294773,-0.43342274
-0.42681121934479405,-0.44534886
-2.802108440046251,-0.57945335
1.3546616961813014,-2.450531
1.3699620348796155,0.8360611
0.1818190751836274,0.90772
-0.4250447439070566,0.14458062
0.18515176971635733,-0.38989225
-2.161657749886013,0.11152507
-2.1616577498860146,-2.4370625
-2.7899071623088,-2.5903196
-2.8409777442383466,-3.2405717
-1.6623111945128166,-3.0180995
-1.0737635345500491,-1.7717038
-1.0857446107315265,-1.186481
-0.4667821186964167,-1.1859452
0.1643599009494439,-0.54476833
0.1643599009494439,0.11524651
0.7864410870073704,0.14123368
1.4155939566132631,0.6465144
0.8080811456944378,1.0052556
0.179431254366437,0.6864466
-0.4514880625865021,0.14901276
0.817409047669326,-0.47504985
0.817409047669326,0.6416722
0.1714857054277433,0.66805774
0.1566369176373855,0.13699846
0.1566369176373889,0.1263926
0.7831845881869446,0.12554747
0.1636750353248954,0.65705574
0.1636750353248954,0.13458131
0.1636750353248954,0.12238031
1.4097322587364998,0.07974219
0.7679961957121725,0.8789226
0.1553582275316944,0.5088675
0.155358227531691,0.053895194
-0.4711237166973827,0.077685125
0.1421351223440867,-0.5112579
1.3563439156645023,0.088528134
1.3563439156645023,0.98714215
0.7421504444201992,0.9173281
1.3409080913246072,0.56021315
1.340908091324608,0.8141798
1.3409080913246112,0.8007951
0.7308266848451647,0.78665054
0.7308266848451647,0.47265917
0.73922089175775,0.46649644
0.7392208917577503,0.54365814
0.1342022546029783,0.5887206
0.1342022546029783,0.07743006
-0.4723868437507482,0.09649102
0.1404393319258999,-0.39928818
0.1466690053732658,0.108001575
-0.4655146692281819,0.105613224
-1.07769834382963,-0.36315843
-1.7047919873974149,-1.0507154
-0.49414866227978177,-1.307011
-1.1183364462121412,-0.39070806
0.12419951093672069,-0.9563677
0.757339271925319,0.09570997
0.1438938640728541,0.6021047
0.1502689336461747,0.1093243
0.1502689336461747,0.115065485
-0.469910752912163,0.1176118
-1.0843684184810023,-0.3551464
-1.7077179285060102,-0.8131557
-1.70771792850601,-1.4428426
-1.707717928506011,-1.4478545
-1.0638927440149266,-1.5483052
-0.4383529161414191,-0.89975756
-0.4299618775161536,-0.36579707
0.1708617262969484,-0.3995713
0.7783700864638652,0.11913402
0.7525507987243448,0.5644185
1.3346347815039188,0.36255708
0.1406908373804683,0.81558794
0.7279221586206746,0.10712999
0.7360317253555912,0.63508695
0.7497253945285136,0.4845661
2.532925809190766,0.5547131
-0.42330555347065874,1.2061611
-0.4299618775161536,-0.49051976
-0.4416453518235462,-0.39669183
-1.0578234184472313,-0.44373947
0.1254897048770542,-0.96579885
-1.081905637189522,0.105261885
0.086833033108563,-1.1126411
0.080438593284336,0.054379497
0.0740778179036087,0.029655032
-0.5185447253252743,0.02473604
-0.530441830020138,-0.54498315
0.648593152078466,-0.44907758
0.0619081843494031,0.52001214
0.648593152078466,0.01999084
0.6485931520784626,0.54337096
-0.5324103854048697,0.50916004
0.055800631925175405,-0.45849064
-0.539406108610039,0.027114276
-2.9202330707509065,-0.56682533
0.6422821167278593,-1.8377514
0.6556842289203263,0.43034047
0.6556842289203269,0.45348817
-1.760924973840711,0.48334932
-1.176547624807463,-1.4362025
-2.3625221179286373,-0.94763684
-1.7907625986145084,-1.619134
-2.400383908781146,-1.3072292
-2.400383908781146,-2.0768278
-0.5858136820344596,-1.9601028
-0.5858136820344562,-0.54953134
-0.5933330468302627,-0.5658974
-0.5834726614105351,-0.57567596
0.03825126392317319,-0.5570649
0.6584150670545894,0.0014690558
0.6714901461156199,0.47000697
0.0754862675159729,0.4325768
0.0690316972642231,0.0025408545
-0.53845021116669,0.03071506
0.0500527148275045,-0.4703903
0.6330345317247011,0.0176439
1.2376661896375574,0.5111469
1.2603945569330697,0.9847871
0.0695653050221681,0.9160408
0.0695653050221681,0.040239263
0.0695653050221681,0.044188667
0.0695653050221715,0.02726616
0.0630921931176523,0.029283985
0.6687772470470853,0.029063482
1.8909114728752767,0.5548298
0.0836036837247632,1.1544063
0.0701114814111315,0.003237345
0.6740029992777176,0.013135006
0.0635851886111082,0.5408737
1.2750703549804854,0.003454103
1.2894884113196163,0.8600677
1.2894884113196163,0.98325384
1.3183657818135313,0.88710654
1.3482661302469274,0.883459
1.3792682530340492,0.87007266
1.4114592677514388,0.9157689
0.8080811456944375,0.9627362
0.19156326631379267,0.58917284
0.8340744245710128,0.08388827
0.2228443196167161,0.59499955
0.2228443196167197,0.13385855
-0.4063631710657739,0.06318026
-0.4063631710657738,-0.3570809
-0.4063631710657773,-0.3361431
0.2228443196167196,-0.30372748
-0.41146424577698626,0.17036675
-0.42336026864031506,-0.27998015
-0.43526860856738137,-0.33967713
-0.43526860856738125,-0.38535804
-0.43526860856738125,-0.30575618
-0.43526860856738125,-0.3996623
-0.44213301361875373,-0.34356543
-0.44902838717547533,-0.33299944
0.1693549978691615,-0.3848435
-0.4559557634939019,0.12877569
-1.088831050111454,-0.43320766
-1.101017521810317,-0.81284314
-1.70771792850601,-0.9736778
-1.70771792850601,-1.4479567
-2.3310674385310146,-1.453512
-1.7374248064256457,-2.0210521
-1.1056339677254072,-1.5735794
0.16299866019632647,-0.94585544
0.17498931222024747,0.124963365
2.0427457472017125,0.13411765
1.47624764728174,1.0814778
2.0777219337886383,0.8226009
0.22665457874480263,1.1407914
