Observed,Predicted
-0.039453744676932405,-0.2298651
-0.0504420512398409,0.09305931
0.4738172282940784,0.3599704
0.4738172282940784,0.18999618
1.0089519802497446,0.08419677
1.0089519802497446,0.08443263
0.9962550605224754,0.09036963
0.464919028243821,0.04703278
0.464919028243821,0.029729838
0.4575256023097704,0.03336049
0.4502127874216852,0.059845317
0.4502127874216851,0.03571218
-0.076865597852483,0.009112336
-0.6119125239255522,-0.015806701
-0.0984440982425124,-0.09110043
-0.1038206822918646,-0.089593984
0.4149260833190347,-0.04370768
1.4631603990723845,0.017014675
1.9872775569490588,0.37375206
2.564208603822013,1.2825269
0.4636149235072557,0.7879313
-1.1722603024970175,0.14997138
-0.0680546490506717,-0.13206589
-0.0563218264853887,-0.13240936
-0.0505964709677403,-0.029591814
-0.5836181537230137,0.021500368
-0.5902921612902835,0.008864251
-1.129987851612824,-0.06705292
-0.5988570784885614,-0.15015812
-0.5988570784885614,-0.25930458
-0.5902921612902831,-0.21674456
-0.6049878296070107,-0.08004398
0.4522590024240569,0.10289107
0.4448782605013031,0.58613837
-0.08897565210026,0.78937703
-0.6277728828815954,0.10969529
0.9722146416307896,-0.12961784
0.9919020416680576,0.12529704
0.4705460896943442,0.4212773
0.4814138433606474,0.3143076
0.4876064953184421,0.22957803
1.0325551950484066,0.14024045
1.049741778839088,0.17392406
1.6043559334514246,0.24809389
1.635792869282494,0.5125673
1.0992543433604172,0.93889153
0.5438416225046265,0.70865846
0.535499157490592,0.40377095
-0.022924560911989,0.34839168
0.5207823765684466,0.26285505
-0.5731140227997873,0.16793817
-0.0287057664646432,0.022210974
-0.022924560911992,-0.17308299
0.5272649009758087,0.025790323
0.5337850415553405,0.08516481
-0.0114966754001434,0.08225337
0.53378504155534,0.08449014
-1.1197412025097857,0.040803734
-0.0402041456016073,-0.04734622
1.0314249424126272,-0.034613814
-2.2341832411201104,0.07558296
-1.1991911411038727,-0.45315263
-0.6543148803973259,-1.6321614
0.4662077054397696,-0.25250193
-2.361856683746576,0.01476893
-3.036420648084298,-1.0731494
-2.5477258007155794,-3.6320903
-1.9856875169750312,-3.8346353
-2.013739670650413,-2.3241484
-0.8179197506153083,-1.5404884
-0.8271808325741623,-0.8850834
-0.8271808325741623,-0.33392012
-1.4639624324699143,-0.37720326
-0.2247252264304038,-0.46901706
-0.8495826991271339,-0.3322891
-1.493761799213859,-0.14829224
-0.8727578091695314,-0.41296557
-0.8827323362380839,-0.5541796
-0.8928357011254213,-0.24972035
-0.2560950000337505,-0.2772265
-0.9030718422242772,-0.15123366
-0.8889578278767095,-0.16730411
-1.5116595534523296,-0.30177504
1.670781611710474,-0.41771492
-0.7636773398171769,1.329419
-2.5698294914829094,0.38441065
0.3997540798681794,-0.92042303
-2.0575498988974115,-0.62680286
1.6641946838497361,-0.48308635
-0.2136099311589245,-0.17166674
-0.18917598856024334,0.76854753
-0.1659737559124241,0.06284111
-0.1438588818058028,0.11740301
1.0552998100949558,0.02908464
1.076896191648372,0.25074562
1.6890848096864022,0.7005267
1.1388678284712317,0.82741195
1.151212441032577,0.6214183
0.5671002311084491,0.32346007
0.567100231108449,0.19492978
1.1593278297527818,0.14943002
1.7386895510544662,0.1598474
1.1425674192643642,0.2656941
0.5556179784770341,0.21179421
1.1549362473960822,0.13921443
1.1549362473960822,0.18627945
0.5556179784770339,0.26784015
0.5464452874742591,0.13154818
1.1425674192643611,0.0831585
0.5464452874742589,0.14447905
0.5374057545792967,0.17247605
0.5284949502414125,0.16540696
0.5197086411039825,0.18944955
1.6791405587853525,0.24529953
1.0950916687730554,0.41287148
1.0798579431002946,0.5482823
-0.6547083687630245,0.37000576
-1.832528817466524,0.100214235
-1.291407640052704,-0.28784844
-0.7169175986925803,-0.420958
-0.7332479133766789,-0.16828872
-0.1597775430962394,-0.11317274
-0.7580343411990388,-0.07773571
-0.7747517610185118,-0.07547548
-0.7916858889220769,-0.11693024
-1.3840233362472436,-0.124630295
0.8980838252586926,-0.29037175
0.8980838252586926,-0.08114216
0.8980838252586926,0.06548321
0.319452635830274,0.06262181
0.3194526358302741,0.036301862
-0.8378097430265629,0.030892223
-0.8466860934395726,-0.14084642
-0.2791269059717211,-0.3214429
-0.8676721739379126,-0.20401749
-0.292286938942299,-0.27010536
-0.2851789662593133,-0.24223404
-0.2781351862201234,-0.08371351
0.3023208545870949,-0.11026779
0.3133734612385866,-0.022579992
0.8919090819867425,0.0449118
0.8919090819867419,0.10992338
0.9012658262672144,0.24678537
0.9107387811017889,0.20427115
0.3352199961033125,0.21515824
-0.2438650287425185,0.20353457
-0.2369908064406714,-0.027206844
-0.811660495769934,-0.29516044
-0.2301723793974411,-0.5696016
-0.2234081369217072,-0.46513033
-0.2166965190556262,-0.11844127
0.3611608650927147,-0.10063493
0.9454704135528004,-0.042610835
0.3748778596879954,0.002017075
1.523592449865341,0.00069502083
-0.2010716225909737,0.05729098
0.3611608650927147,0.09905265
-0.2041352984394634,0.08598775
0.36606276780617736,0.017546574
0.9421615499273754,0.06914344
0.9519636101707172,0.5078923
-1.93159592837646,0.21705578
-1.9888450609072257,-0.5276139
-1.440628485159409,-2.2396812
-0.8445063533693135,-1.89171
-0.2404613976539018,-0.94008636
-0.823468875957549,-0.35960937
-0.225817009801434,-0.17965235
-0.2115191306280362,-0.21101816
-0.7832611982417289,-0.06637637
-0.2048529287709135,-0.11511494
-0.764013977562527,-0.11306656
-0.1838764766264834,-0.114807606
-0.1838764766264867,-0.07734019
-0.177450417940685,-0.016309101
-0.177450417940685,-0.020649008
-1.313133092761051,-0.012110665
-1.3272621551414971,-0.17713362
-1.3416696089278066,-0.58326983
-3.64167465280405,-0.73948854
0.3852540360066067,-2.3739429
0.3852540360066067,-1.1990681
-0.7831972302897259,0.023584869
-0.20253581121548,-0.16051695
-0.172234063314415,-0.28624028
-1.8826964851954848,-0.24458693
-1.8826964851954853,-0.98326474
-1.9070437469011707,-2.2616882
-1.9321291044130189,-2.3119473
-1.3506733237746174,-1.6205148
-0.7888535022992449,-0.9542827
-0.8031502429392926,-0.47874254
0.3690273603143125,-0.35856777
-0.2153688942303479,-0.039315708
0.3690273603143125,0.107935585
0.949427157464,0.02094538
1.5374594614417043,0.11539734
1.568374085875259,0.1681743
0.3874490232188814,0.15590002
0.3874490232188814,0.039677598
0.9769085476097276,-0.0016857669
0.9769085476097272,0.013810519
0.9630116327469328,0.04613394
0.3613948534862949,0.042725176
0.9395157649684448,0.030177655
0.9559694056578024,0.073388
0.9660833255475572,0.12444684
0.9660833255475566,0.09726018
0.9763359646830236,0.054575674
1.56955275335119,0.06429797
1.56955275335119,0.05742259
0.4004217186200295,0.038616374
0.4004217186200294,0.013272293
-0.2055627838661708,-0.008462197
-0.2116716451785742,-0.021054825
0.9665916139874744,-0.018880427
1.543086261854476,0.23448773
0.952901874850374,0.33506688
0.9395157649684448,0.230214
1.5251879301435791,0.24858326
1.5251879301435824,0.1708682
0.9395157649684448,0.16972175
0.9395157649684448,0.19036584
0.949427157464,0.16015892
0.9494271574640064,0.24900842
0.3690273603143125,0.20790847
0.3690273603143158,0.0683681
-0.2153688942303479,0.026173867
0.3753572156586044,0.03073274
0.3866592759568228,0.09112081
-0.2025358112154767,0.19072822
-0.7917308983877763,-0.026310008
-0.8003551363697022,-0.34328675
-0.21616438052303,-0.48672402
-0.8090723956719097,-0.26740462
0.3717660053798001,-0.2907219
0.9732598082308918,-0.11414375
0.3859894706197538,0.25068158
0.3859894706197538,0.20247711
0.3859894706197538,0.092895664
-0.2055627838661707,0.101581246
-0.7948295090534667,0.008841236
-0.8035636096586715,-0.48037046
-0.8035636096586715,-0.8941436
-0.7918729104285762,-1.1584171
-0.7804071734227818,-0.8804314
-0.1904930895756397,-0.5092242
-0.1904930895756397,-0.22842973
0.39302868179746,0.04941097
0.9825717044936468,0.17750515
0.3838640067645902,0.2870469
1.5235924498653397,0.26556978
-0.7888956953848214,0.30448845
0.3673483772402593,0.037267994
0.3735553406999019,-0.039158463
0.3797824925595314,0.28316513
1.5441223155858497,0.9735987
-0.1884335670069807,0.7462636
-0.7636562940302573,0.123058386
-1.3555059820179545,-0.6409236
-1.3809259855600722,-1.1379136
-0.8120830247022103,-1.4048309
-1.4235814416036752,-1.0131401
-1.45707246270205,-0.79440755
-0.8763306333645466,-1.075185
-0.8859541741951978,-0.607821
-1.4978361937832458,-0.37446943
-1.528252720730198,-0.54531443
-0.2990133457355716,-0.86985755
-0.9129035559843722,-0.34250596
-0.2913521987184136,-0.20034617
-0.2913521987184169,-0.27090967
-0.9028981147417052,-0.14257155
-0.9028981147417088,-0.23533034
-1.522028250564586,-0.64030075
-3.379418658033241,-1.0055076
0.3285643703363856,-3.2623088
-0.2698956103027458,-2.034756
-0.2352511005277333,-0.08108882
-2.613393767895874,-0.28017896
-0.2656720443113632,-1.787791
-2.05216130792764,-3.0883646
-1.4742347989305,-1.3830115
-1.4742347989304998,-2.7289605
-2.052161307927635,-2.409873
-0.2502635741375191,-2.512145
0.3503690037925215,-1.1029308
-0.2502635741375159,0.06757755
-0.2431667791836004,0.08777803
0.3604099913207411,-0.10094164
0.9665916139874744,0.18062055
0.9836505864180816,0.55930746
0.3939236756953321,0.18456058
0.9696516497747304,0.041535024
0.3767436346258502,0.13497993
0.9594711368172184,0.16029392
0.9594711368172184,0.1486447
1.562559664923609,0.17189188
1.594452973052531,0.3441408
1.0196677543128518,0.36613828
-0.1908803854546104,0.13898958
0.4132783991784158,0.0013786567
1.0236588041188457,-0.0013037833
0.4132783991784158,0.10985381
1.023658804118846,0.09358641
1.6480565601738038,0.060344823
0.431747523856512,0.103698134
0.431747523856512,0.068016775
1.038946989927925,0.014289085
0.4232746996002641,0.04664322
1.0276970875288574,0.04467259
1.6404854130119026,0.052293394
1.6404854130119026,1.0498121
1.6404854130119026,1.1936678
1.065047998379934,0.1739083
1.708940502848601,0.15096356
1.7556705032489754,0.15501042
1.1648272292628246,0.16648872
0.5545673322548227,0.15421343
1.2003999379942143,0.15251975
0.5927710894095375,0.15131451
0.5927710894095378,0.10810402
-0.0395180726273015,0.02736152
-0.0395180726273015,-0.00025859466
-0.6636662422944185,-0.0062816734
0.592771089409538,-0.06246869
-0.0458290098909705,0.067921355
-0.0584788947741634,0.07112894
-0.0709554164502707,0.008341429
-0.0772873860357673,-0.027088469
-0.08360368372475992,-0.023182053
-0.08360368372475992,0.009384094
0.526587580213866,0.016812256
0.526587580213866,0.05996905
0.5265875802138658,0.08838793
-0.0899051966218798,0.043592863
-0.7118267088508868,0.0027735638
-0.10916377223818778,-0.13659336
-0.7172714533244715,-0.2239439
-1.316993845115517,-0.29708838
-1.316993845115514,-0.92763174
-0.7062140908590473,-1.0439857
-0.088500112778304,-0.5236043
0.5233810626142609,-0.0967702
0.5354765116970515,0.116435
1.7539629686706504,0.12975033
1.7931786333111783,0.10812079
1.7931786333111783,0.4228256
-0.6581753943541401,0.20126061
-0.0456396248549713,-0.002247251
