Observed,Predicted
-0.8889578278767095,-1.210346464897756
-1.5116595534523296,-1.2665215622551242
1.670781611710474,-1.4033039742680387
-0.7636773398171769,-1.351822019841654
-2.5698294914829094,-1.2347789068499737
0.3997540798681794,-1.2112645520257233
-2.0575498988974115,-1.1926757435840132
1.664194683849736,-1.2351686008031106
-0.2136099311589245,-1.2922774252591545
-0.1891759885602433,-1.2397302566908253
-0.1659737559124241,-1.3265514906135796
-0.1438588818058028,-1.3419972213086915
1.0552998100949558,-1.2548880645017193
1.076896191648372,-1.2445305379392049
1.6890848096864022,-1.2666910844139427
1.1388678284712317,-1.2427093296706722
1.151212441032577,-1.2292265493794423
0.5671002311084491,-1.2130726353455785
0.567100231108449,-1.150621003209181
1.1593278297527818,-1.115246114615159
1.7386895510544662,-1.0988452139743952
1.1425674192643642,-1.0754962487678703
0.5556179784770341,-1.056024105043161
1.1549362473960822,-1.0370188907701845
1.1549362473960822,-0.9530541949127787
0.5556179784770339,-0.980461028670979
0.5464452874742591,-0.9276619595912433
1.1425674192643611,-1.0347322703392317
0.5464452874742589,-1.045308977245612
0.5374057545792967,-1.0696029575412016
0.5284949502414125,-1.0899415470867289
0.5197086411039825,-1.0523650639952549
1.6791405587853525,-0.9970367116041712
1.0950916687730554,-1.005462198946497
1.0798579431002946,-0.9977954905857804
-0.6547083687630246,-1.042777980270196
-1.832528817466524,-1.0821126947655286
-1.291407640052704,-1.0263558970491882
-0.7169175986925803,-1.0021374864448398
-0.7332479133766789,-1.093631088240473
-0.1597775430962394,-1.0719936239294678
-0.7580343411990388,-1.0600501747731368
-0.7747517610185118,-1.0549443130177423
-0.7916858889220769,-1.0252673944469024
-1.3840233362472436,-1.0599901454289165
0.8980838252586926,-1.0895426364663874
0.8980838252586926,-1.095291783173359
0.8980838252586926,-1.121055585263894
0.319452635830274,-1.1353785738150124
0.3194526358302741,-1.0816110554183738
-0.8378097430265629,-1.0640631094889113
-0.8466860934395726,-1.0807535120311735
-0.2791269059717211,-1.0955904328237058
-0.8676721739379126,-1.1106343430244487
-0.292286938942299,-1.1583437269053438
-0.2851789662593133,-1.14554714570727
-0.2781351862201234,-1.1096334438877473
0.3023208545870949,-0.9815378140961463
0.3133734612385866,-1.0778647133469919
0.8919090819867425,-1.0644451724313284
0.8919090819867419,-1.0440245851601964
0.9012658262672144,-1.0882238126395578
0.9107387811017889,-1.0945326448591595
0.3352199961033125,-1.184986095622294
-0.2438650287425185,-1.199219692628944
-0.2369908064406714,-1.2557047970836204
-0.811660495769934,-1.3071296162202202
-0.2301723793974411,-1.2942806686121562
-0.2234081369217072,-1.206008742804907
-0.2166965190556262,-1.1542419331725717
0.3611608650927147,-1.095706416635091
0.9454704135528004,-1.050436117242836
0.3748778596879954,-0.9892495942979004
1.523592449865341,-1.0242956093010016
-0.2010716225909737,-1.0990655753376914
0.3611608650927147,-1.1518426663480492
-0.2041352984394634,-1.1973943742695323
0.3660627678061773,-0.013823692443789254
0.9421615499273754,-0.08254118502502182
0.9519636101707172,-0.15102642768626479
-1.93159592837646,-0.19865765320798007
-1.9888450609072257,-0.21631374240663193
-1.440628485159409,-0.13843181005384203
-0.8445063533693135,-0.10170642528746061
-0.2404613976539018,-0.06959064529571181
-0.823468875957549,-0.026101134563663572
-0.225817009801434,-0.03438129083963849
-0.2115191306280362,0.0007803575087860989
-0.7832611982417289,0.007567436989983939
-0.2048529287709135,0.014169923049618595
-0.764013977562527,-0.01774202845185073
-0.1838764766264834,0.02412502282057849
-0.1838764766264867,0.02899177917420061
-0.177450417940685,0.03893954257062203
-0.177450417940685,0.014629738196713274
-1.313133092761051,0.02363867797274779
-1.3272621551414971,-0.01796684506899022
-1.3416696089278066,-0.08037848694053074
-3.64167465280405,-0.18142424441251045
0.3852540360066067,-0.15672452963451403
0.3852540360066067,-0.06042899507254012
-0.7831972302897259,-0.005283787898502104
-0.20253581121548,-0.013249285539039805
-0.172234063314415,-0.015267307127374237
-1.8826964851954848,-0.09199626434888125
-1.8826964851954853,-0.039787454687961875
-1.907043746901171,-0.1255351051493688
-1.9321291044130189,-0.14072034950660864
-1.3506733237746174,-0.04165779837252479
-0.7888535022992449,-0.031305785962022915
-0.8031502429392926,-0.04681142119873013
0.3690273603143125,-0.029142038178742495
-0.2153688942303479,-0.015931131070855857
0.3690273603143125,-0.006388385477601184
0.949427157464,0.05532054426438052
1.5374594614417043,0.09663728455058233
1.568374085875259,0.11908686110430747
0.3874490232188814,0.13559487524251868
0.3874490232188814,0.1484489141041242
0.9769085476097276,0.1735592217617405
0.9769085476097272,0.2564823398462355
0.9630116327469328,0.22290983435158204
0.3613948534862949,0.27509099750525795
0.9395157649684448,0.17566368073890412
0.9559694056578024,0.15867909156180277
0.9660833255475572,0.1344848592695648
0.9660833255475566,0.1143123590670381
0.9763359646830236,0.1514608617105328
1.56955275335119,0.21874802359219592
1.56955275335119,0.2041508737267502
0.4004217186200295,0.2115189256087223
0.4004217186200294,0.14848654067238526
-0.2055627838661708,0.09694491561387879
-0.2116716451785742,0.15807545979872228
0.9665916139874744,0.18824910911091275
1.543086261854476,0.09737179785123942
0.952901874850374,0.12513734857926456
0.9395157649684448,0.13070938730820494
1.5251879301435791,0.13551990386498194
1.5251879301435824,0.16452963972674836
0.9395157649684448,0.12370460797196475
0.9395157649684448,0.11906664429366033
0.949427157464,0.11333941436947757
0.9494271574640064,0.08787100722490646
0.3690273603143125,0.06756136019080827
0.3690273603143158,0.12073050400645613
-0.2153688942303479,0.12556168667596412
0.3753572156586044,0.10885126143297093
0.3866592759568228,0.10029236449579751
-0.2025358112154767,0.07884649697878233
-0.7917308983877763,0.0374666975927187
-0.8003551363697022,0.05021424290357178
-0.21616438052303,0.08598910952916029
-0.8090723956719097,0.21905935581843475
0.3717660053798001,0.12394062337019765
0.9732598082308918,0.143343008728411
0.3859894706197538,0.16359777206802414
0.3859894706197538,0.12014767301805464
0.3859894706197538,0.11420417315139773
-0.2055627838661707,0.01872910324637958
-0.7948295090534667,-0.00136750196293621
-0.8035636096586715,-0.057170996479174715
-0.8035636096586715,-0.11415303542355953
-0.7918729104285762,-0.09507810155665167
-0.7804071734227819,-0.007426241834275066
-0.1904930895756397,0.04393453586369199
-0.1904930895756397,0.10830556398072352
0.39302868179746,0.15954627454047154
0.9825717044936468,0.21400730945088423
0.3838640067645902,0.19175342688254848
1.5235924498653397,0.09928170871647528
-0.7888956953848214,0.05313332224134579
0.3673483772402593,0.002198276332144894
0.3735553406999019,0.16520487763852587
0.3797824925595314,0.10301322822237355
1.54412231558585,0.0352332697511272
-0.1884335670069807,-0.04188095113577264
-0.7636562940302573,-0.05971190582124161
-1.3555059820179545,0.023971710167199622
-1.3809259855600722,0.06743178892505103
-0.8120830247022103,0.10657265496614993
-1.4235814416036752,0.14224709193436563
-1.45707246270205,0.14107791163633043
-0.8763306333645466,0.176882741649392
-0.8859541741951978,0.17831748168621772
-1.4978361937832458,0.1907189199219196
-1.528252720730198,0.15340803344465642
-0.2990133457355716,0.20107053780985037
-0.9129035559843722,0.20451797818119727
-0.2913521987184136,0.21387163511485355
-0.2913521987184169,0.19025424443792216
-0.9028981147417052,0.1869414785827342
-0.9028981147417088,0.14484791722591428
-1.522028250564586,0.08240019667478077
-3.379418658033241,-0.04207005277951553
0.3285643703363856,0.02511771757405551
-0.2698956103027458,0.12079831130140936
-0.2352511005277333,0.16225122544731535
-2.613393767895874,0.16058336192037015
-0.2656720443113632,0.15760839831828616
-2.05216130792764,0.06357938779365419
-1.4742347989305,0.11517834865193534
-1.4742347989304998,0.031170470018487995
-2.052161307927635,0.01614326488251855
-0.2502635741375191,0.12007611823243174
0.3503690037925215,0.13613559122105812
-0.2502635741375159,0.12078633287911157
-0.2431667791836004,0.14997447469524597
0.3604099913207411,0.157462121322971
0.9665916139874744,0.1737031423024532
0.9836505864180816,0.2414415236785766
0.3939236756953321,0.2883466317512946
0.9696516497747304,0.3106630046126401
0.3767436346258502,0.3140602370979444
0.9594711368172184,0.326446720424893
0.9594711368172184,0.35814650006760973
1.562559664923609,0.4399722880673306
1.594452973052531,0.4067036557212334
1.0196677543128518,0.4512496264826751
-0.1908803854546104,0.3585903136967298
0.4132783991784158,0.342031088586904
1.0236588041188457,0.31812913659874753
0.4132783991784158,0.29934279184883783
1.023658804118846,0.33606233070195013
1.6480565601738038,0.40910480563941576
0.431747523856512,0.394050528278988
0.431747523856512,0.3886283538332815
1.038946989927925,0.32701038765499363
0.4232746996002641,0.27029524704561014
1.0276970875288574,0.3307457021890922
1.6404854130119026,0.373034511612619
1.6404854130119026,0.2894344707042054
1.6404854130119026,0.30968840348051346
1.065047998379934,0.3152671903678803
1.708940502848601,0.32635853299841666
1.7556705032489754,0.35593971351520326
1.1648272292628246,0.30849046428670546
0.5545673322548227,0.3040203818506228
1.2003999379942143,0.2987876354117258
0.5927710894095375,0.2738656096795031
0.5927710894095378,0.24794240861553926
-0.0395180726273015,0.3012125251854856
-0.0395180726273015,0.3002277660053475
-0.6636662422944184,0.2897677021659889
0.592771089409538,0.28163435105588785
-0.0458290098909705,0.25419388505531315
-0.0584788947741634,0.20756790698279193
-0.0709554164502707,0.22081507853054083
-0.0772873860357673,0.2629414933671527
-0.0836036837247599,0.388124536019238
-0.0836036837247599,0.3061086101421232
0.526587580213866,0.3313419044162309
0.526587580213866,0.3451752925734164
0.5265875802138658,0.3028170216298057
-0.0899051966218798,0.2971755430056513
-0.7118267088508868,0.19593316773616706
-0.1091637722381878,0.16938677247058984
-0.7172714533244715,0.11459755090355679
-1.316993845115517,0.05812630592154086
-1.316993845115514,0.07699618210437856
-0.7062140908590473,0.16396715625554217
-0.088500112778304,0.22091179909984202
0.5233810626142609,0.283348816290217
0.5354765116970515,0.3397392755705488
1.7539629686706504,0.39954089596994247
1.7931786333111783,0.37044311993282936
1.7931786333111783,0.29009468699654656
-0.6581753943541401,0.2197421369618264
-0.0456396248549713,0.18201579115189445
-0.0323177532278424,0.0894695723229613
-0.0192289727740994,0.028388903838096988
1.1039060877557685,-0.02634521426444711
-0.4116420786475101,-0.12175180941203365
0.1000598431488908,-0.14603015916053888
0.1180584322580537,-0.07072512529460939
0.1316760374741959,-0.02911887837253463
0.6076283768904535,0.014345299956117274
0.6182368135795638,0.04399141230035271
0.1693612574736333,0.041491399858630124
0.1785328416916875,0.08188227416531964
-0.2742895030523998,0.08228426660265119
0.1920148999641594,0.08860482164207556
-0.2585586693342687,0.051523372085440944
-0.2531759018826693,0.11219613667615765
-0.2478253440443355,0.11093040337854304
0.2096983680375092,0.12765728715316452
-0.2377376662735934,0.10397892038730258
-0.232465682365558,0.09427873268152313
-0.232465682365558,0.05337771604255184
-0.6740195473155893,-0.014295937468891434
-0.2158961056256072,-0.15709497029440517
-1.934583608808288,-0.05143516984016561
-1.5511079272175736,0.036426787834555455
1.112396189392331,0.07857252181349458
-0.6740195473155898,0.05187519967773717
-0.6881829927151318,0.07467652360843563
-0.7045507837730803,-0.0374205320492943
-0.7189519226551505,0.01988537771949586
-1.182033805411419,-0.06412001170228834
-1.1997700926775667,-0.08519898369591439
0.1469098274759459,0.03669562776993364
0.6063683961368483,0.05879900462348961
-0.2941502867048273,0.03681849955391567
-0.2886877932148841,0.06623394751334641
-0.2832604569764148,0.07913668992232481
0.1742558879869272,0.10103426149268359
0.6341518391420903,0.16793314493818917
1.5493718062014388,0.20852600322953777
1.1316312914622964,0.2368212469862465
1.153470207806659,0.23420053673607183
1.175900128743964,0.25280742526429856
0.7214048499688152,0.28374427201474495
0.7279989732125799,0.3714400465983328
0.7279989732125789,0.33905790552011117
0.7346468676338472,0.37810111857759077
0.734646867633842,0.27451653853757724
0.7346468676338447,0.26462266153181374
1.2017071278513871,0.24753089068614578
0.7430664392416422,0.2212640652027636
0.7430664392416387,0.2640219693232237
1.201707127851389,0.3425349084818495
0.7346468676338439,0.3153390963038992
1.2017071278513898,0.31032299662888646
1.2017071278513922,0.25506527854189226
1.20170712785139,0.19172000114750662
1.2123715587626809,0.25754718394012266
1.6816766782837191,0.30552668240426484
1.698773121286013,0.22244508064044655
-0.1884901888724663,0.2433184094863336
-0.1978507274122426,0.24269602984121888
0.2663750464814973,0.2606257642060659
-0.6839641747383017,0.28968917297625046
-0.6953040713001245,0.23749157905420729
-0.23229376989156,0.22649654494928428
-0.7149587380981114,0.22781987735659212
0.6904322203788106,0.19651367864412447
0.6904322203788107,0.17044925699280578
0.2169929835476259,0.21575158414440818
-0.2607920954038118,0.2142676325108508
0.2066932506231336,0.19746672749989377
1.15157668204317,0.20232656501546264
1.1618130478747863,0.16822616874286564
1.1721981477293952,0.1213388469720712
0.7036532373582134,0.13362534334193066
0.7036532373582162,0.17486020104688266
0.2245701821355984,0.2990447389992713
0.6970420134183263,0.21867192920313788
0.6970420134183263,0.2507555413135999
0.688835318220603,0.2647359644051426
0.6807362298971622,0.22243780073976754
0.6807362298971622,0.21022315326286797
0.6872000581046604,0.10396112814078962
-0.2471301824533463,0.0842230013342671
-0.7149587380981116,0.022807882953326697
-0.7066936308263037,-0.03970502221616551
-0.6985378927164837,-0.021459198490336062
-0.6904884560067255,0.07039251034883136
-0.2178326712679581,0.13317978514152465
-0.2125269489054621,0.20255044177687753
0.2463177300900352,0.2590937695861467
0.6955440084894439,0.33153925658429606
1.6045772470008823,0.304108508162216
0.229225321000126,0.22601547721872606
0.6543713789324803,0.1311567918808096
-0.6917640291571919,0.10032689143803
-0.7081722988130293,-0.15405938903891475
-3.835078080218652,-0.21437352646764743
-3.7343885422806826,-0.25637952368869643
-2.496995773136037,-0.3661476771161499
-2.065110390096814,-0.384436746580075
-1.5478660044469084,-0.3094257678113929
-1.0035614754106312,-0.2676723365650237
-0.4668950999714185,-0.2190824362124157
-1.5601128950264451,-0.18897837305830767
-1.0371277924976334,-0.19568335728912883
-1.0475565188093516,-0.15528844652089716
-1.0581365229141886,-0.15949404276154178
-1.068872413152432,-0.14867039340377228
-1.0797689921766664,-0.1905006445894252
-1.0908312677496226,-0.13124820143091293
-0.533256998847577,-0.13285219159994294
-1.1020644642849886,-0.11182817517633876
-1.113474035192504,-0.13990353999358993
-0.5505640542590106,-0.14953001829006238
-1.6995672979299803,-0.19017948604907126
-1.7354411979981013,-0.26190818702275565
-3.5204671224578394,-0.39841015048369366
0.0,-0.3117722860347966
0.5583784824653987,-0.22082505625166293
-1.185484985084141,-0.15147894612949922
0.565385146732437,-0.1964005271837413
1.7326319012768223,-0.17381436986611043
0.5982545430686367,-0.2845559808308896
0.6055754717654183,-0.22819659211378254
-0.5758018686852338,-0.3162430798586936
-0.5665353865074395,-0.3374120485228179
-0.5574056214788681,-0.2024078634150424
-0.5644626891205601,-0.17529945179121775
-1.1615706577699447,-0.20609022963162965
-1.174074894239077,-0.17655104676306843
-1.1867979242783515,-0.1635319393552859
-1.1997474481714645,-0.13701781374533037
-1.212931546655544,-0.06629357202023657
-0.6271023514563181,-0.01679171260619157
-0.6399787110298315,0.006794322085063045
-0.6529695485564174,0.004535242943088977
0.5591386123453564,0.02316930702471834
-0.0508307829404881,0.04876159257848167
0.5518961237975205,0.13509663512335898
-0.0570927024618148,0.10255875276634462
0.5447003665051557,0.14072982401859765
0.535476511697048,0.037765855660317094
0.5263870565784575,0.0274966742050944
0.5174274842737769,0.015237346690511772
0.5174274842737769,-0.01564670378198474
1.1040199923802971,0.02671439143049026
1.1040199923802971,0.10911072257690398
0.508593479635867,0.07724927676955932
1.0768961916483728,0.07702074282882507
1.0768961916483688,0.022285778127376837
0.4894982689310755,-0.04028098384355195
1.0656494300356734,0.025280889581609872
1.0508350021200663,0.07800097552909879
1.0508350021200663,-0.003800883489180687
0.4710639664676173,-0.0026943987183930818
0.477640482061095,-0.0036354454733617397
0.4891547690247982,0.018644838094448793
-0.0784254372084005,0.03729167971968335
-0.072232173018541,-0.014487796908603343
0.5136548687600596,-0.020425268889590356
0.5283544558102188,-0.02399298335201612
0.5430687883870585,-0.04040901754498286
0.5578098076074219,-0.06619904235173268
0.5737502632912866,-0.026373495790879012
0.0453108977515178,-0.03285322417030455
0.0337584851066899,-0.04451551159118844
0.5590405334192934,-0.02982154357800637
0.5412339932048653,-0.06322122811446527
0.5333247614312943,-0.1095225318710447
0.525511932022171,-0.10211149036427437
0.5177927391774616,-0.061608732083216315
0.5101645219194756,0.05589400415955349
0.5026247189263575,-0.019210830136583215
1.011870895332621,0.012273888945378036
0.9996207820042436,0.02567913468652827
0.486446476804205,-0.016328102745102102
-0.031945887127543,-0.028467854977686488
-1.057849703230996,-0.13342322242762475
-1.0789516684492324,-0.16252139133124935
-1.6104008210994252,-0.22790239782152283
-1.65310671144062,-0.2894379123186752
-1.69806981362782,-0.2707095393085881
-1.745526325383399,-0.17913714462510982
-1.258178995711571,-0.11167244594566529
-0.202901715905536,-0.042625677962939756
0.864699255382984,0.018126019273947913
0.8646992553829846,0.09425280792235001
1.4203120113387644,0.07640054090794696
1.999488836547142,-0.015763955609915503
0.3839297216755755,-0.10526512109497496
1.473050799565774,-0.15018436867173596
0.3766535859841644,1.1735756812873959
0.3766535859841643,1.0816437531217156
-1.2278158173814742,1.0406868870388013
-0.6757671124422656,0.9445489763441015
-1.7332927889469691,0.930883745549969
-1.7533721577813044,1.0105444244674593
-0.6778211855959672,1.0574242635314912
-0.6686560428310346,1.1107660311160308
-0.6686560428310346,1.1289652948630253
-0.6686560428310346,1.1276026463876032
-0.6686560428310346,1.1674653895320228
-0.6686560428310344,1.163146719029435
-0.6686560428310352,1.173839127161932
-0.6686560428310352,1.132415183333291
-0.668656042831035,1.1911851870963823
-0.6757671124422686,1.1952579815855917
-0.6757671124422656,1.2101346762853495
-0.6829359173255711,1.1820974816686516
-0.6829359173255681,1.178567506196618
-0.682935917325571,1.126682787607679
-1.2203281145653588,1.0554043574835206
-2.803436019218735,0.9019913645152557
1.99293768494956,1.0240409407407092
-0.1191130580944107,1.1197964185025377
-1.21366514372486,1.1705000988636334
0.4039255285964831,1.1439703670110284
-0.6426679747145788,1.1784206287150665
-0.1271124879633505,1.0569669006674474
-0.1152229586491873,1.112876024263848
-1.1496308559467012,1.0134502245031933
-1.1607867489574355,0.9926410949848651
-0.1095081838639088,1.1261590137251234
-0.1095081838639088,1.1527069272329553
-0.6351474664106739,1.116038363777222
-0.6419564839026135,1.1450820508622945
-0.653805847747576,1.1578854716342961
-0.6657696983623398,1.183881277664009
-0.1537593009848936,1.2537863691751379
0.360961693555874,1.3089046787802163
0.3542792425951057,1.332234817642912
-0.173828320440821,1.3298382931942645
0.3355340762035258,1.3608289896993673
0.3290575504480126,1.380057000698856
0.3290575504480126,1.4720745773115809
0.3226354266247356,1.4337979143354853
0.8308691195430927,1.4779241694100667
0.8308691195430898,1.376003014017447
0.8206971106134299,1.366007791868612
0.3090937169842774,1.3539456766157485
0.8206971106134268,1.3235810758649935
0.8206971106134268,1.3716624698861388
0.8206971106134295,1.453412965154997
1.3323005042425762,1.4159057918819054
0.8308691195430932,1.421639725139233
0.8308691195430933,1.3674427463566179
0.8308691195430933,1.2993707647883266
1.345471929066557,1.3702154451849515
0.8308691195430932,1.4222967022047908
0.8206971106134269,1.3413041120093374
-0.2025096766448718,1.336373920606034
-0.7192462010104835,1.335559210293774
-0.7347554039335061,1.357810627127665
-0.7504381860070855,1.370485205124087
-1.2753824420974065,1.3191594455655737
-1.2968476729581082,1.319202807311423
-1.3244934100982446,1.3156199245958566
-1.3473589150018053,1.2995826203045704
-1.901600939490152,1.274311191495244
-2.5024544961682924,1.314021992666208
0.7407649781751017,1.302293407755869
0.7486467634346538,1.290599334294635
1.324855590960254,1.3106113274549178
0.78949177423669,1.2772961701273085
0.8064459311441813,1.2314890109060588
0.8206361448718954,1.238597555687273
0.8350361390594795,1.2787837997990197
0.8496556073145837,1.3951403957134516
0.8645047281486211,1.320911956915694
1.4540230684848534,1.357254728464146
0.9012658262672149,1.3703811480982888
0.9107387811017912,1.3233267376283302
1.5054425279548749,1.30594031811167
0.3577398388507904,1.191353424305063
0.949860951431413,1.1623480849551744
