Observed,Predicted
1.664194683849736,-1.280973
-0.2136099311589245,-0.40764555
-0.1891759885602433,-0.58855706
-0.1659737559124241,-1.1473478
-0.1438588818058028,-1.0682921
1.0552998100949558,-0.6255158
1.076896191648372,0.23575808
1.6890848096864022,0.36469045
1.1388678284712317,0.35781112
1.151212441032577,0.59322214
0.5671002311084491,0.5072071
0.567100231108449,0.6333716
1.1593278297527818,0.54657125
1.7386895510544662,0.68929076
1.1425674192643642,0.90675914
0.5556179784770341,1.039987
1.1549362473960822,0.68769944
1.1549362473960822,0.9606755
0.5556179784770339,0.924947
0.5464452874742591,0.7047312
1.1425674192643611,0.59835845
0.5464452874742589,0.52850085
0.5374057545792967,0.4217264
0.5284949502414125,0.22077711
0.5197086411039825,0.18319081
1.6791405587853525,0.5002554
1.0950916687730554,0.7500556
1.0798579431002946,0.8101888
-0.6547083687630246,0.72097915
-1.832528817466524,0.3748723
-1.291407640052704,-0.21259762
-0.7169175986925803,-0.3658464
-0.7332479133766789,-0.35818756
-0.1597775430962394,-0.5836897
-0.7580343411990388,-0.22802587
-0.7747517610185118,-0.5046322
-0.7916858889220769,-0.71689326
-1.3840233362472436,-0.2458984
0.8980838252586926,-0.327549
0.8980838252586926,-0.008017961
0.8980838252586926,-0.029694332
0.319452635830274,0.0004192387
0.3194526358302741,0.13118087
-0.8378097430265629,0.025397744
-0.8466860934395726,-0.4414059
-0.2791269059717211,-0.6108971
-0.8676721739379126,-0.73381686
-0.292286938942299,-0.9309549
-0.2851789662593133,-0.6734448
-0.2781351862201234,-0.23170117
0.3023208545870949,-0.11634768
0.3133734612385866,-0.20389308
0.8919090819867425,-0.032836318
0.8919090819867419,0.44218236
0.9012658262672144,0.5207993
0.9107387811017889,0.7227102
0.3352199961033125,0.33889842
-0.2438650287425185,-0.5737352
-0.2369908064406714,-1.0448588
-0.811660495769934,-1.3135655
-0.2301723793974411,-1.569215
-0.2234081369217072,-0.9123412
-0.2166965190556262,-0.498022
0.3611608650927147,-0.64714724
0.9454704135528004,-0.26617
0.3748778596879954,0.17579854
1.523592449865341,0.2645814
-0.2010716225909737,0.3031955
0.3611608650927147,0.5764208
-0.2041352984394634,0.16476698
0.3660627678061773,0.30631825
0.9421615499273754,-0.6727806
0.9519636101707172,-1.2378027
-1.93159592837646,-0.7912327
-1.9888450609072257,-0.9227006
-1.440628485159409,-1.4120661
-0.8445063533693135,-1.2620854
-0.2404613976539018,-0.84039813
-0.823468875957549,-0.6196295
-0.225817009801434,-0.45810103
-0.2115191306280362,-0.41981238
-0.7832611982417289,-0.09844566
-0.2048529287709135,-0.22757262
-0.764013977562527,-0.22678258
-0.1838764766264834,-0.212802
-0.1838764766264867,-0.1324316
-0.177450417940685,0.01836029
-0.177450417940685,-0.065967575
-1.313133092761051,0.0021750107
-1.3272621551414971,-0.4429811
-1.3416696089278066,-0.58186513
-3.64167465280405,-1.0409911
0.3852540360066067,-1.3547262
0.3852540360066067,-0.48945534
-0.7831972302897259,0.4871253
-0.20253581121548,0.18017788
-0.172234063314415,-0.31583312
-1.8826964851954848,-1.2815825
-1.8826964851954853,-1.2903303
-1.907043746901171,-1.3695064
-1.9321291044130189,-1.7238917
-1.3506733237746174,-1.0597304
-0.7888535022992449,-0.69233656
-0.8031502429392926,-0.55294997
0.3690273603143125,-0.28177637
-0.2153688942303479,-0.08693292
0.3690273603143125,0.1360999
0.949427157464,0.16175567
1.5374594614417043,0.6860045
1.568374085875259,0.8506223
0.3874490232188814,0.7889706
0.3874490232188814,0.53844243
0.9769085476097276,0.43044713
0.9769085476097272,0.5695273
0.9630116327469328,0.47242478
0.3613948534862949,0.6318939
0.9395157649684448,0.5941798
0.9559694056578024,0.6474166
0.9660833255475572,0.52399033
0.9660833255475566,0.66860723
0.9763359646830236,0.5855104
1.56955275335119,0.7292796
1.56955275335119,0.63886803
0.4004217186200295,0.6023268
0.4004217186200294,0.4093066
-0.2055627838661708,0.20565456
-0.2116716451785742,0.24804635
0.9665916139874744,0.0049616685
1.543086261854476,0.21821542
0.952901874850374,0.6966977
0.9395157649684448,0.88495946
1.5251879301435791,0.810882
1.5251879301435824,1.0106412
0.9395157649684448,0.7548837
0.9395157649684448,0.5823363
0.949427157464,0.5575223
0.9494271574640064,0.47366953
0.3690273603143125,0.46842843
0.3690273603143158,0.37785196
-0.2153688942303479,0.21394554
0.3753572156586044,0.123136826
0.3866592759568228,0.101589486
-0.2025358112154767,-0.04831187
-0.7917308983877763,-0.8088393
-0.8003551363697022,-1.01712
-0.21616438052303,-0.6529208
-0.8090723956719097,-0.45763347
0.3717660053798001,-0.74162596
0.9732598082308918,-0.25869423
0.3859894706197538,0.19148041
0.3859894706197538,0.11643132
0.3859894706197538,0.06515847
-0.2055627838661707,-0.08936746
-0.7948295090534667,-0.34905627
-0.8035636096586715,-1.0101511
-0.8035636096586715,-1.2504997
-0.7918729104285762,-1.5718858
-0.7804071734227819,-0.7892236
-0.1904930895756397,-0.7337476
-0.1904930895756397,-0.33531106
0.39302868179746,-0.14958629
0.9825717044936468,0.2021206
0.3838640067645902,0.762564
1.5235924498653397,0.65718335
-0.7888956953848214,0.6544996
0.3673483772402593,0.4439974
0.3735553406999019,-0.2020037
0.3797824925595314,-0.27322963
1.54412231558585,-0.21175973
-0.1884335670069807,-0.41287044
-0.7636562940302573,-0.15276603
-1.3555059820179545,-0.58743954
-1.3809259855600722,-1.2204115
-0.8120830247022103,-1.2005103
-1.4235814416036752,-1.0755862
-1.45707246270205,-0.68827134
-0.8763306333645466,-0.9676262
-0.8859541741951978,-0.67605376
-1.4978361937832458,-0.54960704
-1.528252720730198,-0.7698806
-0.2990133457355716,-0.7185378
-0.9129035559843722,-0.32427305
-0.2913521987184136,-0.32276618
-0.2913521987184169,-0.31837353
-0.9028981147417052,-0.24918975
-0.9028981147417088,-0.42950603
-1.522028250564586,-1.0059593
-3.379418658033241,-1.5400532
0.3285643703363856,-2.7011862
-0.2698956103027458,-1.2226409
-0.2352511005277333,0.1826313
-2.613393767895874,-0.92494726
-0.2656720443113632,-2.123234
-2.05216130792764,-1.036539
-1.4742347989305,-1.5835828
-1.4742347989304998,-2.0022645
-2.052161307927635,-2.2279341
-0.2502635741375191,-2.071546
0.3503690037925215,-1.3047669
-0.2502635741375159,-0.89321876
-0.2431667791836004,-0.660186
0.3604099913207411,-0.61877996
0.9665916139874744,-0.14459662
0.9836505864180816,0.27882007
0.3939236756953321,0.58873916
0.9696516497747304,0.121534
0.3767436346258502,0.09978536
0.9594711368172184,-0.14647858
0.9594711368172184,0.01603571
1.562559664923609,0.05658568
1.594452973052531,0.4883505
1.0196677543128518,0.25482693
-0.1908803854546104,0.17776342
0.4132783991784158,-0.42111212
1.0236588041188457,-0.04693564
0.4132783991784158,-0.0005250293
1.023658804118846,-0.3585439
1.6480565601738038,0.24205214
0.431747523856512,0.661351
0.431747523856512,0.6866234
1.038946989927925,0.30384073
0.4232746996002641,0.05396636
1.0276970875288574,0.3663828
1.6404854130119026,0.6827693
1.6404854130119026,0.53888845
1.6404854130119026,1.0625722
1.065047998379934,0.9951326
1.708940502848601,0.7506286
1.7556705032489754,0.83631784
1.1648272292628246,0.73402905
0.5545673322548227,0.82991
1.2003999379942143,0.5334584
0.5927710894095375,0.336615
0.5927710894095378,0.34382892
-0.0395180726273015,0.3862507
-0.0395180726273015,0.10706165
-0.6636662422944184,0.013602929
0.592771089409538,-0.198983
-0.0458290098909705,-0.030667821
-0.0584788947741634,0.055945273
-0.0709554164502707,-0.036145028
-0.0772873860357673,0.07925309
-0.0836036837247599,-0.10651944
-0.0836036837247599,0.07986943
0.526587580213866,0.08557258
0.526587580213866,0.23535821
0.5265875802138658,0.5508551
-0.0899051966218798,0.52638274
-0.7118267088508868,0.28799537
-0.1091637722381878,-0.0449912
-0.7172714533244715,-0.5230011
-1.316993845115517,-0.6649925
-1.316993845115514,-0.84529245
-0.7062140908590473,-0.7949472
-0.088500112778304,-0.7416718
0.5233810626142609,0.026833154
0.5354765116970515,0.20949137
1.7539629686706504,0.6743239
1.7931786333111783,0.82845944
1.7931786333111783,1.3821521
-0.6581753943541401,0.8209124
-0.0456396248549713,0.08381477
-0.0323177532278424,-0.3848584
-0.0192289727740994,-0.009690174
1.1039060877557685,-0.926343
-0.4116420786475101,-0.7992595
0.1000598431488908,-1.7547717
0.1180584322580537,-0.90080184
0.1316760374741959,-0.43393773
0.6076283768904535,-0.31227598
0.6182368135795638,-0.15944451
0.1693612574736333,0.22317329
0.1785328416916875,-0.120441176
-0.2742895030523998,0.10107451
0.1920148999641594,-0.16719276
-0.2585586693342687,0.018361382
-0.2531759018826693,0.0020263058
-0.2478253440443355,-0.12594062
0.2096983680375092,-0.03926267
-0.2377376662735934,0.050083756
-0.232465682365558,-0.031229941
-0.232465682365558,-0.12714997
-0.6740195473155893,-0.74405044
-0.2158961056256072,-1.5756611
-1.934583608808288,-1.0022409
-1.5511079272175736,-0.3718531
1.112396189392331,-0.8278658
-0.6740195473155898,-0.08024008
-0.6881829927151318,-0.21740411
-0.7045507837730803,-0.7973926
-0.7189519226551505,-0.63417685
-1.182033805411419,-0.7988202
-1.1997700926775667,-0.8855399
0.1469098274759459,-0.81458586
0.6063683961368483,-0.27916804
-0.2941502867048273,-0.26409197
-0.2886877932148841,-0.26231825
-0.2832604569764148,-0.20615937
0.1742558879869272,-0.40126646
0.6341518391420903,-0.18936926
1.5493718062014388,0.29478714
1.1316312914622964,0.83152103
1.153470207806659,0.62537295
1.175900128743964,0.29695916
0.7214048499688152,0.71535575
0.7279989732125799,0.62614614
0.7279989732125789,0.5193868
0.7346468676338472,0.47558913
0.734646867633842,0.4397414
0.7346468676338447,0.37533194
1.2017071278513871,0.4618358
0.7430664392416422,0.46710438
0.7430664392416387,0.56779337
1.201707127851389,0.7869827
0.7346468676338439,0.9653306
1.2017071278513898,0.98198205
1.2017071278513922,0.9689614
1.20170712785139,0.9575439
1.2123715587626809,0.96909547
1.6816766782837191,0.9431556
1.698773121286013,0.84623873
-0.1884901888724663,0.81191045
-0.1978507274122426,0.677857
0.2663750464814973,0.12560481
-0.6839641747383017,0.24132143
-0.6953040713001245,0.09433152
-0.23229376989156,-0.44795033
-0.7149587380981114,-0.529516
0.6904322203788106,0.0951125
0.6904322203788107,0.51951164
0.2169929835476259,0.46413004
-0.2607920954038118,0.37475803
0.2066932506231336,0.071210064
1.15157668204317,0.15098575
1.1618130478747863,0.50462705
1.1721981477293952,0.7222473
0.7036532373582134,0.15483958
0.7036532373582162,0.13111186
0.2245701821355984,0.17054065
0.6970420134183263,-0.26162547
0.6970420134183263,-0.031213643
0.688835318220603,0.049291223
0.6807362298971622,0.06499377
0.6807362298971622,0.053587317
0.6872000581046604,-0.13318555
-0.2471301824533463,-0.6433097
-0.7149587380981116,-0.5518467
-0.7066936308263037,-1.3961407
-0.6985378927164837,-1.3738768
-0.6904884560067255,-0.6593424
-0.2178326712679581,-0.31860447
-0.2125269489054621,-0.1080149
0.2463177300900352,0.08261708
0.6955440084894439,0.25365493
1.6045772470008823,0.37212953
0.229225321000126,1.0893149
0.6543713789324803,0.506648
-0.6917640291571919,0.263318
-0.7081722988130293,-0.18621382
-3.835078080218652,-1.4037344
-3.7343885422806826,-2.0518575
-2.496995773136037,-2.8205547
-2.065110390096814,-3.439783
-1.5478660044469084,-1.7827803
-1.0035614754106312,-1.2294687
-0.4668950999714185,-0.5793778
-1.5601128950264451,-1.0676755
-1.0371277924976334,-1.2339634
-1.0475565188093516,-0.92513156
-1.0581365229141886,-0.90282696
-1.068872413152432,-0.82503164
-1.0797689921766664,-0.8140424
-1.0908312677496226,-0.6519529
-0.533256998847577,-0.6485619
-1.1020644642849886,-0.81908417
-1.113474035192504,-0.90551084
-0.5505640542590106,-0.9354254
-1.6995672979299803,-1.0409498
-1.7354411979981013,-2.0386405
-3.5204671224578394,-2.6487017
0.0,-1.8441576
0.5583784824653987,-2.8884623
-1.185484985084141,-0.53059447
0.565385146732437,-0.30817616
1.7326319012768223,-1.0588733
0.5982545430686367,-0.05055818
0.6055754717654183,0.52538854
-0.5758018686852338,-0.30126324
-0.5665353865074395,-0.6885941
-0.5574056214788681,-0.66059166
-0.5644626891205601,-0.78441024
-1.1615706577699447,-1.1925822
-1.174074894239077,-1.3241413
-1.1867979242783515,-1.3688289
-1.1997474481714645,-1.1682006
-1.212931546655544,-1.2189825
-0.6271023514563181,-1.0422003
-0.6399787110298315,-0.8148895
-0.6529695485564174,-0.43182227
0.5591386123453564,-0.30298656
-0.0508307829404881,0.032951303
0.5518961237975205,0.2875942
-0.0570927024618148,0.25060153
0.5447003665051557,0.24581797
0.535476511697048,0.2913078
0.5263870565784575,0.34396282
0.5174274842737769,0.44979182
0.5174274842737769,0.3644014
1.1040199923802971,0.45248404
1.1040199923802971,0.57490355
0.508593479635867,0.65770423
1.0768961916483728,0.5911528
1.0768961916483688,0.5153681
0.4894982689310755,0.5677069
1.0656494300356734,0.42529163
1.0508350021200663,0.57960546
1.0508350021200663,0.534512
0.4710639664676173,0.5265829
0.477640482061095,0.51435745
0.4891547690247982,0.3845586
-0.0784254372084005,0.535466
-0.072232173018541,0.3289384
0.5136548687600596,-0.15369843
0.5283544558102188,-0.8160621
0.5430687883870585,-0.6780864
0.5578098076074219,-0.8479558
0.5737502632912866,-0.14585543
0.0453108977515178,0.43270433
0.0337584851066899,0.32089022
0.5590405334192934,0.17098193
0.5412339932048653,0.28816247
0.5333247614312943,0.3975276
0.525511932022171,0.24786559
0.5177927391774616,0.38180313
0.5101645219194756,0.4079879
0.5026247189263575,0.42750788
1.011870895332621,0.49156466
0.9996207820042436,0.61970204
0.486446476804205,0.5634475
-0.031945887127543,0.38416678
-1.057849703230996,0.19004533
-1.0789516684492324,-0.22369836
-1.6104008210994252,-0.9125866
-1.65310671144062,-0.9083418
-1.69806981362782,-1.1132559
-1.745526325383399,-0.90969115
-1.258178995711571,-1.0073006
-0.202901715905536,-0.93884295
0.864699255382984,-0.18762223
0.8646992553829846,0.47047162
1.4203120113387644,0.8056175
1.999488836547142,0.99965036
0.3839297216755755,1.0572796
1.473050799565774,0.7746844
0.3766535859841644,0.74705464
0.3766535859841643,0.19811426
-1.2278158173814742,-1.2905544
-0.6757671124422656,-1.1289393
-1.7332927889469691,-1.2564551
-1.7533721577813044,-1.6553024
-0.6778211855959672,-1.9392339
-0.6686560428310346,-1.0315797
-0.6686560428310346,-0.91822845
-0.6686560428310346,-0.8787609
-0.6686560428310346,-0.9796424
-0.6686560428310344,-0.5204367
-0.6686560428310352,-0.7658535
-0.6686560428310352,-0.8247104
-0.668656042831035,-0.54463965
-0.6757671124422686,-0.5408151
-0.6757671124422656,-0.74167913
-0.6829359173255711,-0.47828582
-0.6829359173255681,-0.71341723
-0.682935917325571,-0.6716389
-1.2203281145653588,-0.9767826
-2.803436019218735,-0.5213946
1.99293768494956,-2.1201398
-0.1191130580944107,-0.8698687
-1.21366514372486,0.021359883
0.4039255285964831,-0.7332622
-0.6426679747145788,-0.036924634
-0.1271124879633505,-1.0447469
-0.1152229586491873,-0.7553496
-1.1496308559467012,-0.7714097
-1.1607867489574355,-0.6981266
-0.1095081838639088,-0.50097156
-0.1095081838639088,-0.5944555
-0.6351474664106739,-0.23438834
-0.6419564839026135,-0.47827333
-0.653805847747576,-0.53095776
-0.6657696983623398,-0.9156278
-0.1537593009848936,-0.9085417
0.360961693555874,-0.61707324
0.3542792425951057,-0.3338718
-0.173828320440821,-0.36519587
0.3355340762035258,-0.47647506
0.3290575504480126,-0.12998293
0.3290575504480126,0.39675194
0.3226354266247356,0.19472747
0.8308691195430927,0.20206979
0.8308691195430898,0.36349493
0.8206971106134299,0.4834432
0.3090937169842774,0.36367974
0.8206971106134268,0.25553763
0.8206971106134268,0.42459154
0.8206971106134295,0.54558605
1.3323005042425762,0.80878335
0.8308691195430932,0.92407525
0.8308691195430933,0.6924064
0.8308691195430933,0.67908466
1.345471929066557,0.65536535
0.8308691195430932,0.8448443
0.8206971106134269,0.7741314
-0.2025096766448718,0.587082
-0.7192462010104835,0.42522934
-0.7347554039335061,0.17642283
-0.7504381860070855,-0.06617288
-1.2753824420974065,0.066053
-1.2968476729581082,-0.739871
-1.3244934100982446,-0.53953266
-1.3473589150018053,-0.49015692
-1.901600939490152,-0.59547126
-2.5024544961682924,-0.881951
0.7407649781751017,-0.8650504
0.7486467634346538,-0.08708659
1.324855590960254,0.14475496
0.78949177423669,0.08716596
0.8064459311441813,0.39101797
0.8206361448718954,0.35627022
0.8350361390594795,0.42159683
0.8496556073145837,0.6459932
0.8645047281486211,0.66699505
1.4540230684848534,0.64419675
0.9012658262672149,0.5434836
0.9107387811017912,0.37154678
1.5054425279548749,0.29142618
0.3577398388507904,0.48175985
0.949860951431413,-0.4993701
0.3767436346258503,-0.6103526
0.3915986151448643,-1.32909
0.4028921370634387,-1.3460611
0.9989465306840832,-1.2462246
0.4286029602675831,-0.5548644
1.0267041330449571,0.13233814
1.044699320244654,0.5033431
-0.1351963826198942,0.79969877
-0.151555677256572,0.49827576
0.4304181234086732,-0.25096923
1.5943657247391638,0.22342546
1.0480685295521068,0.7960015
0.4828045068763336,0.75121593
-2.350838639229052,0.3407195
-1.8094732555329145,-0.5310274
-1.232365506259957,-1.1986077
-1.1944509477683345,-1.1228626
-1.7593144501612443,-1.4033793
-1.211038086875573,-1.0567843
-0.650711083251684,-0.85656303
-0.6581402155961472,-0.596332
-0.6656299285547889,-0.41274136
-0.665629928554792,-0.35470703
-0.673181755555262,-0.5408732
-0.6807972735548833,-0.52200097
-0.6884781048372813,-0.5012264
-0.1087070691848318,-0.37033698
-0.6884781048372846,-0.21020204
-0.1087070691848318,-0.019780807
-0.6807972735548833,-0.08642929
-0.670834804463903,-0.27113166
-0.6708348044639061,-0.44708568
-1.8208373264020243,-0.58557594
-3.004902779548912,-2.585557
-0.1027833948739064,-1.4136155
1.0614098860738546,-0.727658
-0.0658390339021058,-0.56562245
-2.3081011469029744,-0.47898248
1.0948262721769493,-1.2011651
-1.202105064883143,-1.2905909
-1.2021050648831442,-0.7630381
-0.6221950838339908,-1.1779697
-1.173018101245579,-1.604438
-0.029772033026539,-1.1027559
-0.029772033026539,-0.5616052
-0.029772033026539,-0.3220112
0.5467778955017515,-0.057320643
0.5585447644876265,0.22480768
1.136803011802808,0.29019132
1.1486707293408522,0.5253823
1.1607358161544838,0.71040237
1.1607358161544838,0.74992174
1.1853605308154085,0.7171945
1.2107073203597134,0.5622301
0.6490273398337664,0.8931833
1.2457124547404534,0.8523049
1.2684547402530022,0.8525498
1.2918730480855405,0.8951992
1.9204917016926737,0.86888134
1.3617620886972266,0.7398495
0.7711182765412145,0.75586295
1.409029621619031,0.6300809
1.4370336652714,0.7184789
1.466063224667522,1.044226
1.484192908885468,1.2716964
1.4841929088854688,1.2280018
1.5150461681146046,0.533734
1.5343805933209709,0.29489213
2.21441850565049,0.69062096
2.278151228865799,1.1466212
1.6748903448096597,1.4363883
1.022787794017101,0.87584025
1.730230344738264,0.40706742
1.7494140780361167,0.42772806
1.1075631856778865,0.51564276
0.4521939466103793,0.29154766
1.1207967280631912,0.15566622
0.4943738275717435,0.053158112
0.50933197516007,0.5552682
1.1236996265290935,0.3504372
1.1333765640067368,0.29412058
1.1447029429446798,0.28508818
0.5962893790954584,0.49050394
0.0676339053018443,0.3345465
0.0925244194916832,0.24142058
0.6137955065474728,-0.012543178
0.6214329101267649,0.143568
0.6306823283959605,0.3373537
0.6365451095948205,0.50045186
0.6470245001557758,0.505478
1.09389034198998,0.59170383
1.1030831816290387,0.7618996
1.1123961893923306,0.65013576
0.6754769214025805,0.50745183
1.1408633104476615,0.27888784
0.2478253440443304,-0.026060496
-0.2096983680375117,-0.12937023
0.2430399484102063,-0.54492456
0.2478253440443304,-0.35936606
0.7101882850023499,-0.29147676
0.2579855266635945,0.049834363
0.7166264629544372,0.095183335
1.6339083355361153,0.54016054
2.136582294280944,0.4609224
0.772382042142986,0.8776908
1.2226803617760182,0.93234175
0.2836618439320341,-0.13167486
-0.1976663370889542,-0.27504757
-1.1301024865442757,-0.7279717
-0.6684435984240604,-0.51373637
-0.6684435984240604,-0.5607403
-1.1301024865442757,-2.3500714
-0.2067847103038452,-2.493416
-0.2067847103038452,-1.6948117
0.2548741778163674,-1.2669262
0.7165330659365826,-0.5208746
0.7165330659365826,-0.33822405
0.2548741778163674,-0.20290522
0.7165330659365826,-0.46274137
0.7165330659365826,-0.16392963
0.7165330659365826,-0.12244283
0.2548741778163674,-0.41899395
0.7165330659365826,-0.20663661
0.2548741778163674,-0.29894602
0.2548741778163674,-0.15689039
-0.2067847103038452,-0.064175464
0.2548741778163674,-0.51328194
0.2548741778163674,-0.4780293
-0.2067847103038452,-0.7944158
-1.591761374664491,-1.049599
-0.2067847103038452,-0.5096496
