Observed,Predicted
0.6872000581046604,0.23545437
-0.2471301824533463,0.03659855
-0.7149587380981116,-0.0009799408
-0.7066936308263037,-0.4441512
-0.6985378927164837,-0.65166175
-0.6904884560067255,-0.52911246
-0.2178326712679581,-0.593761
-0.2125269489054621,-0.32322928
0.2463177300900352,-0.042526916
0.6955440084894439,4.1932883e-05
1.6045772470008823,0.31686148
0.229225321000126,0.6343289
0.6543713789324803,0.27022988
-0.6917640291571919,0.0017178822
-0.7081722988130293,-0.069638215
-3.835078080218652,-0.72116166
-3.7343885422806826,-1.9234303
-2.496995773136037,-3.041303
-2.065110390096814,-2.6871333
-1.5478660044469084,-2.0047548
-1.0035614754106312,-1.5054075
-0.4668950999714185,-0.93299794
-1.5601128950264451,-0.5094625
-1.0371277924976334,-0.7183182
-1.0475565188093516,-0.8832831
-1.0581365229141886,-0.7779637
-1.068872413152432,-0.76872313
-1.0797689921766664,-0.7812318
-1.0908312677496226,-0.7962508
-0.533256998847577,-0.6947518
-1.1020644642849886,-0.594829
-1.113474035192504,-0.6599883
-0.5505640542590106,-0.83805215
-1.6995672979299803,-0.77997696
-1.7354411979981013,-1.1014822
-3.5204671224578394,-1.6270505
0.0,-1.5432924
0.5583784824653987,-0.5004583
-1.185484985084141,0.059663948
0.565385146732437,-0.23306264
1.7326319012768223,-0.019958887
0.5982545430686367,0.21348014
0.6055754717654183,0.16543525
-0.5758018686852338,0.0012728476
-0.5665353865074395,-0.011841888
-0.5574056214788681,-0.4210088
-0.5644626891205601,-0.44136629
-1.1615706577699447,-0.5212722
-1.174074894239077,-0.7596607
-1.1867979242783515,-0.9657726
-1.1997474481714645,-0.9757873
-1.212931546655544,-0.9949404
-0.6271023514563181,-0.8748612
-0.6399787110298315,-0.66916513
-0.6529695485564174,-0.46425974
0.5591386123453564,-0.42882657
-0.0508307829404881,-3.7343856e-05
0.5518961237975205,0.013341297
-0.0570927024618148,0.046998397
0.5447003665051557,0.0009138542
0.535476511697048,0.07639452
0.5263870565784575,0.12381822
0.5174274842737769,0.0484064
0.5174274842737769,0.033503663
1.1040199923802971,0.07065817
1.1040199923802971,0.25910372
0.508593479635867,0.2961061
1.0768961916483728,0.09989468
1.0768961916483688,0.084006526
0.4894982689310755,0.08519085
1.0656494300356734,0.07674057
1.0508350021200663,0.27317846
1.0508350021200663,0.2937309
0.4710639664676173,0.18499911
0.477640482061095,0.03697402
0.4891547690247982,0.0011870124
-0.0784254372084005,0.005204519
-0.07223217301854098,0.0009051164
0.5136548687600596,2.1866488e-05
0.5283544558102188,1.0863727e-05
0.5430687883870585,0.030571572
0.5578098076074219,0.06552778
0.5737502632912866,0.12651931
0.0453108977515178,0.030752929
0.0337584851066899,3.4738765e-05
0.5590405334192934,1.3955834e-05
0.5412339932048653,0.052335314
0.5333247614312943,0.4332468
0.525511932022171,0.68290097
0.5177927391774616,0.48828527
0.5101645219194756,0.3328901
0.5026247189263575,0.49826
1.011870895332621,0.73557854
0.9996207820042436,0.80775255
0.486446476804205,0.7575169
-0.031945887127543,0.35709643
-1.057849703230996,0.025468873
-1.0789516684492324,-0.35664797
-1.6104008210994252,-0.92169505
-1.65310671144062,-1.1318555
-1.69806981362782,-1.2461296
-1.745526325383399,-1.3368042
-1.2581789957115712,-1.421193
-0.202901715905536,-1.322816
0.864699255382984,-0.4610073
0.8646992553829846,-0.0008561252
1.4203120113387644,0.30306113
1.999488836547142,0.58323586
0.3839297216755755,0.46753576
1.473050799565774,0.100328214
0.3766535859841644,0.8321415
0.3766535859841643,1.2255545
-1.2278158173814742,0.06318765
-0.6757671124422656,-0.29570562
-1.7332927889469691,-0.9374054
-1.7533721577813044,-1.4354751
-0.6778211855959672,-1.883379
-0.6686560428310346,-1.2258338
-0.6686560428310346,-0.6617707
-0.6686560428310346,-0.6663892
-0.6686560428310346,-0.7056501
-0.6686560428310344,-0.6056247
-0.6686560428310352,-0.68208355
-0.6686560428310352,-0.7200363
-0.668656042831035,-0.67134404
-0.6757671124422686,-0.6770379
-0.6757671124422656,-0.6583052
-0.6829359173255711,-0.60653913
-0.6829359173255681,-0.58122605
-0.682935917325571,-0.51236516
-1.2203281145653588,-0.483608
-2.803436019218735,-1.0622633
1.99293768494956,-1.4514011
-0.1191130580944107,1.4783317
-1.21366514372486,1.3750999
0.4039255285964831,-0.30218294
-0.6426679747145788,0.29027605
-0.1271124879633505,0.2373648
-0.1152229586491873,-0.0991491
-1.1496308559467012,-0.0050016753
-1.1607867489574355,-0.46015573
-0.1095081838639088,-0.8078777
-0.1095081838639088,-0.2380491
-0.6351474664106739,0.0100746965
-0.6419564839026135,-0.05637178
-0.653805847747576,-0.31087705
-0.6657696983623398,-0.38428673
-0.1537593009848936,-0.42067483
0.360961693555874,-0.15050417
0.3542792425951057,0.11733894
-0.173828320440821,0.27693036
0.3355340762035258,1.8239569e-05
0.3290575504480126,2.8534525e-05
0.3290575504480126,0.08736964
0.3226354266247356,0.22916193
0.8308691195430927,0.24251898
0.8308691195430897,0.42239243
0.8206971106134299,0.4664414
0.3090937169842774,0.28536403
0.8206971106134268,0.081970185
0.8206971106134268,0.19386674
0.8206971106134295,0.49923995
1.3323005042425762,0.5261074
0.8308691195430932,0.66328806
0.8308691195430933,0.37540367
0.8308691195430933,0.10685619
1.345471929066557,0.25339758
0.8308691195430932,0.53949755
0.8206971106134269,0.45984104
-0.2025096766448718,0.28337622
-0.7192462010104835,0.0018388251
-0.7347554039335061,-0.18688144
-0.7504381860070855,-0.4763311
-1.2753824420974065,-0.4778519
-1.2968476729581082,-0.70552397
-1.3244934100982446,-0.7420293
-1.3473589150018053,-0.55345607
-1.901600939490152,-0.6140284
-2.5024544961682924,-1.312574
0.7407649781751017,-1.7223777
0.7486467634346538,-0.54136217
1.324855590960254,0.38017952
0.78949177423669,0.35217834
0.8064459311441813,0.21085304
0.8206361448718954,0.19318591
0.8350361390594795,0.24175136
0.8496556073145837,0.25055572
0.8645047281486211,0.28851745
1.4540230684848534,0.3837864
0.9012658262672149,0.5491665
0.9107387811017912,0.54355776
1.505442527954875,0.61535007
0.3577398388507904,0.77890956
0.949860951431413,0.3698601
0.37674363462585025,0.2767908
0.3915986151448643,0.34581387
0.4028921370634387,0.120102756
0.9989465306840832,0.15259731
0.4286029602675831,0.32984865
1.0267041330449571,0.28701493
1.044699320244654,0.25578275
-0.1351963826198942,0.41269058
-0.151555677256572,0.134313
0.4304181234086732,-0.0001222516
1.5943657247391638,0.06486921
1.0480685295521068,0.4488121
0.4828045068763336,0.95364904
-2.350838639229052,0.3351019
-1.8094732555329145,-0.49379793
-1.232365506259957,-1.2488929
-1.1944509477683345,-1.2157899
-1.7593144501612443,-0.84916615
-1.211038086875573,-1.0861907
-0.650711083251684,-1.0061376
-0.6581402155961472,-0.46936026
-0.6656299285547889,-0.36340183
-0.665629928554792,-0.36810276
-0.673181755555262,-0.4951158
-0.6807972735548833,-0.51853037
-0.6884781048372813,-0.55148566
-0.1087070691848318,-0.51852053
-0.6884781048372846,-0.01715531
-0.1087070691848318,-0.025473721
-0.6807972735548833,-0.0433903
-0.670834804463903,-0.31548396
-0.6708348044639061,-0.6496172
-1.8208373264020243,-0.65395075
-3.004902779548912,-1.6621368
-0.1027833948739064,-2.4482846
1.0614098860738546,-1.1597238
-0.0658390339021058,0.24403177
-2.3081011469029744,0.103748426
1.0948262721769493,-0.6767451
-1.202105064883143,-0.13547313
-1.2021050648831442,-0.07836232
-0.6221950838339908,-0.86055243
-1.173018101245579,-0.5877322
-0.029772033026539,-0.6600262
-0.029772033026539,-0.32914823
-0.029772033026539,0.06904678
0.5467778955017515,0.32169878
0.5585447644876265,0.611304
1.136803011802808,1.1640434
1.1486707293408522,1.7500976
1.1607358161544838,2.0075555
1.1607358161544838,2.0676355
1.1853605308154085,1.7232984
1.2107073203597134,1.5600741
0.6490273398337664,1.5525199
1.2457124547404534,0.97761464
1.2684547402530022,1.2308668
1.2918730480855405,1.651215
1.9204917016926737,1.6761162
1.3617620886972266,1.6838319
0.7711182765412145,1.2764268
1.409029621619031,0.7748037
1.4370336652714,0.8445925
1.466063224667522,1.0369853
1.484192908885468,0.8702524
1.4841929088854688,0.6851959
1.5150461681146046,0.61847925
1.5343805933209709,0.7680256
2.21441850565049,1.0801876
2.278151228865799,1.7589855
1.6748903448096597,1.2461109
1.022787794017101,0.9352534
1.730230344738264,1.3048208
1.7494140780361167,1.3283095
1.1075631856778865,1.6405767
0.4521939466103793,1.192402
1.1207967280631912,0.55834895
0.4943738275717435,0.52688384
0.50933197516007,0.43064874
1.1236996265290935,0.24827234
1.1333765640067368,0.42956546
1.1447029429446798,0.70891833
0.5962893790954584,0.71490145
0.0676339053018443,0.40205148
0.0925244194916832,0.01986487
0.6137955065474728,1.3749197e-05
0.6214329101267649,3.3431537e-05
0.6306823283959605,0.09687168
0.6365451095948205,0.1219728
0.6470245001557758,0.17382105
1.09389034198998,0.34106544
1.1030831816290387,0.5933733
1.1123961893923306,1.1383027
0.6754769214025805,1.1412886
1.1408633104476615,0.82822424
0.2478253440443304,0.6960336
-0.2096983680375117,0.60402447
0.2430399484102063,0.5745377
0.2478253440443304,0.89021176
0.7101882850023499,0.8422441
0.2579855266635945,0.8111305
0.7166264629544372,0.47968736
1.6339083355361153,0.49890164
2.136582294280944,0.9238542
0.772382042142986,1.6978737
1.2226803617760182,1.4452732
0.2836618439320341,1.1631976
-0.1976663370889542,0.66571116
-1.1301024865442757,1.728054e-05
-0.6684435984240604,-0.524775
-0.6684435984240604,-0.653347
-1.1301024865442757,-0.32352868
-0.2067847103038452,-0.51773775
-0.2067847103038452,-0.21377057
0.2548741778163674,-0.0035481376
0.7165330659365826,0.0001324557
0.7165330659365826,0.13902846
0.2548741778163674,0.19762942
0.7165330659365826,0.13847174
0.7165330659365826,0.30919808
0.7165330659365826,0.38267618
0.2548741778163674,0.35240835
0.7165330659365826,0.2810618
0.2548741778163674,0.26810527
0.2548741778163674,0.2591842
-0.2067847103038452,0.06561151
0.2548741778163674,1.2290513e-05
0.2548741778163674,1.2993894e-05
-0.2067847103038452,0.0005317085
-1.591761374664491,0.0003765224
-0.2067847103038452,-0.17555207
-0.2067847103038452,-0.38502893
-0.6684435984240604,-0.00031528555
0.2548741778163674,-0.29575086
-0.2067847103038452,0.000116087576
-0.2067847103038452,0.00075942354
-0.2067847103038452,0.00043112694
-0.6684435984240604,0.00054299104
-0.2067847103038452,0.010867607
0.7165330659365826,0.0113186985
0.7165330659365826,0.1720934
0.2548741778163674,0.31560677
0.2548741778163674,0.11344454
0.7165330659365826,0.07301439
1.1781919540567978,0.3008695
1.1781919540567978,0.6496335
1.639850842177013,0.8159169
0.2548741778163674,0.6417719
0.2548741778163674,0.19178548
0.2548741778163674,0.0020353498
0.7165330659365826,0.041857958
0.7165330659365826,0.20511472
0.7165330659365826,0.252006
0.7165330659365826,0.23871997
0.7165330659365826,0.21616052
0.2548741778163674,0.24042273
0.2548741778163674,0.1659009
0.7165330659365826,0.055227593
0.7165330659365826,0.13945337
1.1781919540567978,0.23725542
1.639850842177013,0.39746988
0.7165330659365826,0.55957156
1.1781919540567978,0.7486618
1.1781919540567978,1.2374345
1.1781919540567978,1.7517165
-0.2067847103038452,1.1919668
-0.2067847103038452,0.23646902
-0.6684435984240604,-0.11066124
-1.1301024865442757,-0.43165216
-0.6684435984240604,-0.76794016
-1.1301024865442757,-0.79159033
-1.1301024865442757,-0.9652216
-1.1301024865442757,-1.0692149
-1.591761374664491,-0.8428421
-1.591761374664491,-1.0910841
-1.591761374664491,-1.5418259
-1.591761374664491,-1.7291929
-1.591761374664491,-1.9258586
-2.053420262784706,-1.8399583
-2.053420262784706,-1.8876342
-2.9767380390251352,-2.3145132
-2.9767380390251352,-2.8151727
-2.9767380390251352,-3.2014544
0.2548741778163674,-2.6753476
-0.2067847103038452,-0.95157105
0.7165330659365826,8.622965e-06
0.7165330659365826,0.054843355
0.7165330659365826,0.19375691
0.2548741778163674,0.30876967
-0.2067847103038452,0.0783846
-0.2067847103038452,1.4290761e-05
0.2548741778163674,-0.05884631
0.2548741778163674,1.3278181e-05
-0.2067847103038452,0.00017941554
-0.2067847103038452,-0.0071135964
0.2548741778163674,-0.15845782
0.2548741778163674,1.1076883e-05
0.7165330659365826,0.2590195
0.2548741778163674,0.3936351
0.7165330659365826,0.69318146
1.639850842177013,0.9403641
1.1781919540567978,1.0328189
1.639850842177013,1.4880301
