Observed,Predicted
-0.7918729104285762,-0.80977577
-0.7804071734227818,-0.99196285
-0.1904930895756397,-0.7728779
-0.1904930895756397,-0.31814498
0.39302868179746,-0.26769888
0.9825717044936468,0.38274494
0.3838640067645902,0.8041239
1.5235924498653397,0.5127533
-0.7888956953848214,0.9863115
0.3673483772402593,-0.56319994
0.3735553406999019,0.3029931
0.3797824925595314,0.33885556
1.5441223155858497,0.34579378
-0.1884335670069807,0.88215685
-0.7636562940302573,-0.18385029
-1.3555059820179545,-0.86070806
-1.3809259855600722,-1.2200884
-0.8120830247022103,-0.97885156
-1.4235814416036752,-0.95893025
-1.45707246270205,-1.3822528
-0.8763306333645466,-1.5213931
-0.8859541741951978,-0.8927012
-1.4978361937832458,-1.1025407
-1.528252720730198,-1.5110906
-0.2990133457355716,-0.97585446
-0.9129035559843722,-0.31682912
-0.2913521987184136,-0.62508637
-0.2913521987184169,-0.26582354
-0.9028981147417052,-0.23913065
-0.9028981147417088,-0.7142092
-1.522028250564586,-0.8356965
-3.379418658033241,-1.3972943
0.3285643703363856,-1.0251422
-0.2698956103027458,0.09304047
-0.2352511005277333,-0.10739029
-2.613393767895874,-0.25011477
-0.2656720443113632,-1.494565
-2.05216130792764,-0.42965946
-1.4742347989305,-1.3026222
-1.4742347989304998,-1.2623097
-2.052161307927635,-1.0267099
-0.2502635741375191,-1.0475616
0.3503690037925215,-0.33690166
-0.2502635741375159,0.25333253
-0.2431667791836004,-0.23806801
0.3604099913207411,-0.32457498
0.9665916139874744,0.3126349
0.9836505864180816,0.97124964
0.3939236756953321,0.64190114
0.9696516497747304,0.38953358
0.3767436346258502,0.7797724
0.9594711368172184,0.37089375
0.9594711368172184,0.89118916
1.562559664923609,0.9667956
1.594452973052531,1.3009341
1.0196677543128518,1.0893223
-0.1908803854546104,0.89490485
0.4132783991784158,-0.11499195
1.0236588041188457,0.41270262
0.4132783991784158,0.6512634
1.023658804118846,0.35221955
1.6480565601738038,0.79651767
0.431747523856512,1.0698134
0.431747523856512,0.48396462
1.038946989927925,0.42747697
0.4232746996002641,0.67146194
1.0276970875288574,0.5266507
1.6404854130119026,1.0029379
1.6404854130119026,1.1886538
1.6404854130119026,1.135257
1.065047998379934,1.2249885
1.708940502848601,1.0136614
1.7556705032489754,1.1994128
1.1648272292628246,1.1431193
0.5545673322548227,0.96720433
1.2003999379942143,0.6869402
0.5927710894095375,0.76159155
0.5927710894095378,0.46553126
-0.0395180726273015,0.4036254
-0.0395180726273015,0.08537173
-0.6636662422944185,0.042578604
0.592771089409538,-0.6754528
-0.0458290098909705,0.3963687
-0.0584788947741634,0.0095024835
-0.0709554164502707,-0.061741937
-0.0772873860357673,-0.0843421
-0.08360368372475992,-0.033343166
-0.08360368372475992,-0.033542547
0.526587580213866,-0.025637483
0.526587580213866,0.40110317
0.5265875802138658,0.6432199
-0.0899051966218798,0.451069
-0.7118267088508868,0.025066335
-0.10916377223818778,-0.5951256
-0.7172714533244715,-0.22390817
-1.316993845115517,-0.806098
-1.316993845115514,-1.3850901
-0.7062140908590473,-1.1478703
-0.088500112778304,-0.83097005
0.5233810626142609,-0.13595542
0.5354765116970515,0.5101744
1.7539629686706504,0.61408263
1.7931786333111783,1.206492
1.7931786333111783,1.4255793
-0.6581753943541401,0.77439094
-0.0456396248549713,-0.4827237
