Observed,Predicted
-0.4497914689677624,-0.5903243795633107
-0.9586476493408852,-0.9203088987586948
-0.9780892886789392,-0.4275447604296984
-0.4329183357102124,-1.0447240229262298
-1.4999894844506552,-0.49389795551479915
-0.4709862426967215,-0.5903754808728064
-1.5421974193098789,-0.9427245195888777
-2.118347745928596,-1.203011548282384
-0.5354991574905917,-1.1998449506943216
-0.5500434261952758,-0.5958667434831687
-0.5646253359905153,-0.2996685604115633
-0.039453744676932405,-0.24098890089069225
-0.0504420512398409,-0.006544860638282118
0.4738172282940784,0.07447347917786863
0.4738172282940784,-0.13986195282617592
1.0089519802497446,0.4998914655434287
1.0089519802497446,0.6370164317979831
0.9962550605224754,0.6968348171749648
0.464919028243821,0.6358825955833501
0.464919028243821,0.5319970704997428
0.4575256023097704,0.10755495964865486
0.4502127874216852,0.26250618687716054
0.4502127874216851,0.2386978106134546
-0.076865597852483,0.21580466059127087
-0.6119125239255522,-0.007038898347065725
-0.0984440982425124,-0.3480602230639667
-0.1038206822918646,-0.1754584085268478
0.4149260833190347,-0.09275242438366174
1.4631603990723845,0.7974985042654164
1.9872775569490588,1.4567113692201057
2.564208603822013,2.172306568172677
0.4636149235072557,1.0750708422827255
-1.1722603024970175,0.44354036834189836
-0.0680546490506717,-0.5848734700860171
-0.0563218264853887,-0.4401115229116194
-0.0505964709677403,-0.13186177936594193
-0.5836181537230137,-0.12423005318229666
-0.5902921612902835,-0.5211598061657529
-1.129987851612824,-0.9005988061134077
-0.5988570784885614,-0.6587174601235167
-0.5988570784885614,-0.8982659122959644
-0.5902921612902831,-0.603647396183555
-0.6049878296070107,0.07387473675268717
0.4522590024240569,0.2282831461415653
0.4448782605013031,0.5058355918379891
-0.08897565210026,0.27403359694476037
-0.6277728828815954,-0.27544728122411966
0.9722146416307896,-0.1629840928449744
0.9919020416680576,0.8539426784338879
0.4705460896943442,0.48427041243341284
0.4814138433606474,0.4475288358243213
0.4876064953184421,0.3781954857684624
1.0325551950484066,0.6054720432586684
1.049741778839088,0.8459784804597681
1.6043559334514246,0.9315436205779636
1.635792869282494,1.303927194972082
1.0992543433604172,1.4418486461373572
0.5438416225046265,1.0526785235066942
0.535499157490592,0.5849674722815243
-0.022924560911989,0.27093509290701
0.5207823765684466,0.024204856219989246
-0.5731140227997873,0.3406988988775258
-0.0287057664646432,-0.04669487509189507
-0.022924560911992,-0.25950775032250045
0.5272649009758087,0.20452135509765332
0.5337850415553405,0.4238955476130919
-0.0114966754001434,0.2597611358409417
0.53378504155534,0.5854341539038563
-1.1197412025097857,-0.29677863170667407
-0.0402041456016073,-0.6613213037020459
1.0314249424126272,0.1936033223176968
-2.2341832411201104,0.5028758857914816
-1.1991911411038727,-2.0700869190809614
-0.6543148803973259,-1.1045713634188983
0.4662077054397696,-0.04473149476661106
-2.361856683746576,-0.3750831935827482
-3.036420648084298,-3.1309685334611674
-2.5477258007155794,-1.521882716987705
-1.9856875169750312,-2.6111221415695662
-2.013739670650413,-1.3958891255425385
-0.8179197506153083,-1.3766150592924944
-0.8271808325741623,-0.5622072374226705
-0.8271808325741623,-0.5420061596407125
-1.4639624324699143,-0.9453633972170308
-0.2247252264304038,-0.8230647482136942
-0.8495826991271339,-0.28261478959793146
-1.493761799213859,-0.8384347530814861
-0.8727578091695314,-0.8035055662308823
-0.8827323362380839,-1.0191567666923431
-0.8928357011254213,-0.4094582482826205
-0.2560950000337505,-0.48631702882942635
-0.9030718422242772,-0.19058715142666377
-0.8889578278767095,-0.9786024519529075
-1.5116595534523296,-1.1100690379833564
1.670781611710474,0.4044394491466436
-0.7636773398171769,0.12812587852125001
-2.5698294914829094,-2.0223662257954587
0.3997540798681794,-0.7987183108499452
-2.0575498988974115,-1.1162516562182943
1.6641946838497361,0.07543449337025519
-0.2136099311589245,-0.043653238092784256
-0.18917598856024334,0.8410361406119297
-0.1659737559124241,-0.42890715382553984
-0.1438588818058028,-0.12220874410103331
1.0552998100949558,0.21599455752080396
1.076896191648372,0.9411775244777636
1.6890848096864022,0.8069338077617996
1.1388678284712317,1.3347390061188078
1.151212441032577,1.0547692459277895
0.5671002311084491,0.7516722044901457
0.567100231108449,0.7373612680639485
1.1593278297527818,0.5511046872035626
1.7386895510544662,0.9110144395790292
1.1425674192643642,1.5549293167096383
0.5556179784770341,0.5400561797499397
1.1549362473960822,1.322149672786614
1.1549362473960822,0.6569992538650937
0.5556179784770339,1.011319754059275
0.5464452874742591,0.5977171036766966
1.1425674192643611,0.27265347340514273
0.5464452874742589,0.7660937166711238
0.5374057545792967,0.4587427129606791
0.5284949502414125,0.40025210548926354
0.5197086411039825,0.3778958528269466
1.6791405587853525,0.5687223408629422
1.0950916687730554,1.2034196586950188
1.0798579431002946,1.0216587806550128
-0.6547083687630245,0.327800246650321
-1.832528817466524,-1.782031556523309
-1.291407640052704,-0.942063570830045
-0.7169175986925803,-1.05005462533351
-0.7332479133766789,-0.6124762666007264
-0.1597775430962394,-0.6836292113512551
-0.7580343411990388,-0.2585859755343876
-0.7747517610185118,-1.0563233894198854
-0.7916858889220769,-0.74722004726184
-1.3840233362472436,-0.7810946245809083
0.8980838252586926,-0.45756928128507734
0.8980838252586926,0.4460788243142831
0.8980838252586926,0.4173974636487282
0.319452635830274,0.3380500541755082
0.3194526358302741,0.39927829399744547
-0.8378097430265629,-0.06351898847420902
-0.8466860934395726,-0.47132088923653886
-0.2791269059717211,-0.7407406256954586
-0.8676721739379126,-0.3918668219053943
-0.292286938942299,-0.4517717050098417
-0.2851789662593133,-0.33936669168746564
-0.2781351862201234,0.014711923244904241
0.3023208545870949,0.1734593782993157
0.3133734612385866,0.37553345125872306
0.8919090819867425,0.492108932169245
0.8919090819867419,1.0477973759404544
0.9012658262672144,1.1653996334112404
0.9107387811017889,0.8950009343457747
0.3352199961033125,0.6808906925354117
-0.2438650287425185,0.4444396608057554
-0.2369908064406714,-0.018590773951985398
-0.811660495769934,-0.42911375331802915
-0.2301723793974411,-0.5990006043999051
-0.2234081369217072,0.007191264501278644
-0.2166965190556262,-0.7866020898306936
0.3611608650927147,0.007250995677915668
0.9454704135528004,0.4613577195269189
0.3748778596879954,0.2587076581441977
1.523592449865341,0.6293664472171349
-0.2010716225909737,0.8473363203724876
0.3611608650927147,0.2680142039643779
-0.2041352984394634,0.27495510099206616
0.36606276780617736,0.3177373366170851
0.9421615499273754,0.4634985896050145
0.9519636101707172,1.1061533581938539
-1.93159592837646,-0.4239524241576322
-1.9888450609072257,-1.5583824047856594
-1.440628485159409,-1.3875614994919618
-0.8445063533693135,-0.9330833128110749
-0.2404613976539018,-0.43129841652488277
-0.823468875957549,-0.4975058831334506
-0.225817009801434,-0.23654192379705405
-0.2115191306280362,0.0710699718263642
-0.7832611982417289,-0.2252406332014173
-0.2048529287709135,-0.39429668503062826
-0.764013977562527,-0.42139419955976853
-0.1838764766264834,-0.22745403614919157
-0.1838764766264867,-0.14252275937606204
-0.177450417940685,-0.008432859808786042
-0.177450417940685,-0.31417519526532606
-1.313133092761051,-0.18356081539352664
-1.3272621551414971,-0.8597898281580798
-1.3416696089278066,-1.4448761294221564
-3.64167465280405,-2.179169588986494
0.3852540360066067,-0.6293038377174768
0.3852540360066067,-0.6242206377643822
-0.7831972302897259,0.18898010395699957
-0.20253581121548,-0.16724709808663124
-0.172234063314415,-0.058679659394316325
-1.8826964851954848,-0.9426314250900396
-1.8826964851954853,-0.7808672965326914
-1.9070437469011707,-1.4487748419268447
-1.9321291044130189,-1.4518263159067968
-1.3506733237746174,-0.6908722971064795
-0.7888535022992449,-0.8376266061276298
-0.8031502429392926,-1.1484817971971624
0.3690273603143125,-0.2199434737082245
-0.2153688942303479,0.5542491954580795
0.3690273603143125,0.23775266271095824
0.949427157464,0.5120378214248039
1.5374594614417043,0.9810662705524322
1.568374085875259,1.2585210813231418
0.3874490232188814,1.0381054053342293
0.3874490232188814,0.09270384151853542
0.9769085476097276,0.5194963590954134
0.9769085476097272,0.7310699151819698
0.9630116327469328,0.7670452886538133
0.3613948534862949,0.7938624750691313
0.9395157649684448,0.648680610864029
0.9559694056578024,0.548527299812164
0.9660833255475572,0.845291886049621
0.9660833255475566,0.9568372730086027
0.9763359646830236,0.9049141500335454
1.56955275335119,1.1813105905028043
1.56955275335119,0.9729262755602781
0.4004217186200295,0.9534631474394205
0.4004217186200294,0.8585582597519819
-0.2055627838661708,-0.5552561516668628
-0.2116716451785742,-0.25975981047816754
0.9665916139874744,0.24534387636661503
1.543086261854476,0.7923233520268379
0.952901874850374,1.2096776125741504
0.9395157649684448,0.9326246642828416
1.5251879301435791,0.8479977302482655
1.5251879301435824,1.0318347345993495
0.9395157649684448,1.193165284192628
0.9395157649684448,0.7745535260059542
0.949427157464,0.6974029599284748
0.9494271574640064,0.6397558966930622
0.3690273603143125,0.5735876958616442
0.3690273603143158,0.21742481615326134
-0.2153688942303479,-0.024960489461187906
0.3753572156586044,0.21915116959944325
0.3866592759568228,0.3945041314915373
-0.2025358112154767,0.1521417783870206
-0.7917308983877763,-0.6862798196224992
-0.8003551363697022,-0.7219046508626106
-0.21616438052303,-0.28776119777496495
-0.8090723956719097,-0.019179650577763312
0.3717660053798001,-0.23868061381768374
0.9732598082308918,0.22692435918430703
0.3859894706197538,0.5721889087557442
0.3859894706197538,0.3864426602204595
0.3859894706197538,0.3020153877025648
-0.2055627838661707,0.029803642767067286
-0.7948295090534667,-0.47488287071774693
-0.8035636096586715,-0.2093633660371241
-0.8035636096586715,-0.5540255806828471
-0.7918729104285762,-0.9716324922551804
-0.7804071734227818,-0.6866193963097783
-0.1904930895756397,-0.3369260414409635
-0.1904930895756397,0.06531822090514461
0.39302868179746,-0.3656109758411558
0.9825717044936468,0.7103784680187752
0.3838640067645902,0.4054358131076699
1.5235924498653397,0.8476020777705796
-0.7888956953848214,0.881943383379369
0.3673483772402593,-0.048097316452410846
0.3735553406999019,-0.030476687666479315
0.3797824925595314,0.6315229153571573
1.5441223155858497,0.8640821268978576
-0.1884335670069807,0.44885170855183987
-0.7636562940302573,-0.07108584848618546
-1.3555059820179545,-0.9607074791216236
-1.3809259855600722,-0.9375689834392112
-0.8120830247022103,-0.8782837086232643
-1.4235814416036752,-1.3179963321643002
-1.45707246270205,-0.7603104917846543
-0.8763306333645466,-1.299960984319031
-0.8859541741951978,-0.5052760130101671
-1.4978361937832458,-1.467028239936504
-1.528252720730198,-0.975629787230931
-0.2990133457355716,-0.679758348526098
-0.9129035559843722,-0.6358495434411523
-0.2913521987184136,-0.32944615717188946
-0.2913521987184169,0.02838516850747328
-0.9028981147417052,-0.6530091635011851
-0.9028981147417088,-0.6226621413605591
-1.522028250564586,-1.0747599811020758
-3.379418658033241,-2.453970692404025
0.3285643703363856,-0.32834418712167746
-0.2698956103027458,-1.0101049138915421
-0.2352511005277333,0.4383519877037614
-2.613393767895874,-2.658321275262248
-0.2656720443113632,-0.7371850107292471
-2.05216130792764,-0.4976757433718703
-1.4742347989305,-0.8999319733304679
-1.4742347989304998,-1.6457652308378787
-2.052161307927635,-0.830883153790976
-0.2502635741375191,-0.9707642488592849
0.3503690037925215,-0.3300116435210786
-0.2502635741375159,0.28366763235574877
-0.2431667791836004,0.04572177872870361
0.3604099913207411,-0.01906898802286596
0.9665916139874744,0.6579534818746184
0.9836505864180816,1.2622035433060605
0.3939236756953321,-0.25438545417076813
0.9696516497747304,0.2106465501579734
0.3767436346258502,0.7541593227162076
0.9594711368172184,0.6386361222130237
0.9594711368172184,0.7617521694696714
1.562559664923609,0.8609706846328641
1.594452973052531,1.2315889526235504
1.0196677543128518,1.2284144468565426
-0.1908803854546104,1.0237910433746655
0.4132783991784158,-0.7392480580789816
1.0236588041188457,0.6474471286091938
0.4132783991784158,0.18365910788581272
1.023658804118846,0.37752394307502457
1.6480565601738038,0.7512258749046554
0.431747523856512,1.3356602390506038
0.431747523856512,0.4266161662521149
1.038946989927925,0.12088612488898627
0.4232746996002641,0.5347053208561275
1.0276970875288574,0.8442796576916934
1.6404854130119026,1.1175379391185172
1.6404854130119026,1.1839851964470485
1.6404854130119026,1.4052636951072346
1.065047998379934,1.3630648984707259
1.708940502848601,1.0028019021897536
1.7556705032489754,1.3673032976475783
1.1648272292628246,1.212419213164285
0.5545673322548227,1.223397145388763
1.2003999379942143,0.665647445863842
0.5927710894095375,0.4599833798485022
0.5927710894095378,0.35712405444007794
-0.0395180726273015,0.10553986928451417
-0.0395180726273015,0.16965046138253737
-0.6636662422944185,-0.49054869243531746
0.592771089409538,-0.45888546369243954
-0.0458290098909705,0.3276752885227587
-0.0584788947741634,-0.10631389934717078
-0.0709554164502707,-0.15766555963505646
-0.0772873860357673,-0.15963684234591663
-0.08360368372475992,-0.5372852507130665
-0.08360368372475992,0.3905882490350913
0.526587580213866,-0.47898326382406337
0.526587580213866,0.2589892987991915
0.5265875802138658,0.7986569930029567
-0.0899051966218798,-0.2592746231519088
-0.7118267088508868,0.18099353447910313
-0.10916377223818778,-0.19251676931130413
-0.7172714533244715,-0.8024286785906852
-1.316993845115517,-0.6529291085273495
-1.316993845115514,-1.1329464443886634
-0.7062140908590473,-0.7127603012777445
-0.088500112778304,-0.6495089313305856
0.5233810626142609,-0.17638804257103644
0.5354765116970515,0.727928699025428
1.7539629686706504,0.5374843880168266
1.7931786333111783,1.1657234662864782
1.7931786333111783,1.6816422343444375
-0.6581753943541401,0.8692519239803937
-0.0456396248549713,0.023635917424030883
