Observed,Predicted
-0.8179197506153083,-1.5403225
-0.8271808325741623,-0.8302464
-0.8271808325741623,-0.32774565
-1.4639624324699143,-0.34579918
-0.2247252264304038,-0.73630065
-0.8495826991271339,-0.38153654
-1.493761799213859,-0.10011771
-0.8727578091695314,-0.516456
-0.8827323362380839,-0.51119703
-0.8928357011254213,-0.25945395
-0.2560950000337505,-0.34604657
-0.9030718422242772,-0.11823074
-0.8889578278767095,-0.174707
-1.5116595534523296,-0.34361216
1.670781611710474,-0.16736354
-0.7636773398171769,1.0704477
-2.5698294914829094,0.65778905
0.3997540798681794,-1.267732
-2.0575498988974115,-0.6420699
1.6641946838497361,-0.60477114
-0.2136099311589245,0.00080828083
-0.18917598856024334,0.3803424
-0.1659737559124241,0.12029282
-0.1438588818058028,0.040799063
1.0552998100949558,-7.686174e-05
1.076896191648372,0.042860046
1.6890848096864022,0.576977
1.1388678284712317,0.7796686
1.151212441032577,0.6314685
0.5671002311084491,0.43770656
0.567100231108449,0.40406743
1.1593278297527818,0.41599932
1.7386895510544662,0.53890854
1.1425674192643642,0.679276
0.5556179784770341,0.55131805
1.1549362473960822,0.2198257
1.1549362473960822,0.29641065
0.5556179784770339,0.5716575
0.5464452874742591,0.2793148
1.1425674192643611,0.060779545
0.5464452874742589,0.31973466
0.5374057545792967,0.43107998
0.5284949502414125,0.27039784
0.5197086411039825,0.20020153
1.6791405587853525,0.3222328
1.0950916687730554,0.733626
1.0798579431002946,0.99380285
-0.6547083687630245,0.61221427
-1.832528817466524,0.04562362
-1.291407640052704,-0.31807745
-0.7169175986925803,-1.1156327
-0.7332479133766789,-0.6937887
-0.1597775430962394,-0.32539457
-0.7580343411990388,-0.20959139
-0.7747517610185118,-0.43315437
-0.7916858889220769,-0.53281385
-1.3840233362472436,-0.5527585
0.8980838252586926,-0.9043461
0.8980838252586926,-0.15661834
0.8980838252586926,0.3130687
0.319452635830274,0.1801466
0.3194526358302741,0.05150038
-0.8378097430265629,0.003980354
-0.8466860934395726,-0.2734981
-0.2791269059717211,-0.721437
-0.8676721739379126,-0.45145074
-0.292286938942299,-0.4742665
-0.2851789662593133,-0.39720958
-0.2781351862201234,-0.048537347
0.3023208545870949,-0.00021872137
0.3133734612385866,0.1053132
0.8919090819867425,0.3360825
0.8919090819867419,0.7260321
0.9012658262672144,0.9871353
0.9107387811017889,0.84356344
0.3352199961033125,0.6012639
-0.2438650287425185,0.3780184
-0.2369908064406714,0.03798496
-0.811660495769934,-0.01984304
-0.2301723793974411,-0.24742214
-0.2234081369217072,-0.22602385
-0.2166965190556262,-0.15481034
0.3611608650927147,-0.16266662
0.9454704135528004,0.016747609
0.3748778596879954,0.14302377
1.523592449865341,0.20753963
-0.2010716225909737,0.35207933
0.3611608650927147,0.20207225
-0.2041352984394634,0.041347258
0.36606276780617736,0.0004353513
0.9421615499273754,0.08300258
0.9519636101707172,0.11241785
-1.93159592837646,0.05374037
-1.9888450609072257,-0.5533395
-1.440628485159409,-1.584407
-0.8445063533693135,-1.4116021
-0.2404613976539018,-0.9479946
-0.823468875957549,-0.4680084
-0.225817009801434,-0.43852663
-0.2115191306280362,-0.40668136
-0.7832611982417289,-0.16834193
-0.2048529287709135,-0.35240194
-0.764013977562527,-0.2760156
-0.1838764766264834,-0.355543
-0.1838764766264867,-0.3350672
-0.177450417940685,-0.098378755
-0.177450417940685,-0.04899465
-1.313133092761051,-0.029666949
-1.3272621551414971,-0.58293706
-1.3416696089278066,-0.9705505
-3.64167465280405,-0.9066305
0.3852540360066067,-2.4360738
0.3852540360066067,-1.2623886
-0.7831972302897259,0.062045984
-0.20253581121548,-0.16080327
-0.172234063314415,-0.28557447
-1.8826964851954848,-0.07711279
-1.8826964851954853,-0.86398584
-1.9070437469011707,-1.4064511
-1.9321291044130189,-1.2936511
-1.3506733237746174,-1.2510402
-0.7888535022992449,-1.096405
-0.8031502429392926,-0.7015036
0.3690273603143125,-0.46483997
-0.2153688942303479,0.00041134466
0.3690273603143125,0.0040516984
0.949427157464,0.12575778
1.5374594614417043,0.68930465
1.568374085875259,0.97954744
0.3874490232188814,0.96689177
0.3874490232188814,0.36167717
0.9769085476097276,0.1258381
0.9769085476097272,0.27091545
0.9630116327469328,0.4984905
0.3613948534862949,0.4753628
0.9395157649684448,0.30087906
0.9559694056578024,0.31956083
0.9660833255475572,0.6424503
0.9660833255475566,0.71649283
0.9763359646830236,0.58330417
1.56955275335119,0.58649516
1.56955275335119,0.60516185
0.4004217186200295,0.47796208
0.4004217186200294,0.29539075
-0.2055627838661708,0.07169132
-0.2116716451785742,0.0082203895
0.9665916139874744,2.0547735e-05
1.543086261854476,0.41139287
0.952901874850374,0.8914685
0.9395157649684448,0.63978153
1.5251879301435791,0.6379083
1.5251879301435824,0.61562103
0.9395157649684448,0.5837521
0.9395157649684448,0.53416175
0.949427157464,0.4865944
0.9494271574640064,0.7101917
0.3690273603143125,0.62110466
0.3690273603143158,0.1859814
-0.2153688942303479,0.020166654
0.3753572156586044,-0.00013476357
0.3866592759568228,0.20105395
-0.2025358112154767,0.5424071
-0.7917308983877763,0.02917915
-0.8003551363697022,-0.53632855
-0.21616438052303,-0.7752097
-0.8090723956719097,-0.38656962
0.3717660053798001,-0.37890235
0.9732598082308918,-0.0036333518
0.3859894706197538,0.6340051
0.3859894706197538,0.43651423
0.3859894706197538,0.13988936
-0.2055627838661707,0.14258939
-0.7948295090534667,0.08551483
-0.8035636096586715,-0.31559378
-0.8035636096586715,-0.4659623
-0.7918729104285762,-0.57381684
-0.7804071734227818,-0.5890463
-0.1904930895756397,-0.6576151
-0.1904930895756397,-0.21125044
0.39302868179746,-4.998443e-06
0.9825717044936468,0.065786414
0.3838640067645902,0.45603627
1.5235924498653397,0.43257803
-0.7888956953848214,0.7939886
0.3673483772402593,0.057037726
0.3735553406999019,-0.07280128
0.3797824925595314,0.3302158
1.5441223155858497,1.0132236
-0.1884335670069807,0.6676516
-0.7636562940302573,0.048474025
-1.3555059820179545,-0.37432915
-1.3809259855600722,-0.7734725
-0.8120830247022103,-0.94811124
-1.4235814416036752,-0.8324713
-1.45707246270205,-0.8011692
-0.8763306333645466,-0.9852749
-0.8859541741951978,-0.7154578
-1.4978361937832458,-0.5913067
-1.528252720730198,-0.8133041
-0.2990133457355716,-1.0947971
-0.9129035559843722,-0.63031536
-0.2913521987184136,-0.48360986
-0.2913521987184169,-0.42084107
-0.9028981147417052,-0.2317637
-0.9028981147417088,-0.5073228
-1.522028250564586,-0.88609123
-3.379418658033241,-1.1443288
0.3285643703363856,-1.7688155
-0.2698956103027458,-0.9708047
-0.2352511005277333,-0.00010228161
-2.613393767895874,0.00010765259
-0.2656720443113632,-1.7275736
-2.05216130792764,-1.3213282
-1.4742347989305,-1.2820364
-1.4742347989304998,-1.6636983
-2.052161307927635,-1.2237762
-0.2502635741375191,-1.3787255
0.3503690037925215,-0.6754961
-0.2502635741375159,0.0002397174
-0.2431667791836004,0.00057744794
0.3604099913207411,-0.00043230926
0.9665916139874744,0.00046390542
0.9836505864180816,0.23665816
0.3939236756953321,0.09536483
0.9696516497747304,0.0008688916
0.3767436346258502,0.08698095
0.9594711368172184,0.2140716
0.9594711368172184,0.35001823
1.562559664923609,0.61192924
1.594452973052531,1.1091552
1.0196677543128518,1.1796538
-0.1908803854546104,0.8436029
0.4132783991784158,0.054490168
1.0236588041188457,0.08513272
0.4132783991784158,0.3206754
1.023658804118846,0.116054505
1.6480565601738038,0.2134593
0.431747523856512,0.2997712
0.431747523856512,0.065708734
1.038946989927925,0.0035060393
0.4232746996002641,0.084112026
1.0276970875288574,0.16911691
1.6404854130119026,0.36305252
1.6404854130119026,1.6172913
1.6404854130119026,1.5523832
1.065047998379934,0.44373956
1.708940502848601,0.2698205
1.7556705032489754,0.29545525
1.1648272292628246,0.41305512
0.5545673322548227,0.19360653
1.2003999379942143,0.009844275
0.5927710894095375,0.00114262
0.5927710894095378,0.0015669052
-0.0395180726273015,0.0009458881
-0.0395180726273015,0.0012777325
-0.6636662422944185,-0.00013185703
0.592771089409538,-0.20258875
-0.0458290098909705,0.0035594646
-0.0584788947741634,0.07816104
-0.0709554164502707,0.00032661608
-0.0772873860357673,1.7086824e-05
-0.08360368372475992,1.4770509e-05
-0.08360368372475992,0.00074575713
0.526587580213866,0.00093087513
0.526587580213866,0.038895987
0.5265875802138658,0.29255372
-0.0899051966218798,0.17743087
-0.7118267088508868,0.005118121
-0.10916377223818778,-0.17833875
-0.7172714533244715,-0.0895786
-1.316993845115517,-0.007396141
-1.316993845115514,-0.5841664
-0.7062140908590473,-0.81897223
-0.088500112778304,-0.44209373
0.5233810626142609,2.5456504e-05
0.5354765116970515,0.12948562
1.7539629686706504,0.38840824
1.7931786333111783,0.50831455
1.7931786333111783,0.98411155
-0.6581753943541401,0.3232967
-0.0456396248549713,2.0628877e-05
