Observed,Predicted
0.2334589707964428,0.102121450538243
-0.3048693318592196,-0.25656324460621754
0.22177480085192314,0.08739084423640045
-0.31517358948660734,0.07578507823180178
0.2041076672495374,-0.2686052104435829
-0.8492550394940978,-0.8514915847350826
-0.31984930058868405,-0.3428224608519133
0.2095564383167264,0.0359430299811767
0.2150083192620341,0.1898323588487054
0.7442595666762665,0.4993898023977625
0.7517957202635508,0.5884211819397518
0.2272662292041461,0.30599083345412065
0.7594017902675031,0.5427259483704296
1.3006999801516197,1.1149519822644398
0.7670794754740314,0.7797177952501464
1.2877047693678358,0.800066562493447
0.2334589707964429,0.4043032113425402
-0.3048693318592168,-0.3713332002034416
-0.31517358948660734,-0.2707285892641974
-0.3254689829114262,-0.29681385085458023
-0.8641672491738415,-0.7385527805973138
-1.4089427725188954,-1.2732585238323932
-0.904560750435664,-0.8964323614748796
-1.4514258624392,-1.3668475940065743
-1.4781003440656084,-1.4216073994522824
-2.6127062744275564,-2.349612828123553
0.1188647598916853,0.1680457995398106
-0.4453059596167518,-0.39672595380781384
0.1300567553710641,-0.4059067111350592
-0.414470577750343,-0.48925681551382133
-0.3982677304688557,-0.41908502208970866
-0.9429163124469948,-0.5101736172049637
-0.9429163124469948,-0.8893338769895648
-0.390965300282903,-0.43866145848846877
0.1660955979223946,-0.3561993717385887
-0.3706648728195589,-0.2777201349730282
0.1818102737572921,0.02695860634596473
0.1873971187748973,0.15064796938754274
0.1929846531603696,0.17493135565782322
-0.3460850972751415,-0.41043677492930536
-0.3460850972751357,-0.34570656393860666
-0.8706054716762154,-1.1440844456175083
-1.354949160120857,-1.2674083214515868
-1.337615502412819,-1.38143384257276
-0.8053189029677038,-0.9120414616338435
-0.805318902967704,-0.41464612800725786
0.2254892928309552,0.04401123263747346
0.7408933907302863,0.1979886803449113
0.7408933907302859,0.9103058784450406
0.7408933907302861,0.3095274861762955
0.7482371615414932,0.9244109702822495
2.2807371216047314,1.723533749553494
1.812571837656834,1.6497845965834028
1.3277674248557605,1.6557259129546038
-0.2515404373959662,-0.3740923733254717
-0.2515404373959662,-0.20624136060545137
0.279467315564654,0.16380560219857115
0.2898237079402689,0.24737830583141363
0.2898237079402689,0.2521719351908106
0.8167621999964273,0.6305471668233698
1.3501579224430753,0.7836517163179316
0.803952851046556,0.7999357357282675
0.7937539985849575,0.7302782078246092
1.3062075489444787,1.119120839713882
1.3062075489444787,1.2575246584908186
1.3062075489444784,1.2388394029444194
1.2897134510367194,1.2251173483938433
1.8077573476874529,1.6194583412399133
1.3062075489444787,1.3305090938507897
1.8286905685222703,1.2491427173956136
1.336516595465077,1.202570557109776
1.350157922443075,1.243132367897689
0.8167621999964275,0.8079542176359309
-0.2500292448968662,-0.12213499480599574
-0.7920702479797601,-1.1927909115307824
-0.2533002133434343,0.2603569626777035
1.3325793832415562,1.216823424821186
-0.238976483068574,-0.06886567826251708
-1.828846931456116,-1.9558719552484052
0.2924799888958568,-0.2765314247271999
-2.3116552511133635,-2.3409485708529494
-2.34383371611577,-2.1277628788675287
-1.8402025280467915,-1.9143516056359593
-1.7818692287904312,-1.9884759544857793
-1.258751657035441,-1.0283800350775598
-0.7356340852804535,-0.7711804957495333
-0.7262189688107126,-0.8789841493123082
-0.7058491016004985,-0.8157186487284782
-0.6968965186625282,-0.3236502173326863
0.3245090659420894,0.054899278490060946
0.334498841938988,0.16527192547781688
-0.1699792459064602,-0.09785707519376825
0.334498841938988,0.484921755521728
0.3480704460495836,0.3372940262507583
0.361567104188973,0.330241682975809
-0.13081396093558012,0.18317547040044824
0.8773117609640986,0.5561073147257033
0.3924853221496946,0.32669554068173684
0.9043323035159552,0.6847556267046644
0.9223477008327724,0.5519035399722922
-0.0683187755313195,-0.02269698718374927
-0.5666154522787159,-0.5370227368517702
-0.05746282939741619,-0.16308625794489517
-0.0467425709270604,-0.06525942775524904
0.4563362286989582,0.3485481071661757
0.4620306325740574,0.4705567889294918
0.4551504244545961,0.3565014311953299
0.4608273931190538,0.4625798778391936
0.4608273931190538,0.7666850404485744
1.454971881645558,1.1867688382379356
1.4549718816455586,1.1563215126562063
0.9845794589633513,0.9874297581584025
1.0040968051687644,0.8958231339217757
1.0240375747680952,0.9524034476755048
1.045622912078948,1.0413874213463221
1.06648168411617,0.8594623319138411
0.5790661096503221,0.6154721727790466
0.594844737420958,0.6055074795413696
0.1050223068959975,0.08220218689799391
0.1195575656519034,0.07464181982685796
0.6280567101852416,0.4024710290028886
0.1571758139184535,0.6295883089377107
0.1745954074389502,0.1955741278170207
-0.2800090335906751,-0.17261519177403936
-0.7149309403886538,-0.6082112313081816
-0.6867044848909071,-0.6855178427543901
-0.2031271901624304,-0.5748431357506318
-0.1692776005510404,-0.4871029567190995
-0.1382110701797573,-0.4444813631424896
-0.1292494581868952,-0.310028865375423
-0.12037907305480111,-0.12369903982261611
-0.1244899806108862,0.12034575703302028
0.2738779573439563,0.23464999672891584
0.2738779573439563,0.2953813741308715
0.2818929303030789,-0.10949334215052285
0.2899121580285365,0.2392071323155429
-0.4965621011170498,-0.7414339103801963
-1.2910614629043327,-0.6044457678503566
-0.9020879290706788,-0.608593469379143
-0.9020879290706788,-0.5787031899229065
-0.1039271807685099,-0.3004809829343865
-0.1039271807685077,0.10571631610197689
0.6942335675336565,0.4202114390421397
1.1044088881605705,1.0309924846069913
1.127029253026133,1.5054007737379542
0.73776580396242,1.0384248682772033
1.5368552447091706,1.3332633462990369
1.5603958700656173,0.9904604953823137
0.7364970514842083,0.3280099887575511
-0.07545409092989,-0.3896974546465578
0.3269677273628752,0.3035593383463904
0.7293895456556427,0.38828994984501825
-0.07545409092989,0.32487992632126655
0.7293895456556427,0.5986238502229635
1.1318113639484102,0.9950124403757356
1.1318113639484102,0.7771931147708404
1.936655000533945,1.3519221155692476
1.5342331822411777,1.5275435629643461
1.5342331822411777,1.4219175063092073
1.5342331822411777,1.5121742625549897
1.5342331822411777,1.4590604279251227
1.936655000533945,1.507956844686032
1.5342331822411777,1.5024285773899002
1.5342331822411777,1.5466513757698002
1.5342331822411777,1.5300217644559229
1.1318113639484102,1.1169450578763478
1.1318113639484102,1.0342287286196221
1.5342331822411777,1.360213359732988
1.1318113639484102,1.4598627301673757
1.1318113639484102,1.0293358685456422
-0.4778759092226575,-0.25731244876579146
0.3269677273628752,0.4422488516123217
0.3269677273628752,0.6503310961332572
-0.07545409092989,0.2867886982821046
-0.07545409092989,0.002671767896267165
-1.2827195458081924,-0.9855632021661895
-0.8802977275154249,-0.9218378361450809
-0.8802977275154249,-0.8958820141996902
-1.6851413641009598,-1.3037514647630655
-0.8802977275154249,-0.6478310723274898
-0.4778759092226575,-0.25672663645216837
-0.4778759092226575,-0.5271249673410685
-0.8802977275154249,-0.48222649041939075
-0.4778759092226575,-0.47989351899659144
-0.07545409092989,-0.23778661478683477
-0.07545409092989,-0.029008185632347343
0.3269677273628752,0.18097181335303372
0.7293895456556427,0.7802588559756981
-0.4778759092226575,-0.33237674871743456
-0.4778759092226575,-0.4389995368053198
-0.07545409092989,-0.11777725813091869
-0.07545409092989,-0.07196120400265128
-0.07545409092989,0.025618362440848735
-0.07545409092989,-0.05924732914654744
-0.07545409092989,0.17614231148273946
-0.07545409092989,-0.08723674470187609
-0.07545409092989,-0.4398942344880117
-0.4778759092226575,-0.3880843028070671
-0.4778759092226575,-0.09263103646191569
-0.07545409092989,-0.11343404228251554
0.3269677273628752,0.4440788644309744
1.1318113639484102,0.912290266391255
0.3269677273628752,0.6870898621740185
0.7293895456556427,0.6451355110350824
0.7293895456556427,0.7998600199604274
1.5342331822411777,1.0177398485778149
0.3269677273628752,0.05534787883215861
-0.07545409092989,0.04057381129136019
-0.07545409092989,-0.15508633854558648
-0.4778759092226575,-0.38158618832857194
-0.07545409092989,-0.1287639880500206
-0.4778759092226575,-0.3762836757653563
-0.8802977275154249,-0.755655510790272
-0.4778759092226575,-0.8280012038235166
-0.8802977275154249,-0.9185471880509428
-0.8802977275154249,-0.8238034805818344
-1.2827195458081924,-1.1804295713571265
-1.2827195458081924,-1.18519562689385
-1.2827195458081924,-1.5736355955273198
-1.6851413641009598,-1.3229441283867134
-1.6851413641009598,-1.6998701007775527
-2.4899850006864925,-2.470459474979682
-2.4899850006864925,-2.647639323311676
-2.4899850006864925,-2.778304025530159
-0.8802977275154249,-0.40675500294629396
-0.8802977275154249,-0.8094771551513608
0.3269677273628752,0.21880785511509132
-0.07545409092989,0.016427248085686387
0.3269677273628752,0.20805120593364257
-0.4778759092226575,-0.3424621021958501
-0.4778759092226575,-0.4324608960957689
-0.4778759092226575,-0.708966317196562
-0.4778759092226575,-0.5001356567567684
-0.8802977275154249,-0.4738609354638875
-0.8802977275154249,-0.8180495234754772
-0.8802977275154249,-0.9074862061062196
-0.07545409092989,-0.568441797275476
-0.07545409092989,-0.13854133914469796
-0.07545409092989,0.16361539665203098
-0.4778759092226575,-0.11765336814520416
0.3269677273628752,0.3769249986433976
1.1318113639484102,0.855608550911767
0.7293895456556427,0.8285857796024167
1.936655000533945,1.1755150380383805
