Observed,Predicted
-2.5577883024628973,-1.48209
-1.837583176699932,-1.5798464
-2.3167054158308167,-1.5712122
-2.8383979176966125,-1.9096822
-2.966830519819649,-1.9445157
-2.636111303420773,-2.0388415
-1.765531990195677,-1.6446049
-1.3004445509571427,-1.3322477
-0.3201441306763713,-0.3839232
-0.3300166182262166,-0.042342067
0.6640940901347396,0.8113937
2.1700712394166684,2.0956101
1.2094081547000013,1.5014195
2.185926304687284,1.9130176
1.7043512422605616,1.5445055
1.7231390522716834,1.8879293
-0.3152330733715353,-0.07113994
0.7282971005480307,0.25657505
-0.3106010582295274,-0.103324465
0.2071264228190698,-0.008019876
0.7303931752040717,0.59354573
0.7303931752040773,0.87305266
1.2414626584547022,0.8585591
1.253659927589087,1.3311981
1.2660667196203317,1.420266
1.2660667196203317,1.387208
1.2660667196203317,1.4482806
1.2660667196203317,1.5043181
1.2660667196203306,1.481467
1.2500621875078082,1.3563582
1.2500621875078082,1.3758106
1.2344435253608572,0.88267154
1.2344435253608543,1.5541004
1.2344435253608572,1.0049176
0.20594269264781412,0.13220361
-1.349086248397551,-0.9627637
2.823460184744116,2.4712791
1.3440110867970243,0.99520975
0.2505783382163939,0.0052992236
0.8028975804685842,0.6380719
-0.25789271004866426,-0.3688189
-0.8016717531197868,-0.27704775
-1.2884546797801562,-0.5149213
-2.2807371216047283,-1.3792313
-1.791875951833129,-0.4583382
-0.7524796293196517,-0.45107344
-0.7429738255471378,-0.37378272
-1.259825182449498,-0.69603264
-1.2721777905763905,-0.72050315
-1.284745109664021,-0.8597705
-1.297534402149503,-1.125752
-0.7952335818513567,-0.707816
-0.2769605193409996,-0.26570866
-0.2769605193410027,-0.23225121
-0.8143270515226434,-0.30314228
-0.2945524093635943,-0.35674715
-0.3001615338811459,-0.26982412
0.2334589707964428,-0.0027219777
-0.3048693318592196,-0.1906343
0.22177480085192314,-0.0018683515
-0.31517358948660734,0.124125674
0.2041076672495374,-0.26573536
-0.8492550394940978,-0.5700207
-0.31984930058868405,-0.3501334
0.2095564383167264,-0.00074534735
0.2150083192620341,0.09694856
0.7442595666762665,0.54859877
0.7517957202635508,0.62190396
0.2272662292041461,0.0072495406
0.7594017902675031,0.4335767
1.3006999801516197,1.1816509
0.7670794754740314,1.0491519
1.2877047693678358,0.5041725
0.2334589707964429,0.10286499
-0.3048693318592168,-0.24686556
-0.31517358948660734,-0.32173795
-0.3254689829114262,-0.31930706
-0.8641672491738415,-0.8875783
-1.4089427725188954,-1.6681017
-0.904560750435664,-1.1364892
-1.4514258624392,-1.6241585
-1.4781003440656084,-1.6263083
-2.6127062744275564,-2.1701694
0.1188647598916853,-0.23611702
-0.4453059596167518,-0.4069647
0.1300567553710641,-0.34302142
-0.414470577750343,-0.32458693
-0.3982677304688557,-0.35476965
-0.9429163124469948,-0.3107132
-0.9429163124469948,-0.7590559
-0.390965300282903,-0.42459306
0.1660955979223946,-0.38886285
-0.3706648728195589,-0.26713067
0.1818102737572921,0.011265762
0.1873971187748973,0.19832699
0.1929846531603696,0.060277514
-0.3460850972751415,-0.23453465
-0.3460850972751357,-0.17160226
-0.8706054716762154,-0.98654866
-1.354949160120857,-0.699796
-1.337615502412819,-1.1006402
-0.8053189029677038,-0.6454618
-0.805318902967704,-0.31977758
0.2254892928309552,0.020342255
0.7408933907302863,0.24886322
0.7408933907302859,1.4731996
0.7408933907302861,0.064597614
0.7482371615414932,1.2870636
2.2807371216047314,2.168345
1.812571837656834,1.7739935
1.3277674248557605,1.6888717
-0.2515404373959662,-0.018312253
-0.2515404373959662,-0.0945736
0.279467315564654,0.05657465
0.2898237079402689,0.20393482
0.2898237079402689,0.08826124
0.8167621999964273,0.80932367
1.3501579224430753,1.0919669
0.803952851046556,0.95825994
0.7937539985849575,0.9496106
1.3062075489444787,1.473839
1.3062075489444787,1.5883112
1.3062075489444784,1.4860606
1.2897134510367194,1.5401917
1.8077573476874529,1.8951684
1.3062075489444787,1.477643
1.8286905685222703,1.5270963
1.336516595465077,1.4096434
1.350157922443075,1.3141361
0.8167621999964275,0.7724294
-0.2500292448968662,-0.047046512
-0.7920702479797601,-1.1737361
-0.2533002133434343,0.14230515
1.3325793832415562,0.67821425
-0.238976483068574,-0.004765715
-1.828846931456116,-1.234417
0.2924799888958568,-0.23502594
-2.3116552511133635,-1.6803992
-2.34383371611577,-1.8183156
-1.8402025280467915,-1.4275689
-1.7818692287904312,-1.3368703
-1.258751657035441,-0.6534693
-0.7356340852804535,-0.43662137
-0.7262189688107126,-0.33944976
-0.7058491016004985,-0.3376365
-0.6968965186625282,-0.18220514
0.3245090659420894,0.0060484624
0.334498841938988,0.16234306
-0.1699792459064602,-0.014949339
0.334498841938988,0.3746973
0.3480704460495836,0.16591181
0.361567104188973,0.15809219
-0.13081396093558012,0.17496963
0.8773117609640986,0.49020955
0.3924853221496946,0.47121462
0.9043323035159552,0.7067499
0.9223477008327724,0.3007585
-0.0683187755313195,-0.006817931
-0.5666154522787159,-0.36640352
-0.05746282939741619,-0.042161886
-0.0467425709270604,-0.01308796
0.4563362286989582,0.325809
0.4620306325740574,0.3527951
0.4551504244545961,0.2613999
0.4608273931190538,0.29606035
0.4608273931190538,0.48443857
1.454971881645558,1.2044393
1.4549718816455586,1.2749826
0.9845794589633513,0.95493823
1.0040968051687644,0.9136952
1.0240375747680952,1.1663368
1.045622912078948,0.99565357
1.06648168411617,1.0004171
0.5790661096503221,0.6453596
0.594844737420958,0.51526237
0.1050223068959975,0.10951154
0.1195575656519034,0.09354383
0.6280567101852416,0.26412395
0.1571758139184535,0.36290953
0.1745954074389502,0.06290367
-0.2800090335906751,-0.15762892
-0.7149309403886538,-0.6203249
-0.6867044848909071,-0.5199814
-0.2031271901624304,-0.26344007
-0.1692776005510404,-0.3331157
-0.1382110701797573,-0.23152368
-0.1292494581868952,-0.2629581
-0.12037907305480111,-0.059867132
-0.1244899806108862,0.04474284
0.2738779573439563,0.08960936
0.2738779573439563,0.101192065
0.2818929303030789,-0.010195537
0.2899121580285365,0.12195937
-0.4965621011170498,-0.5054333
-1.2910614629043327,-0.39128226
-0.9020879290706788,-0.3197729
-0.9020879290706788,-0.31181765
-0.1039271807685099,-0.07402952
-0.1039271807685077,0.004781672
0.6942335675336565,0.21355206
1.1044088881605705,0.7120948
1.127029253026133,0.89041513
0.73776580396242,0.84752625
1.5368552447091706,0.6762055
1.5603958700656173,0.7778246
0.7364970514842083,0.2595703
-0.07545409092989,-0.050585516
0.3269677273628752,-0.015968353
0.7293895456556427,0.053951405
-0.07545409092989,0.12999165
0.7293895456556427,0.51629317
1.1318113639484102,1.1151568
1.1318113639484102,0.97640306
1.936655000533945,1.7480918
1.5342331822411777,1.7771802
1.5342331822411777,1.7912781
1.5342331822411777,1.8952097
1.5342331822411777,1.8304994
1.936655000533945,1.8212419
1.5342331822411777,1.8513014
1.5342331822411777,1.8536868
1.5342331822411777,1.758741
1.1318113639484102,1.3825241
1.1318113639484102,1.1286801
1.5342331822411777,1.7240753
1.1318113639484102,1.7362984
1.1318113639484102,1.4360545
-0.4778759092226575,-0.02736285
0.3269677273628752,0.82170737
0.3269677273628752,0.49774596
-0.07545409092989,0.19214891
-0.07545409092989,-0.1144949
-1.2827195458081924,-0.82520425
-0.8802977275154249,-0.48766813
-0.8802977275154249,-0.6875024
-1.6851413641009598,-0.7627983
-0.8802977275154249,-0.2977272
-0.4778759092226575,-0.07054375
-0.4778759092226575,-0.18088266
-0.8802977275154249,-0.31701562
-0.4778759092226575,-0.26429424
-0.07545409092989,-0.10681081
-0.07545409092989,-0.003389783
0.3269677273628752,0.16005796
0.7293895456556427,0.6975194
-0.4778759092226575,-0.13224414
-0.4778759092226575,-0.29610783
-0.07545409092989,-0.018971084
-0.07545409092989,-0.0050062356
-0.07545409092989,0.0062538562
-0.07545409092989,-0.00090978725
-0.07545409092989,0.21136014
-0.07545409092989,-0.008202398
-0.07545409092989,-0.39293253
-0.4778759092226575,-0.48996472
-0.4778759092226575,-0.04399644
-0.07545409092989,-0.031317357
0.3269677273628752,0.6479005
1.1318113639484102,1.0615474
0.3269677273628752,0.71685624
0.7293895456556427,0.86662126
0.7293895456556427,1.0522006
1.5342331822411777,1.3644989
0.3269677273628752,0.4717843
-0.07545409092989,-0.040495083
-0.07545409092989,-0.073826276
-0.4778759092226575,-0.20774604
-0.07545409092989,-0.066237904
-0.4778759092226575,-0.2855135
-0.8802977275154249,-0.79739726
-0.4778759092226575,-0.82093304
-0.8802977275154249,-0.9267191
-0.8802977275154249,-0.82217973
-1.2827195458081924,-0.9225821
-1.2827195458081924,-1.5607076
-1.2827195458081924,-1.792884
-1.6851413641009598,-1.3350184
-1.6851413641009598,-1.6277099
-2.4899850006864925,-2.0617275
-2.4899850006864925,-2.0309775
-2.4899850006864925,-2.0995955
-0.8802977275154249,-0.5382211
-0.8802977275154249,-0.63306224
0.3269677273628752,0.08789565
-0.07545409092989,-0.008479105
0.3269677273628752,0.12108147
-0.4778759092226575,-0.2577834
-0.4778759092226575,-0.2551401
-0.4778759092226575,-0.3862029
-0.4778759092226575,-0.11487039
-0.8802977275154249,-0.2379989
-0.8802977275154249,-0.3404322
-0.8802977275154249,-0.38819322
-0.07545409092989,-0.30437198
-0.07545409092989,-0.026048124
-0.07545409092989,0.13027681
-0.4778759092226575,-0.019786509
0.3269677273628752,0.60261154
1.1318113639484102,1.1131933
0.7293895456556427,0.7362814
1.936655000533945,1.3626506
