Observed,Predicted
0.3759323052399663,1.1446902867606903
0.3831922073191781,1.2469279967155624
0.7311360809366179,1.2546792411754468
0.3953603818220246,1.179453673926871
0.0539568198342129,1.1692453848893527
0.7446041137121024,1.1997509990943405
0.7540100264464431,1.171330047862714
0.4225238695665128,1.1443143315363116
0.4265260325864095,1.0859820960306719
0.08680379298831,1.16138356399037
0.0903925416744863,1.1534454013756517
0.0903925416744863,1.1130803934077242
-0.2631133079934065,1.0587078859104833
-0.2701658843209891,1.0785552857203207
-0.2772249413282145,1.100260135100879
-0.972463302619182,1.0509343316822373
-1.3382605236240983,1.0162683914051613
-1.365790633248562,0.9742876407582627
-0.6820048884741784,0.9655176819000779
-0.6869899040052364,0.9599842408902001
-0.3367515355775732,1.0192412295540132
-0.3406572283473537,1.0525851149865506
-0.3445725354978239,1.055528445516646
-0.3484976513507915,1.056253080742874
-0.7085753630692954,1.058327440509901
-1.0750120000509515,1.031351128000526
-1.4522205111435476,1.0050898529616739
-1.4789499392084593,0.9251571241820506
-1.873721004499617,0.8941811202310911
-1.9234299232063168,0.8114565090210277
-2.712146201521118,0.7960968460976818
-2.44135752248585,0.8248203355485098
-2.1244076961765743,0.9149163669638435
-0.9513753566592285,1.0049900650204129
-0.5441841029767329,1.0980324908721002
-0.1295676435658889,1.1576056745688164
0.2806373372100085,1.2727873706295696
0.2923124085099858,1.2797749141230566
0.704988749935841,1.322523022895589
0.2868829006271103,1.4472247472361506
1.1164010768842696,1.37065914674255
1.1319253816403867,0.8397743688765399
1.5556916887464505,0.7525498847674453
1.5556916887464505,0.6854106996103261
1.5935588102894247,0.6175528595356504
0.3590361374592637,0.6364816602349457
0.7895182910328364,0.7472796838308577
0.8010372418459745,0.8042373623229551
1.6643463828259748,0.8256317472402445
1.2590775228543891,0.8763773184763914
1.2590775228543891,0.884279185215033
1.6923084984601953,0.9254421362310062
1.282975360396946,0.9183991666790285
2.140273515819353,0.9740593043101133
1.299239332945571,0.9316802893393058
1.7549907760015977,0.9685528798221036
2.220162268989557,0.9841902620018353
2.267803823304954,0.9443613519344856
2.318038646662476,0.9253449538098006
1.878505949623217,0.8940370574665468
1.42660915915323,0.8251808149525465
1.4400941006182162,0.8102006402100356
0.0249874830908666,0.6460774653890001
1.3751634904655672,0.5804464010262262
0.4625623892665315,0.6114923370936859
-0.9155310215730192,0.6372559676309525
-0.4744035587054092,0.5507097058532375
-1.3574507040011048,0.43733613586530273
-2.301616122718095,0.41396087081312616
-1.4074435093007842,0.39027549938379213
-2.361238688292452,0.2673468421110741
-2.9299832289073136,0.2144055550344925
-1.5889183007043823,0.34819925446892686
-1.6304810089342925,0.3594877855549068
-1.159051697720522,0.3141876365928194
-1.182762568067644,0.34200181433804416
-1.2071584546364285,0.3845190592017477
-0.7065097450308723,0.38493383890010985
-0.7137519800587668,0.43177430902824554
-0.7210567493106577,0.4923964426516947
-0.2041076672495375,0.5048551981859732
-0.2143771587207569,0.5290969220454363
-0.7473776856101048,0.5625232528258242
-0.7549147485658187,0.5756553020337642
-0.7679171877927783,0.5813915176457174
-0.7842370105621492,0.5531084350573713
-0.7975968369331152,0.5741556350888877
-0.8111427352260235,0.5771571856373147
-1.8950011673017555,0.5886288065499403
-1.3926781986873733,0.5392584232436041
-0.8690589103801059,0.5479019526097837
-0.8778118888488412,0.5395800438032932
0.7660267242198181,0.6725488052853275
1.8549203034829973,0.6399734964484427
2.4534813882955366,0.6802504645988077
0.8203516955284725,0.6615895075995101
-0.8856900003297092,0.6433396030838193
-0.2940917257107007,0.743427706630353
-0.2872324894235157,0.7523575993202479
-0.2872324894235157,0.6726624221327986
-0.2931096440177573,0.6573818016664729
-0.2989977963001595,0.6932955828866791
-1.4246365588419347,0.6642754785352929
-0.3139678665828996,0.6335099766825738
-0.8736323987096177,0.5751608449373893
-0.8736323987096146,0.6477751538460504
-0.319954199308548,0.6407313314892693
0.8119229004124309,0.6003158139396675
0.249705141161535,0.5431683192381308
0.2606109834678936,0.5623962455966031
-0.3020343481704482,0.5841195787538737
0.2714770459453232,0.5284478914581195
-0.2823083182925743,0.491828775198805
-0.8382499181135068,0.45251916717798885
-0.826935976624358,0.4532578849767322
-0.826935976624358,0.4493001342944928
-0.2678806684839498,0.5118062536355392
-0.2678806684839467,0.5454510897515916
-0.2678806684839467,0.5499603178556633
-0.2736900925797599,0.5492078630914736
-0.2795084971874742,0.5478415209898636
-0.2853364794980557,0.5162544671124587
-0.8533235457047327,0.4849379430074198
-0.8680128242242172,0.40498921119444864
-0.8768961457286152,0.37118272856661333
-1.999323212261244,0.2914516371209575
-1.4751872885270791,0.2684537822673797
-1.4751872885270791,0.3026072064496787
-0.9166907811507744,0.39716500593162307
-0.9262337664465492,0.49960059466407786
-0.9262337664465466,0.5968584291391783
0.2285511891231788,0.6611591186300907
-1.5049444377999766,0.7789149152926337
0.2122725683793681,0.783173788416271
1.3664902627336608,0.830224942997281
-0.9556101740051948,0.9462375870257422
0.1877617624978172,0.8774656295129162
0.7501286225536454,-0.024724259229098378
1.860763950257592,-0.10610605871935933
-0.4083167144649099,-0.17183826566741517
-0.9699206159116276,-0.2392298213579802
-0.4328171296464997,-0.23491412969606698
-0.4328171296464997,-0.12127858617591156
0.1083054933939426,-0.06318683902635708
0.6484186485759862,-0.03131578990877887
1.1825402853287212,0.015232097931972888
1.1825402853287212,0.02482357434073229
0.6285118578555515,0.0714219305584497
1.691783675734439,0.06058483036141998
1.1708186267866574,0.12603308857062318
0.6304407990389705,0.07510950021190954
1.1592843345352983,0.1162648715974009
1.1592843345352952,0.13759392404492304
1.1444890647709678,0.09981082127545315
1.659219352954708,0.0820594245661378
1.144489064770968,0.04696557153847103
0.6197623366551887,-0.023780631983342848
0.0895143592549282,-0.037037105298833556
2.7638050148136863,-0.21525362480292845
0.6845666961613549,-0.2674052091017035
-0.9699206159116271,-0.24801293084917236
1.1825402853287204,-0.2367691949736215
-2.627833287084572,-0.3180126166803456
0.082904044277247,-0.44076876898312867
-2.744190363158455,-0.4745086054500599
-1.0476735442860898,-0.48963886024478165
-0.996439007596828,-0.6234644309560227
-0.929441380299804,-0.684236221701573
0.1318560921268665,-0.5383462348861249
0.1462548668821696,-0.527637256357634
0.1561343799030837,-0.566173586653929
0.1702032875885772,-0.5390404624618348
0.1799294483617491,-0.49733453471645894
-0.2972334782106045,-0.49118494890031417
-0.2972334782106046,-0.4452649555751492
0.1845436328865483,-0.3865964272982167
0.6715337752260607,-0.36945803576849773
0.1845436328865483,-0.3454659509517067
-0.291298066747916,-0.3168524285272064
0.1901673551018492,-0.3033774939222358
0.6782628680658076,-0.29703046856243687
0.205963373512238,-0.3242777308956465
0.2110756941952896,-0.3043243504788388
0.2161920307887679,-0.30155803273532844
-0.7392132945836196,-0.3020634978553115
-0.2624872629942199,-0.345588155610036
-0.2624872629942199,-0.3317211926329133
0.2213127903676785,-0.3419868766596338
1.1939478257550942,-0.1930137617626248
0.7189182959169246,-0.21193802906013237
0.7101931032508783,-0.16451528483593555
-0.7325454279465063,-0.19901243841820362
-1.7172446727135868,-0.23594105596799184
-0.765128600663891,-0.1289065256929737
-0.2785225210500472,-0.11848813923242477
0.2102438258487083,-0.19550684703752344
0.2044943912757815,-0.209228155965348
-0.2883895261581587,-0.17199589712589058
-0.2937023555796756,-0.21207396345571322
-0.7955570217163793,-0.2299707817367863
-0.8121024662800266,-0.2935524235325249
0.162982205744665,-0.22327054268328392
0.162982205744665,-0.2248304115954734
0.162982205744665,-0.2523401634348195
-0.8254260097391174,-0.31570424950359455
-0.3375230055302876,-0.29634621663244287
-0.8332599199028873,-0.2818005606544573
-0.8332599199028934,-0.3304122087960038
-0.841174513392818,-0.37539903301602795
-1.354119485300961,-0.42240954637627937
-0.865422471907034,-0.4232108789414645
-0.8424350449343443,-0.4290589266183614
-0.332295522421105,-0.3616574345379075
-0.3261229553455629,-0.3286741603004355
0.1694007906603002,-0.3259934767765602
0.1744714247960397,-0.32552357524516046
0.1744714247960397,-0.32771955270627057
0.6650113346958413,-0.3583743039791089
0.1993531828379544,-0.3942563781459446
-0.2701464375968936,-0.4733775365446463
-0.7334770716909532,-0.5084810199789827
-0.7146160930220513,-0.6010051252704078
-1.1451313241110173,-0.6198736226624413
-0.675655488782623,-0.5888581838977782
-0.2001993565119836,-0.4910057908989921
-0.6348072074437577,-0.3908027906560281
-0.6189902797586079,-0.2950318624425635
0.7033980451802396,-0.21935378164531694
-0.1692449055024903,-0.12120397969943911
0.7033980451802372,-0.0955400105758902
0.7145896010104931,-0.03656972025692043
1.1467318020671469,0.05447486682255148
1.1565068542669843,0.0007294712474530951
1.598424107523476,1.0683586466931856
2.058584480479396,0.9993751423515749
2.100832575366326,0.9102903597437786
-0.1586441075219427,0.8379052993059385
-0.1677892211240506,0.8491507458193159
0.272523375738659,0.9616616243166175
0.7269053711027846,1.0244813895736393
1.1841125033611408,1.0613956712905046
1.194482780894865,1.112840136127795
1.6690395511471532,1.1222456730749304
1.2458411312435338,1.161932530814759
1.2458411312435338,1.16324884619112
1.2571441833905643,1.2229907132115465
1.2772670999960205,1.1663936395474561
1.297936089808312,1.2136298930747609
1.7708275333818837,1.2346913720192312
1.7899012780259758,1.1970847794012642
1.328968573643665,1.185364078036421
0.8484953200955743,1.144875090239844
0.3680220665474731,1.0694056376240484
0.8407570326121441,1.0507069200786818
-1.0733976940968069,0.9033175347007795
1.8023858017426828,0.8300407990045302
1.3251343500136346,0.8315701262080911
0.3778260809562484,0.8650859251301803
0.371542518954635,0.7432352162254681
-0.7923693213714875,0.6510771723179769
-1.9562811616976103,0.5870392066168857
-1.978374822252119,0.5903303643281775
-2.4799092994267093,0.4591311967443068
-2.5138390843955585,0.4000615112644048
-1.0784181401810575,0.5550665794017351
-0.5882280764623937,0.5664600191254932
-1.0784181401810575,0.5269283443969112
-0.5882280764623938,0.554640241089945
-0.5882280764623938,0.595609685040327
-0.0980380127437327,0.5971470667998534
0.392152050974931,0.6423982683826529
0.392152050974931,0.7059701984487536
0.8917984567441821,0.7281473272039403
-0.569460969466854,0.7467482301829241
-0.3233555303191398,0.7696296093852156
-0.0772500911714256,0.7884012760413026
-0.0772500911714256,0.8001956772643725
-0.0823284157295009,0.7677806235292445
-0.0874003128948898,0.787600952922127
-0.5809550210072072,0.7910820011042669
-0.0874003128948926,0.7797258545171758
-0.0821177669858502,0.7420370800850384
-0.0821177669858501,0.7558315588433917
-0.0768556095510209,0.751741574346021
0.9068961927020344,0.9096067313168729
1.398772093828562,0.8845037031264722
-0.0621331888763819,0.9317788364037326
0.4293418366035002,0.881387053704188
-0.5638344601178519,0.8353663923697415
-0.0725398338253443,0.9514476253987364
0.4127034695248945,0.9664895685808665
0.8892984194346669,0.8961780089269477
0.3986510156086434,0.8817971735058332
0.3922428501281835,0.9136541483222632
0.8733322899060078,0.8736992715367556
0.8733322899060078,0.8511777125555867
0.3786543091675688,0.7877444857960633
0.3786543091675688,0.8677166841039988
0.3786543091675688,0.8665889017261117
0.3724322804969945,0.8387714195585131
-0.1057620049529022,0.7659052218265814
-0.1057620049529021,0.7899267912528849
-0.583186147192829,0.7989699061952995
-0.1057620049529021,0.7501177695542179
0.385508394710796,0.705969221335405
-0.5652308993606074,0.6537131053330348
-1.514487730954731,0.6587075026723651
-1.540688915138569,0.6532675907755627
-0.5828898925099331,0.72549782418121
-1.059945433455418,0.7581086279054385
-0.090852465724751,0.7654510347769394
0.4014597414382394,0.7662267086993302
-0.5515862040657249,0.7634141462808781
-0.5515862040657198,0.7378771739305248
-0.5515862040657251,0.6974377917990137
-1.0329705276139896,0.6135243282633036
-1.499711397060583,0.5735932858815114
-1.9957391747105275,0.4826032001984704
-1.533084087062882,0.4595170426404163
-1.9957391747105275,0.4955744542746048
-1.0329705276139944,0.5977232938084089
-1.4818302891752346,0.6915939022369514
-0.541781680589953,0.7863312960566242
-0.0696937271198258,0.8752026681448388
0.8861059590949621,0.9624833531214524
-0.074253709682945,0.9973203905580221
1.32408414343562,1.0560863667979528
0.8419232052648778,1.1503380547694717
1.3238025799032676,1.0979189281236992
1.3450376973855895,1.145394846346529
1.3668803868095212,1.0793007440028104
2.3523906881072394,0.9938895809821503
0.9228100923381684,0.9005661466905119
0.9228100923381684,0.9128469146013767
-0.0554446396633704,1.0289010969735461
0.4091910321456916,1.0964346962905005
0.8588395165246469,1.135635671939214
0.3730186614568794,1.184707300674589
0.353015002344855,1.1998789080965329
1.2363041949734082,1.237674958947606
0.774974150394512,1.24137598713567
0.3206236915973858,1.301379368213285
0.3025238844074023,1.2470043745985793
1.1654851670911854,1.2910696933688346
1.165485167091183,1.3173566749070944
1.165485167091183,1.2828649200205866
1.1536222832460463,1.2654933770780752
0.719317423671061,1.2192944619552541
0.7117600560841472,1.1401375521519514
0.2736426810558616,1.1295877419071547
-1.4489604259187585,0.9624580033521772
1.5458634303923613,0.9194040515498032
0.7108132938904552,0.9142865933222356
0.7274032476636288,0.9407741275737743
-1.874983526586372,0.8179277276460211
-0.5827425835455904,0.7112379327910704
-1.4469945808627342,0.6364115922510857
-1.4469945808627345,0.6412840969009026
-1.8824537650722124,0.504770920035728
-1.860115337759312,0.4455906756918042
-1.0095223471637955,0.619002991149679
-0.5815743713779875,0.6315769191904057
-1.02401980547713,0.5860166640750473
-0.5792588703266405,0.6160267022101471
-0.565016620998344,0.6605741405159917
-0.1295874418667058,0.6649027789986637
0.3033922486822237,0.7182462562483518
-0.5490094826973055,0.782113555706557
-0.1295874418667058,0.8120878639516752
-0.5628250331183505,0.8130637826871894
-0.1386925205986108,0.836995664356936
-0.1431187157433751,0.8591363866915295
0.2862374314867479,0.8714161201643441
0.290806898029345,0.8404649958723479
-0.1342661031178065,0.8622047470094896
-0.5639176330947872,0.8608716496326044
-0.5735889896121853,0.8528218421642365
-0.1481205676436943,0.8150480515902059
-0.5833330911105677,0.8277331420527616
-0.1573155091938871,0.8211231734350053
0.7009988326447114,0.9883817995079318
-0.1617689613795497,0.9708219137770756
0.2650591630597866,1.0011925698553878
0.2600024967128508,0.955349140468244
-0.1744559114183684,0.8973087263639759
0.6798138997810268,1.0188748287647125
1.10917004701115,1.0412245824129758
0.6798138997810268,0.9750859188318858
0.6857363777412065,0.9556377696625801
0.699629692992709,0.9887815877279644
0.710362962944696,0.9527381713512614
1.1539416158270857,0.9275227593355517
0.3081908422744246,0.8626051052224157
0.3169002673022397,0.9439743920335141
0.7597742720337706,0.9420604884612163
-0.0902852578604624,0.9134700211330419
-0.094745880424702,0.8364216000128253
-0.5278699052233207,0.8610962317982142
-0.099399792671706,0.8654225218501991
-0.9609939300219512,0.8230792950056784
-0.534203307738062,0.7849166682918922
-0.9747608348904572,0.7240297102159406
-0.5513417359712864,0.7158986226216169
-0.9948617712418908,0.7086170639937772
-1.003030978920436,0.78970356648743
-1.0112941951818522,0.817636544802597
-1.0196537004489892,0.8360174699096709
-0.5835229427429647,0.8395695652639171
-0.5891572904074521,0.8252048541692425
-0.5948256086076757,0.8005817605928638
-0.6005285733202231,0.7625270126092233
-1.4943385429131149,0.671769975506487
-1.0673622918044003,0.6306465790652285
-1.5048548486207678,0.5357297293732481
-1.9331322703367304,0.5181120457024029
-1.9535072258493205,0.544820928842253
-1.9535072258493205,0.6585004683245689
-1.0696589834662005,0.7454909171577861
-0.1592354681980111,0.8489938222870284
-0.1435107479498177,0.9392832458610633
1.1923544263175565,1.0390513427204604
1.2153423550718347,1.0621493176522299
1.6623648305005554,1.1361132264886247
-0.1133654779980733,1.2267923695923135
0.3233443126210193,1.178646561113109
0.3323333397991777,0.34543546574939843
0.3447422671376907,0.28018068052728695
1.6546410996183365,0.20355948423167486
0.8252648106147854,0.09583612175296807
1.2669191661307793,0.10315789843150702
1.2912320463024054,0.2083103041445331
1.7412375017658064,0.28136180451756765
1.781608419543581,0.3255202134912434
1.8218822620762736,0.3717247213342988
1.855545764605496,0.3864465162441587
1.9023933023163715,0.43087648445958965
1.4765693453004294,0.42570982087872306
1.9564510806623632,0.4786180448503997
1.5231832099483913,0.425620748081854
1.5381696041904114,0.4786206649956093
1.553461054521864,0.5044294320110431
2.0326130031568543,0.4684735822508668
1.5889991326505808,0.4522535838358487
1.6053755584766305,0.4028396954778561
1.6053755584766314,0.3229310974051253
0.6424767366609702,0.3052667255529764
1.634920476218565,0.12209204583067533
-0.3273899092563721,0.1130099168182134
-1.333003702238657,0.09820711658780414
1.1043898757882156,0.12473767693659134
-1.3508476045997833,-0.022474905595699854
-0.883148025334505,-0.11265939557767082
-1.3958325277084458,-0.19502431412055163
-1.4283500327047978,-0.1919596587994596
-2.4652942459205027,-0.3323487308921766
-1.5026746780100528,-0.3885080554041206
-0.4549684659853263,-0.2136061782806722
0.0576099712961646,-0.19218151050330012
-1.4042004221952855,-0.24009548534234712
-1.3443025756917084,-0.20359501769456773
-0.8559326022085924,-0.16239901268741436
-0.3598894766523423,-0.15273916313784516
0.1186483030582841,-0.0975561966975595
0.5799510144924286,-0.043703616214253796
0.5952995180950155,-0.014937241430206513
0.1746982556280416,-0.015226192086458284
0.6219130962294086,0.015873715365228455
0.2042269909506841,0.03404512931264261
0.2128699405391569,0.05063980849208102
0.2173990882102043,0.019740798897824013
0.2296619718604783,0.03455318116666923
0.6620211329930142,0.02789071072760719
0.2437215602625984,0.021783803037492756
0.6771019182641432,-0.010460019295876657
0.2619584345857754,-0.002372293331329628
0.6957025956655098,-0.0020439153051227676
1.1367218059849615,0.17256337821251272
0.7202491531901944,0.14462112699326699
1.1655648924415067,0.1789650834560743
1.1878866854737022,0.13660358592915067
0.770112311676349,0.07477778710973253
1.218636904387325,0.20296821119504688
1.6730437214399916,0.22662455425263106
0.7952667173369513,0.1595022251362192
-0.0943724206178475,0.1400836930775159
0.3538965773169295,0.17032279768480718
0.3588413622865563,0.13751969802513056
-0.0850443288604358,0.1203203709102258
-0.0850443288604333,0.04336870414230779
-0.0802021209989082,0.12070805551637127
-0.5229204038569446,0.1266718135029693
0.8161745254594854,0.08906589944644269
0.3829674071369262,0.012165967802144767
0.3879935394042169,0.03314948256196035
-0.0568245610815324,0.03979038818116034
-0.047127919724212,-0.011098578491304592
0.4005873176558274,-0.043031022165102864
0.4056462631124646,-0.1109445191041459
0.4107234084614193,-0.11132139974821507
-0.0330765258196984,-0.12198000178156936
-0.0330765258196984,-0.04062012381329219
-0.0330765258197034,-0.014546021095189626
-0.0330765258196984,0.0036164321422451906
0.4158191817333905,0.0146666890113277
0.4209340171270183,0.0014999876259919886
0.4260683552075819,-0.022265700797755084
-0.0189548414554343,-0.06176820865559074
-0.0094355436469289,-0.1583585623189643
-0.8596075084706359,-0.19785747247350044
-1.2853027020436902,-0.29623917437294484
-0.8403874279357297,-0.3197869228639014
-1.2334044531379111,-0.28911623056619845
-0.7898330825410746,-0.1789556467299509
-0.7728592130722701,-0.08336498863490999
-0.7728592130722702,0.030436255139470264
0.0478806175249635,0.12238511618370965
0.4565355108714808,0.23207630735440765
1.6957033260940728,0.25679764873975963
0.8797235183675113,0.33432750934897076
1.644968470476734,0.4022516791426151
0.0297539516623715,0.35916132160160763
-0.3874731975522654,0.49857479111156155
-1.9413398493517788,0.4381168510561546
-1.6002085179836671,0.37643452903762337
-0.8622622323456892,0.25715430225500907
0.2868105342125997,0.2734379947417719
0.6760534020725568,0.3755051366122033
0.6760534020725568,0.4516238488930284
0.8609277302760271,0.4981385353139933
1.0458020584794974,0.5425820479154781
0.6508525733416793,0.5538851801688731
1.0199918132564614,0.6027822320209258
1.0110965937586271,0.5910970298544734
1.002325915419195,0.6490854434459035
0.9936764380080574,0.592335537704866
0.985144945366052,0.644737935210652
1.3502977442599708,0.6709619632755156
0.9767283395079284,0.6414102753320388
0.9684236350649152,0.6163540664487913
1.3304363218681847,0.5711059185056038
0.5900195862198032,0.4923969596802403
0.578014430929049,0.46380571770504936
-0.5244236889886073,0.29168391179154496
1.3129731775408204,0.26243108541913124
1.2742973181654502,0.24152509936030656
-0.1649090647037617,0.2881537400961172
0.5464077012139843,0.11733715446820975
1.2577886380876389,0.03664053774982079
0.9182573752109094,-0.05391750201264214
0.2078922149945955,-0.05137368384614946
-0.8721405461713411,-0.19865776742805574
-1.586907702124906,-0.2469327182690651
-0.8806925509900564,-0.06038739776548582
-0.8918503218888003,-0.03604787243281721
-2.005335033497972,-0.09691933072692882
-1.312068469493514,-0.06142086263070015
-1.7074845010239923,-0.014551252431261402
-1.7432986256840688,-0.0001938850951005433
-1.3922224882973655,0.05839555441688349
-1.026155978103158,0.11676707154533343
-1.4388268361217416,0.14796311646507038
-1.4714418638194515,0.14002194796935546
-0.6935678846567518,0.17510840462544308
-0.7037360925872698,0.1896002414292956
-0.3084191616155995,0.20795401337621905
-1.1271594135296767,0.1767546545711562
-0.3315200313944422,0.1898804870759373
-0.3398097026197957,0.1905012409227368
-0.3442613753085358,0.18116463732523608
-0.760386598031989,0.1523555324834946
-0.357688206574179,0.15712557836744678
-0.3621887095274531,0.1592784932721097
0.0383353281175725,0.3396169163207826
-0.3744466382992959,0.3073707893154483
-0.386058716353431,0.3455705236499338
-0.3976700556348396,0.3043646182656505
-2.25439906206108e-15,0.2390627335998735
0.3962963082641207,0.3701455233212486
0.7872656708863224,0.39865421519883365
-0.0167503334231136,0.3221875009640778
-0.4281799847662674,0.2945829452183498
-0.4366161723077093,0.33015400712397397
-0.4412179362502729,0.2969253999351524
-0.4458372442035023,0.27235643061356685
-0.8508961520675562,0.2006997623200336
-0.8574296034280909,0.27770177163991955
-0.4559015940178638,0.27627388076948056
-0.857429603428093,0.25385228785698066
-0.4559015940178616,0.1736571767409385
-0.4504744334475292,0.19135290750053563
-1.222754956007867,0.19577354137217712
-0.4520815890912292,0.14651105026128552
-0.4567176479160887,0.11855014112364469
-0.4652648215443139,0.05269750368912418
-0.4699478623520414,0.05159961954187908
-0.4746503863676443,0.03654694968720626
-0.4746503863676465,0.11703406233587907
-0.4746503863676444,0.14106437269989608
-0.4793727571526575,0.15920801692725983
-0.4880525828506108,0.17317059211135183
-0.4928266065405888,0.16219210286529784
-0.5015864661759182,0.13547802784837515
-1.3136447428118383,0.09202768464305414
-2.5577883024628973,-0.000297837658827238
-1.837583176699932,-0.046878165934633176
-2.3167054158308167,-0.15031413329239685
-2.8383979176966125,-0.17015181767326884
-2.966830519819649,-0.14189622437140778
-2.636111303420773,-0.028456263648893143
-1.7655319901956772,0.06687168453736658
-1.3004445509571427,0.17569847901055868
-0.3201441306763714,0.27682278896489215
-0.3300166182262166,0.38784588607142056
0.6640940901347396,0.42480523455033525
2.1700712394166684,0.4917186253137371
1.2094081547000013,0.5670738413705704
2.185926304687284,0.5097404483335273
1.7043512422605616,1.863423298266205
1.7231390522716834,1.7892275857966284
-0.3152330733715353,1.7291165922827203
0.7282971005480307,1.6201568747385577
-0.3106010582295274,1.646392119377301
0.2071264228190698,1.7508982836579525
0.7303931752040717,1.8226189297335222
0.7303931752040773,1.8748611002262432
1.2414626584547022,1.922194289226018
1.253659927589087,1.9321091251090619
1.2660667196203317,1.9819798989813102
1.2660667196203317,1.97283513830883
1.2660667196203317,2.0303177658624674
1.2660667196203317,1.968983302805558
1.2660667196203308,2.0240104904519742
1.2500621875078082,2.0551052878887464
1.2500621875078082,2.020322874399996
1.2344435253608572,1.9997762367235399
1.2344435253608543,1.9588618562994682
1.2344435253608572,1.874315789445739
0.2059426926478141,1.8456456367657714
-1.349086248397551,1.6648832435660605
2.823460184744116,1.650027334535428
1.3440110867970243,1.6291706609875924
0.2505783382163939,1.6663191635668415
0.8028975804685842,1.5042029146980151
-0.2578927100486642,1.4305543715770352
-0.8016717531197868,1.338790773122264
-1.2884546797801562,1.3352030387501417
-2.2807371216047283,1.176114512466499
-1.791875951833129,1.118377541881943
-0.7524796293196517,1.3098929144516998
-0.7429738255471378,1.336652388925781
-1.259825182449498,1.2646186827911836
-1.2721777905763905,1.309946795518535
-1.284745109664021,1.3525123833453347
-1.297534402149503,1.3670047362050837
-0.7952335818513567,1.4249064236538918
-0.2769605193409996,1.4872483638154952
-0.2769605193410027,1.5157020785417437
-0.8143270515226434,1.509147591994994
-0.2945524093635943,1.5540010753819986
-0.3001615338811459,1.5687555823708788
0.2334589707964428,1.5873717124145148
-0.3048693318592196,1.550979866166136
0.2217748008519231,1.5727728066800972
-0.3151735894866074,1.57139020790719
0.2041076672495374,1.5609786845452873
-0.8492550394940978,1.5297642489444012
-0.3198493005886841,1.5351695213216117
0.2095564383167264,1.5415619676483074
0.2150083192620341,1.7209098081135166
0.7442595666762665,1.6882738878641093
0.7517957202635508,1.7239143456986037
0.2272662292041461,1.6830668914683982
0.7594017902675031,1.6222553844198968
1.3006999801516197,1.7547758107145475
0.7670794754740314,1.7946242283524316
1.2877047693678356,1.7094124049261676
0.2334589707964429,1.6757701694659173
-0.3048693318592168,1.7138843125941208
-0.3151735894866074,1.6805482065324915
-0.3254689829114261,1.6610908115226106
-0.8641672491738415,1.5787237118769029
-1.4089427725188957,1.652055253709877
-0.904560750435664,1.6585593637777238
-1.4514258624392,1.634100563634636
-1.4781003440656084,1.560761420175139
-2.6127062744275564,1.5771536720509347
0.1188647598916853,1.576216976905424
-0.4453059596167518,1.5361590941032663
0.1300567553710641,1.503416159676883
-0.414470577750343,1.4411668385874659
-0.3982677304688557,1.439656516721553
-0.9429163124469948,1.422157555064606
-0.9429163124469948,1.4988398448303264
-0.390965300282903,1.5265547585635357
0.1660955979223946,1.545173948340687
-0.3706648728195589,1.5627758775637526
0.1818102737572921,1.5535690402698008
0.1873971187748973,1.528365711759349
0.1929846531603696,1.4766886987034686
-0.3460850972751415,1.3728243825953224
-0.3460850972751357,1.33121256679561
-0.8706054716762154,1.2232787683021247
-1.354949160120857,1.2018087524634096
