Observed,Predicted
0.4565355108714808,-5.740797e-06
1.6957033260940728,1.84956
0.8797235183675113,0.77787143
1.644968470476734,1.4411783
0.029753951662371502,3.705416e-07
-0.38747319755226545,-0.45411497
-1.9413398493517788,-1.7442436
-1.6002085179836671,-1.8639127
-0.8622622323456892,-1.0666568
0.2868105342125997,-3.225462e-05
0.6760534020725568,0.23969086
0.6760534020725568,0.58717763
0.8609277302760271,1.3248714
1.0458020584794974,0.8488055
0.6508525733416793,0.5317301
1.0199918132564614,0.46129733
1.0110965937586271,0.8214928
1.002325915419195,0.28565282
0.9936764380080573,0.7021421
0.985144945366052,0.83433545
1.350297744259971,1.1953534
0.9767283395079284,0.8543844
0.9684236350649152,0.78020185
1.3304363218681847,1.1987967
0.5900195862198032,0.64294696
0.578014430929049,0.51791257
-0.5244236889886073,-0.31348386
1.3129731775408204,0.7829181
1.2742973181654502,0.0103768725
-0.16490906470376174,0.0035108735
0.5464077012139843,0.24326298
1.2577886380876389,0.7683361
0.9182573752109094,0.5036383
0.2078922149945955,0.090638034
-0.8721405461713411,-0.04572411
-1.586907702124906,-0.4984938
-0.8806925509900564,-0.62371755
-0.8918503218888003,-0.63745666
-2.005335033497972,-1.1622635
-1.312068469493514,-0.8745237
-1.7074845010239923,-0.93782973
-1.7432986256840688,-0.89119375
-1.3922224882973655,-1.1139671
-1.026155978103158,-1.007226
-1.4388268361217413,-1.0869367
-1.4714418638194515,-1.1674848
-0.6935678846567518,-0.7155905
-0.7037360925872698,-0.61082906
-0.3084191616155995,-0.6307641
-1.1271594135296767,-0.5000728
-0.33152003139444214,-0.37864316
-0.3398097026197957,-0.22522156
-0.3442613753085358,-0.50070566
-0.760386598031989,-0.51637745
-0.357688206574179,-0.31621605
-0.3621887095274531,-0.25220188
0.03833532811757251,-1.0160854e-05
-0.3744466382992959,-0.2709477
-0.386058716353431,-0.5321188
-0.3976700556348396,-0.4607621
-2.2551405187698492e-15,-2.5613359e-05
0.39629630826412077,0.28515175
0.7872656708863224,0.018969802
-0.0167503334231136,-1.48081535e-05
-0.4281799847662674,-6.1904204e-05
-0.4366161723077093,-0.50581944
-0.44121793625027284,-0.49239063
-0.4458372442035023,-0.54418975
-0.8508961520675562,-0.8755055
-0.8574296034280909,-1.0052651
-0.45590159401786384,-0.63028795
-0.857429603428093,-0.95463616
-0.4559015940178616,-0.5882188
-0.4504744334475292,-0.39189774
-1.222754956007867,-0.9921569
-0.45208158909122925,-0.57269084
-0.4567176479160887,-0.37156215
-0.4652648215443139,-0.36773574
-0.4699478623520414,-0.31740138
-0.4746503863676443,-0.3274482
-0.4746503863676465,-0.69829667
-0.4746503863676444,-0.4783192
-0.4793727571526575,-0.45859444
-0.4880525828506108,-0.42264318
-0.4928266065405888,-0.45655727
-0.5015864661759182,-0.48063242
-1.3136447428118383,-0.92383295
-2.5577883024628973,-1.3523551
-1.837583176699932,-1.5545169
-2.3167054158308167,-1.3654954
-2.8383979176966125,-1.7253437
-2.966830519819649,-1.7159727
-2.636111303420773,-2.028331
-1.765531990195677,-1.667905
-1.3004445509571427,-1.3508373
-0.3201441306763713,-0.5400676
-0.3300166182262166,-3.1357755e-05
0.6640940901347396,0.74593174
2.1700712394166684,1.7914907
1.2094081547000013,1.1567591
2.185926304687284,2.0131042
1.7043512422605616,1.3881022
1.7231390522716834,1.7280835
-0.3152330733715353,-0.12193677
0.7282971005480307,0.2155755
-0.3106010582295274,-0.026504792
0.2071264228190698,-1.2618614e-05
0.7303931752040717,0.59774524
0.7303931752040773,0.680666
1.2414626584547022,0.5944621
1.253659927589087,1.0380516
1.2660667196203317,1.1134224
1.2660667196203317,1.1125774
1.2660667196203317,1.1264298
1.2660667196203317,1.1483519
1.2660667196203306,1.0185103
1.2500621875078082,0.8628107
1.2500621875078082,0.95659715
1.2344435253608572,0.5922516
1.2344435253608543,1.0851604
1.2344435253608572,0.7582418
0.20594269264781412,5.3121394e-06
-1.349086248397551,-0.91874325
2.823460184744116,2.5433364
1.3440110867970243,0.80142546
0.2505783382163939,0.00021206109
0.8028975804685842,0.6754043
-0.25789271004866426,-0.25608522
-0.8016717531197868,-0.3154055
-1.2884546797801562,-0.60065776
-2.2807371216047283,-1.1376606
-1.791875951833129,-0.5659172
-0.7524796293196517,-0.6342898
-0.7429738255471378,-0.46789128
-1.259825182449498,-0.7319959
-1.2721777905763905,-0.8349046
-1.284745109664021,-0.93462926
-1.297534402149503,-1.1326072
-0.7952335818513567,-0.84987426
-0.2769605193409996,-0.3189772
-0.2769605193410027,-0.19363339
-0.8143270515226434,-0.37063172
-0.2945524093635943,-0.5128144
-0.3001615338811459,-0.27865466
0.2334589707964428,-1.7277281e-06
-0.3048693318592196,-0.09666877
0.22177480085192314,-1.2949234e-05
-0.31517358948660734,0.057703003
0.2041076672495374,-0.23124507
-0.8492550394940978,-0.5275715
-0.31984930058868405,-0.39878827
0.2095564383167264,-6.4346323e-06
0.2150083192620341,-5.2378828e-06
0.7442595666762665,0.47113818
0.7517957202635508,0.43104398
0.2272662292041461,0.048134394
0.7594017902675031,0.45556563
1.3006999801516197,1.0373539
0.7670794754740314,0.8471493
1.2877047693678358,0.5131288
0.2334589707964429,0.11609453
-0.3048693318592168,-0.029595014
-0.31517358948660734,-0.19632104
-0.3254689829114262,-0.25581372
-0.8641672491738415,-0.733083
-1.4089427725188954,-1.5199807
-0.904560750435664,-1.235899
-1.4514258624392,-1.546499
-1.4781003440656084,-1.5966287
-2.6127062744275564,-2.394494
0.1188647598916853,-0.5736858
-0.4453059596167518,-0.36622146
0.1300567553710641,-0.30044502
-0.414470577750343,-0.30781376
-0.3982677304688557,-0.39756045
-0.9429163124469948,-0.37736896
-0.9429163124469948,-0.81636125
-0.390965300282903,-0.51281744
0.1660955979223946,-0.39976335
-0.3706648728195589,-0.2310205
0.1818102737572921,-2.388203e-05
0.1873971187748973,0.19403961
0.1929846531603696,0.04962056
-0.3460850972751415,-0.19335365
-0.3460850972751357,-0.14853078
-0.8706054716762154,-0.93539613
-1.354949160120857,-0.78604317
-1.337615502412819,-1.0985736
-0.8053189029677038,-0.7944898
-0.805318902967704,-0.41905835
0.2254892928309552,-1.9922978e-05
0.7408933907302863,0.083327204
0.7408933907302859,0.8509427
0.7408933907302861,-1.0755038e-05
0.7482371615414932,0.73059803
2.2807371216047314,1.9292152
1.812571837656834,1.5171381
1.3277674248557605,1.6698614
-0.2515404373959662,-0.0033185564
-0.2515404373959662,-0.31990507
0.279467315564654,-2.206502e-05
0.2898237079402689,0.00014623521
0.2898237079402689,-1.1398582e-05
0.8167621999964273,0.31209993
1.3501579224430753,0.46774024
0.803952851046556,0.26133513
0.7937539985849575,0.19740511
1.3062075489444787,0.7522126
1.3062075489444787,0.92452
1.3062075489444784,0.78691703
1.2897134510367194,1.1452854
1.8077573476874529,1.6936808
1.3062075489444787,1.1441933
1.8286905685222703,1.1693228
1.336516595465077,1.1617677
1.350157922443075,1.01938
0.8167621999964275,0.7474773
-0.2500292448968662,-7.659209e-05
-0.7920702479797601,-1.1217155
-0.2533002133434343,0.035605125
1.3325793832415562,0.41939393
-0.238976483068574,-9.58064e-06
-1.828846931456116,-1.1024188
0.2924799888958568,-0.5006734
-2.3116552511133635,-1.4709721
-2.34383371611577,-1.83684
-1.8402025280467915,-1.3996781
-1.7818692287904312,-1.2988851
-1.258751657035441,-0.84361106
-0.7356340852804535,-0.6347268
-0.7262189688107126,-0.44159007
-0.7058491016004985,-0.4812915
-0.6968965186625282,-0.19762732
0.3245090659420894,-1.4760656e-05
0.334498841938988,0.18200079
-0.1699792459064602,-3.081107e-05
0.334498841938988,0.3549166
0.3480704460495836,0.21632688
0.361567104188973,0.20803463
-0.13081396093558012,0.1947583
0.8773117609640986,0.52529544
0.3924853221496946,0.5698155
0.9043323035159552,0.70528245
0.9223477008327724,0.4216148
-0.0683187755313195,-1.1628618e-05
-0.5666154522787159,-0.44373822
-0.05746282939741619,-6.2165906e-05
-0.0467425709270604,-1.9109933e-05
0.4563362286989582,0.2587298
0.4620306325740574,0.42593053
0.4551504244545961,0.3323694
0.4608273931190538,0.3569566
0.4608273931190538,0.5040045
1.454971881645558,1.1428729
1.4549718816455586,1.2102765
0.9845794589633513,0.9118013
1.0040968051687644,0.9165323
1.0240375747680952,1.0428747
1.045622912078948,0.966449
1.06648168411617,0.9057268
0.5790661096503221,0.62883675
0.594844737420958,0.59473175
0.1050223068959975,0.15398288
0.1195575656519034,0.02924727
0.6280567101852416,0.24847868
0.1571758139184535,0.43016508
0.1745954074389502,0.11632711
-0.2800090335906751,-0.07769616
-0.7149309403886538,-0.64011735
-0.6867044848909071,-0.60785633
-0.2031271901624304,-0.39651963
-0.1692776005510404,-0.39222068
-0.1382110701797573,-0.2878963
-0.1292494581868952,-0.31159306
-0.12037907305480111,-5.5072953e-05
-0.1244899806108862,-8.9268515e-06
0.2738779573439563,0.07641708
0.2738779573439563,0.11113371
0.2818929303030789,-2.4108342e-05
0.2899121580285365,-2.2850125e-05
-0.4965621011170498,-0.51775473
-1.2910614629043327,-0.47264782
-0.9020879290706788,-0.48976272
-0.9020879290706788,-0.37759173
-0.1039271807685099,-6.363926e-05
-0.1039271807685077,-1.7200722e-05
0.6942335675336565,0.21454605
1.1044088881605705,0.70627046
1.127029253026133,0.88823515
0.73776580396242,0.768074
1.5368552447091706,0.75586563
1.5603958700656173,0.7728396
0.7364970514842083,0.1912349
-0.07545409092989,-5.577424e-05
0.3269677273628752,-2.515627e-06
0.7293895456556427,0.0001816413
-0.07545409092989,0.16460761
0.7293895456556427,0.5237417
1.1318113639484102,1.0082301
1.1318113639484102,0.6286217
1.936655000533945,1.4415615
1.5342331822411777,1.4362128
1.5342331822411777,1.3651564
1.5342331822411777,1.3914027
1.5342331822411777,1.4404932
1.936655000533945,1.3855728
1.5342331822411777,1.4512413
1.5342331822411777,1.3725051
1.5342331822411777,1.2628903
1.1318113639484102,0.8704484
1.1318113639484102,0.5756605
1.5342331822411777,1.1356565
1.1318113639484102,1.3308247
1.1318113639484102,0.9516357
-0.4778759092226575,-0.009024315
0.3269677273628752,0.20612586
0.3269677273628752,0.070972346
-0.07545409092989,-1.52412185e-05
-0.07545409092989,-0.00011801918
-1.2827195458081924,-0.72888374
-0.8802977275154249,-0.7298737
-0.8802977275154249,-0.73455817
-1.6851413641009598,-0.8656462
-0.8802977275154249,-0.53713065
-0.4778759092226575,-0.089361735
-0.4778759092226575,-0.19794774
-0.8802977275154249,-0.39083657
-0.4778759092226575,-0.32013756
-0.07545409092989,-0.03570643
-0.07545409092989,-1.7232387e-05
0.3269677273628752,0.15004367
0.7293895456556427,0.6993693
-0.4778759092226575,-0.05234524
-0.4778759092226575,-0.42735004
-0.07545409092989,-0.05333801
-0.07545409092989,-4.7773246e-05
-0.07545409092989,-2.2200993e-05
-0.07545409092989,-3.0526084e-05
-0.07545409092989,0.23168051
-0.07545409092989,-3.8595063e-05
-0.07545409092989,-0.44094118
-0.4778759092226575,-0.47725075
-0.4778759092226575,-5.63023e-05
-0.07545409092989,-5.933934e-05
0.3269677273628752,0.5943562
1.1318113639484102,1.0160774
0.3269677273628752,0.6622091
0.7293895456556427,0.7612462
0.7293895456556427,0.91952425
1.5342331822411777,1.0584329
0.3269677273628752,0.05872544
-0.07545409092989,-0.0007117606
-0.07545409092989,-0.2834134
-0.4778759092226575,-0.68453145
-0.07545409092989,-0.12898657
-0.4778759092226575,-0.6360288
-0.8802977275154249,-0.8651401
-0.4778759092226575,-0.91421086
-0.8802977275154249,-0.99334717
-0.8802977275154249,-0.90118504
-1.2827195458081924,-0.9768439
-1.2827195458081924,-1.5944571
-1.2827195458081924,-1.8530196
-1.6851413641009598,-1.3516909
-1.6851413641009598,-1.5751371
-2.4899850006864925,-2.1424968
-2.4899850006864925,-2.0336926
-2.4899850006864925,-2.162556
-0.8802977275154249,-0.80919373
-0.8802977275154249,-0.74595106
0.3269677273628752,-2.6354692e-05
-0.07545409092989,-1.8602363e-05
0.3269677273628752,0.09608483
-0.4778759092226575,-0.22088613
-0.4778759092226575,-0.32443282
-0.4778759092226575,-0.512266
-0.4778759092226575,-0.048075303
-0.8802977275154249,-0.26911992
-0.8802977275154249,-0.46402323
-0.8802977275154249,-0.49943432
-0.07545409092989,-0.41890237
-0.07545409092989,-3.640273e-05
-0.07545409092989,0.11062696
-0.4778759092226575,-3.935316e-05
0.3269677273628752,0.3458118
1.1318113639484102,0.74342597
0.7293895456556427,0.67970866
1.936655000533945,1.1077474
