Observed,Predicted
-0.4592678148356569,-0.907569
-1.040779738233974,-0.8417275
-1.267871072058271,-1.0719677
-1.3840038130791632,-1.0407052
-1.116061416455033,-1.0319349
-0.9234203481290524,-0.8675002
-0.8548638376297697,-0.65049165
-0.3521249577975554,-0.43920377
-0.0764497153272959,-0.35404798
0.0717642995737116,-0.24140374
0.0824071368025586,-0.028965445
0.2965211844692459,0.1654484
0.3974679495047399,-0.04386165
0.6086307876953457,0.27950576
0.4969297832051898,0.59293526
0.2725254730812531,0.2884155
0.4030516873438063,0.33029562
0.708775821341164,0.54483587
0.3266138718649266,0.60491896
0.8890520049684556,0.31956917
0.7509438419882177,0.64282566
0.2791666409896876,0.31937426
0.9689450429897754,0.2720419
-0.3543415330997194,-0.35227275
-0.7075313747618697,-0.5570013
-0.9172695038794646,-0.54744405
-0.8222808274181338,-1.0180653
-0.6948109821616929,-1.0531294
-0.9141671662667248,-0.7144757
-0.4508082854194883,-0.8371145
-0.6879164216516211,-0.6069403
-0.7365166109538557,-0.84124196
-0.7650415995057813,-0.5931569
-0.657410666942625,-0.6999074
-0.5820604846730393,-0.6903814
-0.8755705798967276,-0.58511996
-0.8034274202381074,-0.6342743
-0.6689114694888794,-0.74479705
-1.1376595823839413,-0.694985
-0.7463511524672332,-1.0871292
-0.9569514516835028,-0.77209526
-1.2460348136549086,-0.8638396
-1.112105631088789,-0.95973986
-0.8079588454955523,-0.78320694
-0.3157154350394162,-0.38631758
0.2248335803012066,-0.44606346
0.3977723976890896,0.6037354
0.3602548132302606,0.634891
0.1692347255836943,0.43681228
0.3150379105156654,0.5793474
0.6947044922519587,0.83433825
0.9588074435514746,1.3003309
1.258636269180017,1.2416776
1.0847035868572474,1.1291318
1.419405598637009,1.1982468
1.6220477104747646,1.6271867
1.5094775020613032,1.6267225
1.525536246251054,1.5301318
1.5188057483853297,1.4062455
1.518998592723747,1.6734772
1.6013733078869188,1.4644356
1.6225763348986095,1.537507
1.5491007137920465,1.6270045
1.5292467624703927,1.555234
1.6992169371226815,1.6411079
1.5497326953176271,1.8057864
1.7873580189938196,1.5596972
1.7289720084886215,1.7573545
1.2937126466917213,1.6508626
1.5486662503600563,1.4951673
1.350952304062652,1.4786705
1.4082759372374278,1.4622219
1.430680006081799,1.1077552
0.3419753244384697,1.028985
-0.1683019754744055,0.3534941
-0.8118501407534336,0.01018341
-1.4090369181165776,-1.0649142
-1.5990615185950725,-1.1791363
-0.641235489067193,-1.0161798
-0.7196620358244147,-0.9641596
-0.5629110581492752,-0.60850096
-0.5011051426074644,-0.56098735
-0.8287247097087713,-0.6701378
-0.8909557548061264,-0.58838946
-1.1984369286450196,-0.81514895
-1.1877894912550533,-1.2465957
-1.047443553200092,-0.9823139
-1.108472005395371,-1.3031757
-0.982087240805296,-1.0365608
-1.199196141957621,-0.94708633
-1.2367647479245307,-1.1100086
-1.777642862382114,-1.1728519
-1.2562346021655202,-1.3519858
-0.8641321236426404,-0.93177736
-0.7420084284830601,-0.8997771
-1.1308194592132688,-1.0566103
-1.4777834522222837,-1.2964661
-1.7132632475645626,-1.3722599
-2.273527561389093,-1.4735862
-1.7067430079989905,-1.7214825
-1.2752800912813504,-1.4890189
-1.2054276644813948,-1.2127272
-1.2101948703591856,-0.8217188
-1.0949345648328286,-0.98142797
-1.5580014790801495,-0.87209046
-1.0818218935019013,-1.1364955
-1.315945272282568,-0.9293262
-1.4011156104550375,-1.0280863
-1.0346122255296484,-0.9211754
-0.4392602565513447,-0.5564717
-0.1959587362996414,-0.38218823
-0.4074143560349417,-0.16565378
-0.6997754388977285,-0.31406382
-0.4785253461960001,-0.6296861
-0.2572752534942717,-0.2716897
-0.6373095132063068,-0.3003588
-0.5809195260873933,-0.53433514
-0.6570433677644587,-1.0164981
-0.7331672094415241,-0.761167
-0.6865690775459613,-0.6122908
-0.9598071288679464,-0.8747114
-1.4441644773617317,-1.1393253
-0.947908914025606,-1.0503668
-0.9757802682149452,-1.1426133
-1.0677497624787653,-1.0199827
-0.9674458060675116,-0.92488897
-1.3527307818053618,-1.3424286
-1.1087072567313263,-1.1651701
-1.4705499804469448,-1.095668
-0.8016849619439844,-1.1390725
-1.08903770073881,-0.9074441
-1.4516146757553792,-1.1046928
-1.4450742706722195,-1.0510008
-0.65483870312003,-1.0153042
-0.9788413899335352,-0.87348783
-0.6752628198344587,-0.97327536
-0.6287506410364765,-0.76331884
-0.5822384622384942,-0.7527995
-0.6278156406624564,-0.52903855
-0.3184463572299206,-0.50361454
-0.2582167430024386,-0.38791582
-0.402943295643576,-0.50766575
0.748866174942487,0.15939859
0.924717724159532,0.6048927
1.150839464082836,1.3762754
1.068953304335098,0.99754345
1.86229553415346,1.5552087
0.6304776361699587,0.78613746
1.1290705948775663,1.311675
1.6448564142302642,1.4183677
1.178120814953264,1.2142543
1.2504319641370245,1.162109
1.051197049602747,1.1166105
1.327294164668015,1.2112643
1.3940429177607168,1.2278092
1.0835600814052693,1.1896216
1.2319749225621486,1.1555104
1.380389763719028,1.2190262
1.965958370395914,1.3091314
1.3520721108918208,1.4780022
1.7464965609850602,1.6128767
1.6989633580251058,1.6853944
1.7100881502072227,1.6791402
1.5214723554831475,1.7461741
1.4385420864891845,1.266003
1.2620624286910558,1.3197746
1.5462503017069542,1.3091756
1.5947948494107371,1.4462132
0.8939329419373657,1.3305386
0.5763706923751164,1.2077366
0.4175895675939918,0.587529
-0.9103060810532472,-0.3166412
-0.7065201151717401,-0.7683586
-0.4430648094043337,-0.55787843
-0.3186694059133886,-0.9162558
-0.6099366921360881,-0.72385675
-1.2713561546001364,-0.5207739
-0.4668314108843109,-0.92826265
-1.3659168881481312,-0.5580365
-1.098921875777323,-0.8568255
-1.6303835386593668,-0.97226816
-1.4528925361174096,-1.2084976
-1.5742539053768667,-1.1380432
-1.3037191864026578,-1.3828691
-1.8392262282600176,-1.4206799
-0.986662609212324,-1.2080247
-0.9719981104268052,-0.92242837
-1.2961341008239415,-0.86109483
-0.9527825602940576,-1.1698118
-1.0908311178266912,-1.2195175
-1.4129444187361702,-1.059582
-1.4882896021514176,-1.4676113
-0.7707405064048707,-1.4700648
-0.53560285346467,-0.8574672
-1.1368473036709037,-0.6903681
-0.8137226580175951,-0.9779624
-1.015485934411445,-0.93278646
-0.9836285749808374,-0.6874727
-1.0706042229501158,-0.98159224
-0.473910824091112,-0.44908607
-0.3985656406758645,-0.5309234
0.11722017867683261,-0.29596528
-0.7924844183971906,-0.3365134
0.0883968534777116,-0.22743456
0.21329792934057068,0.35854337
0.7204873183707236,0.17389417
0.8408373428863528,0.5082756
0.7872360714634253,0.7791889
0.7624581252396195,0.9410656
0.6405910836082462,0.6733475
0.8474110837212399,0.9469386
0.1824519146537918,0.690148
0.4888893720339233,0.38683307
-0.6195444672024617,0.30742022
0.13845841829723787,0.2508188
0.21178091222482737,0.2128549
0.4767532351079778,0.18925352
0.5632232107053422,0.48038018
0.4074761201557034,0.24091722
0.5566494698704544,0.28846174
0.8575245311595282,0.5147372
-0.5538070588535894,-0.50842315
-1.2531519492112169,-0.7925282
-0.9168798218881344,-0.92088246
-0.6175217777148044,-0.6405196
-0.41626417369287,-0.91958016
-0.247875273845371,-0.3945883
-0.5270064231421255,-0.23934083
-0.265573806862375,-0.41006103
-0.2134895525551908,-1.0700078
-0.6559528779802991,-0.6765801
-0.15280886792546222,-0.5579118
-0.22056896576199253,-0.20532082
0.359942917195749,-0.44931668
-0.4860469610170583,0.025045706
-0.5441992837872157,-0.54684955
-0.405645053882667,-0.71959966
-0.5138589414723499,-0.44718882
-0.7454568878091502,-0.6341617
-0.5088022177532061,-0.74134964
-0.2220859828777358,-0.21295062
