Observed,Predicted
0.2791666409896876,-0.9898608261782038
0.9689450429897754,-1.0413915676653422
-0.3543415330997194,-1.0226394301749417
-0.7075313747618697,-1.1683531079901202
-0.9172695038794646,-1.1985307731292383
-0.8222808274181338,-1.2640393746273917
-0.6948109821616929,-1.2132796920418831
-0.9141671662667248,-1.1586312956306575
-0.4508082854194883,-1.0585112774717071
-0.6879164216516211,-1.0158161219480577
-0.7365166109538557,-1.0012675517944492
-0.7650415995057813,-1.0228023483982325
-0.657410666942625,-1.0379450336102996
-0.5820604846730393,-0.9812363965977707
-0.8755705798967276,-1.088243202880414
-0.8034274202381075,-1.1201420514718388
-0.6689114694888794,-1.1229563508601264
-1.1376595823839413,-1.2534994068704153
-0.7463511524672332,-1.2866488075453533
-0.9569514516835028,-1.2238737205434522
-1.2460348136549086,-1.171655241656074
-1.112105631088789,-1.1136953281464783
-0.8079588454955523,-0.9943384575945409
-0.3157154350394162,-0.7581711741531871
0.2248335803012066,-0.5985340535900169
0.3977723976890896,-0.4297926183568262
0.3602548132302606,-0.17063271837580463
0.1692347255836943,0.023338745107414294
0.3150379105156654,0.22098238589203945
0.6947044922519587,0.60072861984655
0.9588074435514746,0.771813293013272
1.258636269180017,0.8471882749296447
1.0847035868572474,0.9834531834295512
1.419405598637009,1.0128159044787826
1.6220477104747646,1.0504637961095562
1.5094775020613032,1.0749823447955533
1.525536246251054,1.0999228775517156
1.5188057483853297,1.1536110024194033
1.518998592723747,1.2092235376853822
1.6013733078869188,1.2282427433726906
1.6225763348986095,1.214413661364726
1.5491007137920465,1.221567589537841
1.529246762470393,1.2474523464973954
1.6992169371226815,1.2531189459309036
1.5497326953176274,1.250280620555876
1.7873580189938196,1.2772000421220229
1.7289720084886215,1.3044535149687628
1.2937126466917213,1.263416962645794
1.5486662503600563,1.2389511941590021
1.350952304062652,1.2417977963983078
1.4082759372374278,1.1651070583585015
1.430680006081799,1.110720163607632
0.3419753244384697,0.8933964916039228
-0.1683019754744055,0.5243533193560175
-0.8118501407534336,0.10291784684628308
-1.4090369181165776,-0.08257827694927805
-1.5990615185950725,-0.43984819540068076
-0.641235489067193,-0.7124430048884458
-0.7196620358244147,-0.9604133382533435
-0.5629110581492752,-0.920124536460583
-0.5011051426074644,-0.8819831229304458
-0.8287247097087713,-1.0449524635594933
-0.8909557548061264,-1.1376543727416404
-1.1984369286450196,-1.2642559588420925
-1.1877894912550533,-1.2689191916584721
-1.047443553200092,-1.3539724594554317
-1.108472005395371,-1.3728979773603638
-0.982087240805296,-1.3541820730439165
-1.199196141957621,-1.3947914266876755
-1.2367647479245307,-1.2986806178936707
-1.777642862382114,-1.2632734293080332
-1.2562346021655202,-1.2649360714965223
-0.8641321236426404,-1.2612079709717074
-0.7420084284830601,-1.1954376233407022
-1.1308194592132688,-1.1767950982609117
-1.4777834522222837,-1.12880933949093
-1.7132632475645626,-1.209143135418183
-2.273527561389093,-1.238132161678295
-1.7067430079989905,-1.2091032682988172
-1.2752800912813504,-1.1299176690462087
-1.2054276644813948,-0.9818325877381306
-1.2101948703591856,-0.9119398720542424
-1.0949345648328286,-0.8460071616536559
-1.5580014790801495,-0.8602311901193576
-1.0818218935019013,-0.7661439353492681
-1.315945272282568,-0.7400262612939497
-1.4011156104550375,-0.6694833216379625
-1.0346122255296484,-0.628332283168715
-0.4392602565513447,-0.6517673757362512
-0.1959587362996414,-0.6037660553944786
-0.4074143560349417,-0.5957025142588701
-0.6997754388977285,-0.6001909822132292
-0.4785253461960001,-0.61114885852356
-0.2572752534942717,-0.6294448891858888
-0.6373095132063068,-0.6573490990131254
-0.5809195260873933,-0.6670688676631027
-0.6570433677644587,-0.7606284346329839
-0.7331672094415241,-0.8057880023562065
-0.6865690775459613,-0.7981889630351922
-0.9598071288679464,-0.9487062535126727
-1.4441644773617317,-0.9805787857413093
-0.947908914025606,-1.0442401236583903
-0.9757802682149452,-0.9908162424700652
-1.0677497624787653,-0.9413964661239471
-0.9674458060675116,-0.8390163279997602
-1.3527307818053618,-0.7954046751606012
-1.1087072567313263,-0.7815948661530436
-1.4705499804469448,-0.8073855837464743
-0.8016849619439844,-0.8193935984237697
-1.08903770073881,-0.7610433546962608
-1.4516146757553792,-0.8711715391099577
-1.4450742706722195,-0.9026581067395392
-0.65483870312003,-0.9039398037114857
-0.9788413899335352,-1.037256416554651
-0.6752628198344587,-1.065747467336356
-0.6287506410364765,-1.0080251164975476
-0.5822384622384942,-0.9581475995067102
-0.6278156406624564,-0.8999957310890613
-0.3184463572299206,-0.7787974440371227
-0.2582167430024386,-0.5397306670516564
-0.402943295643576,-0.375881166261844
0.748866174942487,-0.2078547063401105
0.924717724159532,0.049520431691547295
1.150839464082836,0.2380090860286359
1.068953304335098,0.43480825780375504
1.86229553415346,1.3475387689704996
0.6304776361699587,1.5185249084215298
1.1290705948775663,1.5964005630362208
1.6448564142302642,1.728990895230454
1.178120814953264,1.7615853783798148
1.2504319641370245,1.8007137980550503
1.051197049602747,1.8230188638554963
1.327294164668015,1.8485128918339573
1.3940429177607168,1.9019773732209866
1.0835600814052693,1.9564210893703953
1.2319749225621486,1.976872677793966
1.380389763719028,1.9630762174535494
1.965958370395914,1.970103821731571
1.3520721108918208,1.9959750073693154
1.7464965609850602,2.002225736146721
1.6989633580251058,1.9980278474991584
1.7100881502072227,2.0276533152406344
1.5214723554831475,2.0542961209843726
1.4385420864891845,2.0091824318633846
1.2620624286910558,1.9863881479665109
1.5462503017069542,1.9880520179903027
1.5947948494107371,1.912900709338624
0.8939329419373657,1.8582454711180683
0.5763706923751164,1.6328938351090097
0.4175895675939918,1.2619289672755536
-0.9103060810532472,0.8379104967371378
-0.7065201151717401,0.6476625659902646
-0.4430648094043337,0.2912437287443266
-0.3186694059133886,0.031663518091859855
-0.609936692136088,-0.21425404030902212
-1.2713561546001364,-0.1727766512431631
-0.4668314108843109,-0.13317341461588744
-1.3659168881481312,-0.2969867766614401
-1.098921875777323,-0.38927020524387745
-1.6303835386593668,-0.5181229232349973
-1.4528925361174096,-0.5237434843718911
-1.5742539053768667,-0.6051195448468303
-1.3037191864026578,-0.6255114110552361
-1.8392262282600176,-0.6065808790875356
-0.986662609212324,-0.6488201898194623
-0.9719981104268052,-0.5542860546012547
-1.2961341008239415,-0.5238022761488075
-0.9527825602940576,-0.5200957588702946
-1.0908311178266912,-0.51268359672432
-1.4129444187361702,-0.4467798246963976
-1.4882896021514176,-0.4322290283775502
-0.7707405064048707,-0.38855017331231684
-0.53560285346467,-0.4709501834515333
-1.1368473036709037,-0.5046172360781678
-0.8137226580175951,-0.4697066427227482
-1.015485934411445,-0.3867809271591217
-0.9836285749808374,-0.2400596132993686
-1.0706042229501158,-0.16990526568427777
-0.473910824091112,-0.10372533813555723
-0.3985656406758645,-0.12182266776816508
0.1172201786768326,-0.023889666611278282
-0.7924844183971906,-0.0021488119451345544
0.0883968534777116,0.06740006557412542
0.2132979293405707,0.11141226913893992
0.7204873183707236,0.09399019421076166
0.8408373428863528,0.14397515632391633
0.7872360714634253,0.14982656176927384
0.7624581252396195,0.142766759602252
0.6405910836082462,0.13467740772233544
0.8474110837212399,0.11892583018737596
0.1824519146537918,0.08783282049107899
0.4888893720339233,0.0800063111638959
-0.6195444672024617,-0.014745164051331139
0.1384584182972379,-0.06073060401741448
0.2117809122248274,-0.05197636962229851
0.4767532351079778,-0.20482079848678109
0.5632232107053422,-0.24062450913871591
0.4074761201557034,-0.30003663521864793
0.5566494698704544,-0.24689687417866146
0.8575245311595282,-0.1974244336057993
-0.5538070588535894,-0.09591733206901282
-1.2531519492112169,-0.056054672623212176
-0.9168798218881344,-0.04022962642599798
-0.6175217777148044,-0.06849458516641987
-0.41626417369287,-0.07389558054975093
-0.247875273845371,-0.018496482796691083
-0.5270064231421255,-0.1318214163693967
-0.265573806862375,-0.16330723236280137
-0.2134895525551908,-0.15809215966643875
-0.6559528779802991,-0.2925687466096856
-0.1528088679254622,-0.3177151477549064
-0.2205689657619925,-0.2603691026752042
0.359942917195749,-0.21041991503450103
-0.4860469610170583,-0.15258845219065476
-0.5441992837872157,-0.028882439401845317
-0.405645053882667,0.20842627176670628
-0.5138589414723499,0.3692437242631149
-0.7454568878091502,0.5462876517259442
-0.5088022177532061,0.8031130016202922
-0.2220859828777358,0.9921579942270999
0.3523578316170334,1.1867177721978566
