Observed,Predicted
-0.1599571014611459,-0.31020495
-0.448882818561054,-0.38674155
-0.7026167791715873,-0.5441668
-0.957385135588814,-0.6850799
-0.6433479821389796,-0.74710697
-0.2986386414936934,-0.5999412
-0.5726401256828569,-0.61680835
-0.4084532340892263,-0.54887956
-0.4135833868969983,-0.5648672
-0.22705859667733963,-0.4836474
-0.19278525591674883,-0.44406772
-0.4153956071816169,-0.35362557
-0.19079884034064631,-0.43058667
-0.4334217513152256,-0.50103813
-0.24933228153183462,-0.5116104
-0.7521927975358839,-0.5246492
-0.5599525058467327,-0.57720447
-0.2874274621975576,-0.5228983
-0.5059098284847642,-0.51299137
-0.6527213398314948,-0.48239228
-0.4979079096228335,-0.503471
-0.6296858189956263,-0.5679735
-0.15742371335832683,-0.49781933
-0.0852936942102828,-0.40281168
0.0737102243277692,-0.10950891
0.6471014276597509,0.15951486
0.056851579434773605,0.48165596
0.14509880285307147,0.5092021
1.1914572214117187,0.78151184
1.216883413277818,1.0268576
1.6449696462151902,1.2566189
1.5646112582709006,1.4001094
1.6579620224374014,1.3117837
1.4538988606342853,1.3582864
1.8003403016753612,1.3533928
1.752224543806344,1.5145857
1.778715433665322,1.5310023
1.816049417040104,1.5050204
1.9153538669173409,1.4925445
1.8574336984687023,1.5458406
2.2592881899954924,1.5462275
2.0779684295787604,1.5313927
2.1371209333066754,1.525101
1.908209573914427,1.4874425
2.056155588790846,1.5207535
2.084975356020322,1.5313315
2.136982060851999,1.4896455
2.188988765683676,1.552608
2.301170153085946,1.5377235
1.3812433010664658,1.3157728
1.0531722068368037,1.1338439
0.5303627784871301,0.99780226
0.17831740519896788,0.46137404
0.2164616841027346,0.22659545
-0.2355752577570182,0.1259302
-0.5728335634891958,-0.17544353
-0.6148131311038239,-0.36578968
-0.6233438611703744,-0.55696094
-0.4960606425221542,-0.62106436
-0.7875258741291519,-0.56191075
-0.6530084804899117,-0.54508543
-0.4036399034332606,-0.5622248
-0.7834187707090345,-0.6017993
-0.5009323118048351,-0.5896064
-1.385430858769905,-0.46483657
-1.202134118790695,-0.772985
-0.983729312241974,-0.9030961
-0.9336315781003416,-0.834665
-0.760816902729013,-0.8562458
-0.9580142964110986,-0.72294694
-0.416609460078479,-0.76577723
-0.4230402059102159,-0.5198865
-0.4294709517419529,-0.5154316
-0.5223753319712285,-0.44253623
-0.9895258300950656,-0.57376456
-1.1206043208904082,-0.6771707
-0.9717783879623412,-0.8123428
-1.01034583320218,-0.89908344
-0.947157566156168,-0.77201724
-0.9427896554818151,-0.68310493
-0.8998211728609138,-0.7137401
-1.1035107376263493,-0.7504869
-0.682802595346609,-0.77657473
-0.8596773176778849,-0.7380747
-0.7192703146982822,-0.6362224
-0.426603943134861,-0.5503524
-0.6919860329116679,-0.4936418
-0.8983179547700914,-0.56441396
-0.5166617736585513,-0.56380683
-0.7861026771474269,-0.57457936
-0.7399832832290625,-0.59512216
-0.6332881382179713,-0.61057013
-1.268511570377112,-0.710234
-1.555034432218482,-0.83714586
-1.555472091959765,-1.0399493
-0.8937165015248826,-1.0755236
-1.0283056705463829,-0.9716526
-1.1836907876324545,-0.9247366
-1.017242366409542,-0.97228295
-1.4408647267518129,-0.94463605
-0.9966695634332372,-1.107813
-0.6157696807045221,-0.93554026
-0.9836646772522624,-0.8368125
-0.7988516232988,-0.7725353
-0.6480204933382928,-0.77723026
-0.9630973512878864,-0.8553565
-1.3314002080423943,-0.904437
-0.6909242522839095,-0.94782573
-1.160291304969872,-0.9311397
-1.0348194163113988,-1.0430135
-0.6313028763680965,-0.92408794
-0.7604125905172341,-0.757758
-1.1501997871809406,-0.6985198
-0.9498595715323552,-0.75259006
-0.7113155959291325,-0.75408363
-0.4169496205510107,-0.6707311
-0.928062723593137,-0.51213217
-0.9221978818370242,-0.64408827
-1.2593462270101785,-0.6219547
-0.433930062872314,-0.6628883
0.1059492077477017,-0.42588678
0.11794177466184548,-0.12971343
0.1055641065002773,0.2181435
0.6626276222195887,0.5155522
1.0036823074985235,0.8647983
0.6208677568263412,0.9675977
0.4935224515585244,0.8968137
1.2382223214661554,1.0555282
1.193823545773879,1.2516268
1.3287716587267535,1.3131543
1.3536060597296375,1.3327674
1.4291901639017748,1.3419281
1.6136575270799236,1.2762629
1.5602190617764613,1.3280654
1.6472772108518787,1.4775794
1.516998328331232,1.390011
1.68846886907428,1.319099
1.597627039815477,1.2497814
1.6017409354431655,1.2594254
1.5647635897449752,1.2831202
1.2543963131361768,1.2958041
1.4413412849187803,1.2199185
1.5020571851961062,1.293091
1.2053686613974606,1.2054055
1.394827227181043,1.2280506
1.2579907295712376,0.84670967
0.7446909818064128,0.94841325
0.12707062851509937,0.6561276
-0.0556481025916337,0.13422105
-0.344413568482205,-0.10148455
-0.7413213118135509,-0.43706352
-1.1382290551448968,-0.60969335
-0.6992941702398121,-0.7548467
-0.2372906846158817,-0.6933831
-0.0911051027822639,-0.55721205
-0.17298919082668962,-0.4107449
-0.6598070659989017,-0.49745607
-0.8242660413507314,-0.590791
-0.9887250167025612,-0.64469516
-0.599218905425241,-0.70153695
-0.20971279414792082,-0.59591264
-0.6304176365465705,-0.5461357
-0.5876609002652187,-0.5625012
-0.2352740442410547,-0.5679364
-0.6695319698223564,-0.56703174
-0.7281934257194025,-0.7001602
-0.4413163573190329,-0.7346208
-0.6837322185443809,-0.66802764
-0.983756946656856,-0.7948762
-0.4592678148356569,-0.84542835
-1.040779738233974,-0.8225707
-1.267871072058271,-0.9756657
-1.3840038130791632,-1.0400354
-1.116061416455033,-1.0738858
-0.9234203481290524,-0.9520757
-0.8548638376297697,-0.77023053
-0.3521249577975554,-0.5835902
-0.0764497153272959,-0.43298534
0.0717642995737116,-0.31579825
0.0824071368025586,-0.17543806
0.2965211844692459,-0.00408023
0.3974679495047399,0.005492372
0.6086307876953457,0.18791361
0.4969297832051898,0.284819
0.2725254730812531,0.28609017
0.4030516873438063,0.27068445
0.708775821341164,0.31643134
0.3266138718649266,0.34792492
0.8890520049684556,0.34003752
0.7509438419882177,0.40535522
0.2791666409896876,0.309691
0.9689450429897754,0.25992134
-0.3543415330997194,-0.058064852
-0.7075313747618697,-0.37543514
-0.9172695038794646,-0.57268286
-0.8222808274181338,-0.8336146
-0.6948109821616929,-0.93675834
-0.9141671662667248,-0.848004
-0.4508082854194883,-0.8643171
-0.6879164216516211,-0.68553406
-0.7365166109538557,-0.7661631
-0.7650415995057813,-0.70121396
-0.657410666942625,-0.73115337
-0.5820604846730393,-0.71325904
-0.8755705798967276,-0.66384804
-0.8034274202381074,-0.6898619
-0.6689114694888794,-0.72757995
-1.1376595823839413,-0.7160055
-0.7463511524672332,-0.85877573
-0.9569514516835028,-0.7870747
-1.2460348136549086,-0.86233133
-1.112105631088789,-0.89519364
-0.8079588454955523,-0.8064332
-0.3157154350394162,-0.58663374
0.2248335803012066,-0.5003071
0.3977723976890896,-0.07997467
0.3602548132302606,0.27754274
0.1692347255836943,0.46369693
0.3150379105156654,0.65120536
0.6947044922519587,0.8480503
0.9588074435514746,1.1080775
1.258636269180017,1.2468653
1.0847035868572474,1.2705436
1.419405598637009,1.262067
1.6220477104747646,1.4253458
1.5094775020613032,1.4619774
1.525536246251054,1.3712142
1.5188057483853297,1.2912503
1.518998592723747,1.4734355
1.6013733078869188,1.3726838
1.6225763348986095,1.3655416
1.5491007137920465,1.427587
1.5292467624703927,1.3675334
1.6992169371226815,1.449111
1.5497326953176271,1.5170647
1.7873580189938196,1.3939877
1.7289720084886215,1.5050157
1.2937126466917213,1.4418654
1.5486662503600563,1.3108662
1.350952304062652,1.3593245
1.4082759372374278,1.3625691
1.430680006081799,1.2449872
0.3419753244384697,1.1383861
-0.1683019754744055,0.74281025
-0.8118501407534336,0.2693872
-1.4090369181165776,-0.54980695
-1.5990615185950725,-0.73669523
-0.641235489067193,-0.95247406
-0.7196620358244147,-0.82928306
-0.5629110581492752,-0.64389133
-0.5011051426074644,-0.64008653
-0.8287247097087713,-0.6502944
-0.8909557548061264,-0.64731866
-1.1984369286450196,-0.74841094
-1.1877894912550533,-0.8803141
-1.047443553200092,-0.87789655
-1.108472005395371,-0.98409796
-0.982087240805296,-0.93237114
-1.199196141957621,-0.9146744
-1.2367647479245307,-0.97875935
-1.777642862382114,-1.0416967
-1.2562346021655202,-1.176589
-0.8641321236426404,-0.98544693
-0.7420084284830601,-0.85476035
-1.1308194592132688,-0.8932491
-1.4777834522222837,-1.0443735
-1.7132632475645626,-1.1468426
-2.273527561389093,-1.3411093
-1.7067430079989905,-1.6047627
-1.2752800912813504,-1.4202448
-1.2054276644813948,-1.1880417
-1.2101948703591856,-0.7915537
-1.0949345648328286,-0.8095036
-1.5580014790801495,-0.79887843
-1.0818218935019013,-0.84237975
-1.315945272282568,-0.73160845
-1.4011156104550375,-0.7979326
-1.0346122255296484,-0.7244787
-0.4392602565513447,-0.56396306
-0.1959587362996414,-0.42163137
-0.4074143560349417,-0.13656323
-0.6997754388977285,-0.121823095
-0.4785253461960001,-0.32448906
-0.2572752534942717,-0.3645813
-0.6373095132063068,-0.36583015
-0.5809195260873933,-0.38946125
-0.6570433677644587,-0.55167997
-0.7331672094415241,-0.6898472
-0.6865690775459613,-0.692147
-0.9598071288679464,-0.74145705
-1.4441644773617317,-0.8793104
-0.947908914025606,-1.0167112
-0.9757802682149452,-1.1185067
-1.0677497624787653,-1.0408314
-0.9674458060675116,-0.9444425
-1.3527307818053618,-1.070906
-1.1087072567313263,-1.087226
-1.4705499804469448,-1.108177
-0.8016849619439844,-1.1052734
-1.08903770073881,-0.940244
-1.4516146757553792,-1.0185186
-1.4450742706722195,-0.982816
-0.65483870312003,-1.0143368
-0.9788413899335352,-0.8707619
-0.6752628198344587,-0.8490933
-0.6287506410364765,-0.74821854
-0.5822384622384942,-0.7592437
-0.6278156406624564,-0.6309436
-0.3184463572299206,-0.6110322
-0.2582167430024386,-0.43709308
-0.402943295643576,-0.48274457
0.748866174942487,-0.21041463
0.924717724159532,0.19912696
1.150839464082836,0.57983726
1.068953304335098,0.7999653
1.86229553415346,1.1239893
0.6304776361699587,0.76597095
1.1290705948775663,1.0717777
1.6448564142302642,1.1351645
1.178120814953264,1.270687
1.2504319641370245,1.1994314
1.051197049602747,1.1078835
1.327294164668015,1.1942655
1.3940429177607168,1.2082261
1.0835600814052693,1.1677296
1.2319749225621486,1.1796149
1.380389763719028,1.2061393
1.965958370395914,1.2483768
1.3520721108918208,1.3266289
1.7464965609850602,1.3868
1.6989633580251058,1.4098886
1.7100881502072227,1.4400121
1.5214723554831475,1.4886538
1.4385420864891845,1.1490316
1.2620624286910558,1.1533223
1.5462503017069542,1.1734257
1.5947948494107371,1.288245
0.8939329419373657,1.192126
0.5763706923751164,1.111444
0.4175895675939918,0.89867914
-0.9103060810532472,0.2166361
-0.7065201151717401,-0.36355942
-0.4430648094043337,-0.5838423
-0.3186694059133886,-0.70198953
-0.6099366921360881,-0.6552684
-1.2713561546001364,-0.73222446
-0.4668314108843109,-0.80562454
-1.3659168881481312,-0.67458624
-1.098921875777323,-0.8025765
-1.6303835386593668,-0.87578773
-1.4528925361174096,-1.0644541
-1.5742539053768667,-1.04598
-1.3037191864026578,-1.1764019
-1.8392262282600176,-1.2024378
-0.986662609212324,-1.0570354
-0.9719981104268052,-0.9153012
-1.2961341008239415,-0.9007272
-0.9527825602940576,-0.9343194
-1.0908311178266912,-0.8921878
-1.4129444187361702,-0.94171333
-1.4882896021514176,-1.1352574
-0.7707405064048707,-1.2515168
-0.53560285346467,-1.0494816
-1.1368473036709037,-0.87599987
-0.8137226580175951,-0.901543
-1.015485934411445,-0.8607937
-0.9836285749808374,-0.76141226
-1.0706042229501158,-0.8784972
-0.473910824091112,-0.6353564
-0.3985656406758645,-0.5755825
0.11722017867683261,-0.34922963
-0.7924844183971906,-0.30257687
0.0883968534777116,-0.27720305
0.21329792934057068,0.037144057
0.7204873183707236,0.21396814
0.8408373428863528,0.45401484
0.7872360714634253,0.57129127
0.7624581252396195,0.6094131
0.6405910836082462,0.5555192
0.8474110837212399,0.52861184
0.1824519146537918,0.45955154
0.4888893720339233,0.35965967
-0.6195444672024617,0.2434837
0.13845841829723787,0.20322925
0.21178091222482737,0.16588227
0.4767532351079778,0.1347915
0.5632232107053422,0.19825096
0.4074761201557034,0.16001993
0.5566494698704544,0.15060894
0.8575245311595282,0.1933327
-0.5538070588535894,-0.05414405
-1.2531519492112169,-0.42965898
-0.9168798218881344,-0.741898
-0.6175217777148044,-0.7492167
-0.41626417369287,-0.8227848
-0.247875273845371,-0.59818655
-0.5270064231421255,-0.49750158
-0.265573806862375,-0.48592862
-0.2134895525551908,-0.6278737
-0.6559528779802991,-0.66254866
-0.15280886792546222,-0.7217752
-0.22056896576199253,-0.58044255
0.359942917195749,-0.5613893
-0.4860469610170583,-0.4513787
-0.5441992837872157,-0.5906581
-0.405645053882667,-0.6736495
-0.5138589414723499,-0.5253699
-0.7454568878091502,-0.56920695
-0.5088022177532061,-0.5749103
-0.2220859828777358,-0.37315136
