Observed,Predicted
1.1951609180923166,0.3390842139507768
1.195160918092316,0.3331691112336461
0.6580835566389387,0.5083153329864346
1.1545090288689106,0.44935359396033137
1.1545090288689106,0.6432279244020065
0.6288458380024943,0.3783353735731573
1.1297666136327955,0.49354456391062573
1.129766613632796,0.5008336543200991
1.6216873393735922,0.4690049264538302
1.6216873393735922,0.4909455071193123
1.129766613632796,0.3345909502560711
0.6288458380024946,0.03256710083970782
0.6288458380024946,-0.09568654897920381
2.1636560188899434,-0.7276390997939254
0.676209866555195,-0.6376846631195113
-0.881204455670461,-0.6275272808479004
1.131138230541812,-0.6011310450490557
-1.4048947987676486,-0.8125818506923292
0.1182236838479958,-1.4887979465480112
-2.440080542841892,-1.670851753028689
-1.8936382492363144,-1.7072205804375449
-1.3428565383874744,-2.1197589063052744
-1.2372206775815089,-2.108972595725157
0.1670906310864426,-1.5550795615838582
0.1832155988887578,-1.549483331784577
-0.2411933609177513,-1.7674814465042938
0.2068145335155454,-1.6671441604931392
0.2190111282506783,-1.4884015413040692
-0.2007601480879061,-1.4589012835895536
-0.2007601480879061,-1.2444942435468036
0.2275281678329624,-1.0256199420720908
0.2275281678329624,-1.013032848485911
0.2275281678329647,-0.9032885912473246
-0.191498831463315,-0.8679977440831798
0.2400518905082653,-0.7671251352929644
0.6713433601842745,-0.6478808244991086
0.2539898618779863,-0.8554323180669166
-0.1693588597944433,-0.7343755601598313
0.2584951017915184,-0.7044584764935267
-0.5928809772936563,-0.8278458076290318
-0.1696861499487538,-0.8863611345129938
-0.1649368132320664,-0.85477617523897
-0.1649368132320664,-0.7761913097418338
0.6909515148911018,-0.32569028146197965
0.6909515148911018,-0.2800247317553376
0.6969153095557065,-0.09438874756929183
-0.582197003512151,-0.34508557514867244
-1.4530770546771663,-0.4453395500692494
-0.6066376545500047,-0.19523776743254706
-0.1720315736783597,-0.09612467666265634
0.2529237564190568,-0.3338863687867135
0.2478789757188922,-0.33914050115666294
-0.1847825091722626,-0.32144502738072067
-0.1933681068685448,-0.36025305490414444
-0.6327242304301254,-0.38391817906274056
-0.6461272852542276,-0.5020226996211808
0.6429037430327135,-0.4717772581311306
0.6486661055854808,-0.659514857625325
0.221164725922675,-0.7261156024894158
-0.2076304401612919,-0.7821623327470817
-0.2076304401612919,-0.7432596366613243
-0.6409461413674702,-0.786456581407867
-0.6409461413674702,-0.9547349532436442
-0.6467193076381325,-1.0442302805101542
-1.0875518030433249,-1.2575052426110005
-0.6525310818259937,-1.3018624924243687
-0.6371792225976992,-1.2553738476394845
-0.6222325079440163,-1.0995542043482482
-0.1904029561620011,-0.9667818870327304
-0.1805622873530377,-0.8885383471253631
0.2461950023186239,-0.7617594394767733
0.2546001086164863,-0.8389654318925885
0.2630007317521081,-0.8388225803962384
-0.1488316055920976,-0.9977573109351376
-0.5637955897502486,-1.2983660980767378
-0.5575288744161776,-1.4941075237305586
-0.9479729565700384,-1.7463184519470203
-1.3355800161384632,-1.8142310797451922
-0.9182788261384052,-1.6905238131831628
-0.4918159870363822,-1.3255934660947961
-0.4730544092826897,-1.0304819494641815
-0.0728898825430004,-0.6510495198580295
0.7046021979156865,-0.3489649190542056
0.3285193090496995,0.09823117392630654
1.1072317453156488,0.24793045718174156
1.1220027169222386,0.2727020284784092
1.111906885613511,0.36729414069243993
1.1201951901016387,0.45453468850497925
1.511245147373484,1.1478419601222827
1.9167941668185344,1.009656538446386
1.9498002498955544,0.7553509161511007
-0.045228382870975,0.4310444705658067
-0.0571793229549929,0.3840267606618877
0.3258503786122931,0.7543155801640593
0.716870832947044,0.7683726340165008
1.1143676966957117,0.9453573947578434
1.122720579084235,1.072430230386927
1.5336212123869648,1.0627548386393948
1.5567500769585103,1.1832548832527385
1.1680149853052686,1.1641895889911436
1.580592866466192,1.3405866807794964
1.2048147545200745,1.0563067031873359
1.2143210848507149,1.197648563730037
1.6106856247252308,1.2016427635693274
1.6247958177579989,1.2048406594507035
1.2143210848507149,1.2218455903626357
0.8038463519434308,1.0374731358329372
0.8038463519434309,0.7192695238075271
0.7961143430927702,0.6005027092222365
-0.8365701741978292,0.12213311919125192
1.6189489205385494,0.08790956262326208
1.6189489205385488,-0.015986922374971763
0.4133561531567158,0.15650148188652277
-0.0042942637223929,-0.22326587411394322
-0.4004609609484235,-0.7358321318204842
-2.026873057997081,-1.0896583046761545
-2.0268730579970806,-1.0769257240361403
-2.8695468150310552,-1.4159035882009237
-2.491588755467291,-1.3974118881644884
-1.2606424278339288,-0.7859228071208234
-0.8487670626703723,-0.7838618810884926
-1.2709517156048589,-1.021404934044549
-0.8487670626703723,-0.899359112231688
-0.4265824097358858,-0.7372835795979289
-0.0043977568013992,-0.7442936374554286
-0.0043977568013992,-0.5455588172860065
0.4130139672347261,-0.3139486851335425
0.4217850420804971,-0.3033961744410097
-0.4130139672347238,-0.20307463324035227
-0.4074968804591733,-0.20058565848916787
0.0087711199709097,-0.07509118392529482
0.0087711199709097,0.06527850004289444
0.0043813468849596,-0.1578163536405764
0.0,-0.07665632255382575
0.0,-0.01590413358437763
0.0043732105146351,-0.19116783005061005
-0.4107128578129843,-0.2121331567051321
0.0043732105146351,-0.18189043374237832
0.0087385714428308,-0.10783209762502931
0.8476414299544592,0.371180675027866
0.4281900006986462,0.41183728480032766
0.0131206458765156,0.5834707098226871
0.4329813139249524,0.26162717065894553
-0.406740022171921,0.11182060155377414
-0.4114756154605106,0.4120095853548916
0.8337377873480678,0.5396381282880164
0.8255899943000421,0.3518857147132113
0.4084497866537078,0.3460926914241495
0.8190365557104832,0.33186000108357
0.8190365557104855,0.29728455673993603
0.8190365557104836,0.24563348250423409
-0.0130005802493725,0.13914286311368942
0.3983482048545003,0.26252221574907186
0.4030179877305588,0.0844131071073233
-0.0130005802493724,-0.011595186064024335
-0.0130005802493724,-0.09588901636000234
-0.0130005802493724,-0.060821799180014874
-0.4187972570672419,-0.13074499110184212
-0.0086430578126673,-0.28480667144275595
0.0,-0.36661972633647144
-0.8216756182516122,-0.5952000787395515
-1.2346644106712714,-0.6021556547488234
-1.244553350997161,-0.5580486753058786
-0.8378347143081417,-0.41296746767357007
-0.8378347143081416,-0.2581677417814086
-0.4210879134087543,-0.18681487563991772
-0.4156047072968168,-0.0390462119903011
-0.4101622620761658,-0.11197612127649256
-0.4101622620761658,-0.11336997477469506
-0.4101622620761658,-0.2920142193572426
-0.8181313757659523,-0.6009797239343984
-1.6333167116076213,-0.7814615608673195
-1.6478412966513134,-1.0431630304655668
-1.6478412966513138,-1.1338498392823841
-2.0412251624381383,-0.9867693225159846
-1.61057621099896,-0.6191951094005758
-1.2036937997992223,-0.34502508126509823
0.0169534337999894,0.035432956484284295
-0.3801982278901408,0.37176790562633427
0.4308913249421607,0.7572032227448152
0.419472534508766,0.9524244858627753
1.6191178208855772,0.973966654873292
0.815834560911335,1.0617039362457383
1.2302034566759903,1.1665533490020896
1.2474319216144871,0.9042358100185255
1.265065827879996,0.8066066450128139
2.5075526442600804,0.565541627252928
1.3077115305007485,0.11393779144485813
0.897967107684054,0.06935680145814757
0.4707761509802683,0.44606297174030396
0.4584975895002111,0.48999611718050107
0.8488826979187596,0.686273162940456
0.4187583355778317,0.8063109115364874
0.80683429718732,0.8281041014501581
1.185854122563141,0.9392790354478462
0.7819699372283613,0.8913296616593158
0.3832985463214797,1.0880254831050507
0.7535887126728633,0.7936700311680661
1.517468394503613,0.9288522461547127
1.142258774952641,0.9636539794989677
1.5297387834171443,0.9675541587211598
1.1526025184200586,0.9490624826853256
0.7629903995175046,0.7492102397935949
1.144068324799025,0.4555807419149639
0.3678806274088754,0.3414354800896159
-1.1844947673714292,-0.2206513053187564
1.5091030789649804,-0.06918692355806025
0.3682773039284842,-0.17712905335458667
0.7552593373581452,-0.11044960879637089
-1.2043324568683973,-0.5030148955450717
-0.8261636731621365,-1.006147824900292
-1.9973545839573927,-1.4614698195613363
-1.6206559434259646,-1.4440559404140396
-2.3902767971949146,-1.8156369085148696
-1.9973545839573927,-1.768029500467047
-0.8072103445618627,-1.09934715294459
-0.8072103445618627,-1.0678929687745866
-1.203710654793526,-1.3190379067297924
-0.8133180099956249,-1.1752003146996046
-0.4171370373386558,-0.9953448667913624
-0.0201177612355859,-0.9714573741278942
0.3729720303893156,-0.7944152931720315
-0.3889885500041651,-0.5461986923264428
-0.3933152593580825,-0.539995082033047
-0.7832611982417292,-0.5100647591079188
-0.0201494308201289,-0.5070323180252705
-0.0241624703914535,-0.3571574115580744
0.3661432544876868,-0.2240354864018639
0.3704305112328782,-0.43402860652849223
-0.0080520457541164,-0.3584965595335373
-0.3902079727481999,-0.3029828589378058
-0.3945502419517501,-0.46549502806000875
-0.0080520457541164,-0.514427493906556
-0.39455024195175,-0.4537009423556332
-0.0080520457541164,-0.3856274099430107
0.7649443466411487,0.12461364904953023
-0.0040354529485325,0.13234362470960656
-0.0120690773034425,0.2629637522410657
0.3649985882514122,-0.008343719400452365
-0.0240118359498525,-0.2102331324911115
0.7398681750231609,0.07394896872875761
1.1237997685486942,0.28880513528629426
0.7466907972954278,0.11426547869975476
0.7569666968671818,0.07703569852362635
0.7673613975359024,0.09185557244102929
0.7778788732195234,0.05718209050260073
0.7885232529373672,0.006737618899865849
0.4115828055469656,-0.15658267495988748
0.0285312869791271,-0.011116764066116808
0.4267103793670973,-0.1731585467506993
0.0447179207399038,-0.29480777537395764
0.0447179207399037,-0.37368452679381836
-0.7358130594474619,-0.33826324701074995
0.0407435943924814,-0.4357941634711685
-0.7313021552503557,-0.5473320103880527
-0.3412743391168309,-0.6252540657332191
-0.7358130594474642,-0.8992800501812003
-0.7460897900418795,-0.9379864834861081
-0.7564834420324521,-0.8953675598122913
-0.7564834420324521,-0.7267058336214766
-0.7564834420324521,-0.5819448731203976
-0.7564834420324525,-0.48009491748960137
-0.762345763648637,-0.34262286856448854
-0.3782446704192326,-0.40906405304110405
-0.3826469907471385,-0.41000692559563856
-0.7823611253065176,-0.5764670565146117
-1.1846730744296907,-0.8945055743703645
-1.1846730744296905,-1.1234750950338874
-1.5809400261553015,-1.3677292303317288
-1.95861473285498,-1.4505717500674848
-2.351976687570626,-1.3441507792690728
-1.583559692101716,-0.962980617966117
-1.1866361139247832,-0.6738247923169295
-0.7897125357478519,-0.22601625429821487
-0.3807755591247834,0.056162229308779815
1.1920787713296892,0.47743190464822194
0.8199215122387531,0.6621738341033656
1.596250815713704,0.774317695462927
0.041347277487532,0.7871046897082411
0.4225503257092483,0.8905221645037471
0.4308724485567817,0.8372347215384633
0.8355256624593601,0.7487121887567405
1.6165353490242391,0.6134985310424463
0.8812823451235561,0.09500478798541273
1.2826108880674756,0.016506405569949367
1.305929602872825,0.3325054501047162
1.713868468863384,0.3739419179731422
2.1352802097085744,0.5879787774148599
1.3751447596993007,0.6688569273338787
1.7882406964756925,0.7218014188657875
1.828678973272653,0.8535695320819586
1.4563140162491564,0.7781572160835237
1.8858213554011465,0.934043067739655
1.4968618152842983,0.6914334978452967
1.5099397221219222,0.8760406783200112
1.5232516488613943,0.8795270391081287
1.5070758607406949,0.9124452231460684
1.520328639885681,0.8629418854584807
1.533821223310975,0.6487554719935154
1.533821223310975,0.40596806623483
0.691144943645781,0.23811557170059172
1.5584640886130312,-0.3972659641332137
-0.1501895714699783,-0.049428911126344954
1.127624575050955,-0.24386078406631612
1.1163562496628523,-0.15562261090254706
-0.1617689613795473,-0.6736256264096592
-1.0310443835164764,-1.1058758543577918
-1.4826787007824442,-1.6206168467429465
-1.953705270943979,-1.5727689416272799
-2.455581253295743,-1.9733206162553127
-2.512544032803907,-1.8988068720356563
-0.7183370919230282,-1.184862596898761
-0.2493416700884861,-1.1577747611052218
-1.1238566418762086,-1.4206131036828475
-1.083031573887969,-1.2586605218857654
-1.0593842721321427,-1.0640039183825327
-0.6131604821594296,-1.0132623460601073
-0.1735899635245638,-0.8264573832510271
0.2559421789015356,-0.6540624309460327
0.2704314688950717,-0.6486453401640464
0.287099850119236,-0.6497951057442647
0.6973068574873975,-0.5886235485165985
-0.0782824003367025,-0.4500234190496789
0.3210038775823132,-0.2966001254561316
-0.0658086654797418,-0.49429605060490533
-0.0573652850626984,-0.4545154612166672
0.3397398786277568,-0.4322054422905608
-0.0491485683799635,-0.5812482177991525
0.347785089429454,-0.5964697959187928
-0.0368118505322044,-0.5689207582775515
0.3595947793385961,-0.4764198139983694
0.7564834420324521,0.05631727936598152
1.155814544886644,0.0057186981952955795
1.1764985431914174,0.1283134531290685
1.1977327575002947,-0.09559623818375493
0.8172234381177281,-0.3136318496318634
1.226955968529689,0.00818823839138244
1.236563993042189,0.23583263763314571
0.4323910599959701,0.04473552083302462
0.4323910599959678,0.009443241908869915
0.4323910599959701,0.02159796678248377
0.4370629571563223,-0.011594367737718991
0.0339809702619804,-0.05938813961472619
0.0382010900843302,-0.24226884942335558
-0.3647770448360702,-0.13645584710772557
0.042415935446057,-0.25305722248094276
0.4535414043182695,-0.39609936156494313
0.4622202644661555,-0.46942655471527894
0.0636406821588843,-0.4928354986515555
-0.3436596836579701,-0.5241303173653509
-0.3386263802706739,-0.6847350044334303
0.4772094193077786,-0.7262717585600179
0.4820018300222617,-1.0101820533262376
0.4907950321953076,-1.0487040692945468
-0.3133315325244198,-1.0099945263273642
-0.3133315325244198,-0.8519484913101447
-0.3133315325244198,-0.7169564372722834
0.0889611290197597,-0.6182570833657153
0.4996367680794827,-0.48939680937389307
0.5045157911438042,-0.5195903922190167
0.5134428914166512,-0.5204622458620346
0.114678456923535,-0.7043324328406902
-0.6837651897673083,-1.0280286124299631
-0.6603314180768232,-1.2402750888426695
-1.4367415665716103,-1.4970595282203758
-1.4072669300684206,-1.6005297209954756
-1.3790411014212212,-1.5305135606695104
-0.960888113516607,-1.112262889705319
-0.5721108668817511,-0.8108877790472298
-0.936583373102176,-0.36150197333549694
-0.572110866881749,-0.06794611777890505
0.5297211120462034,0.4423219666027205
1.6432954205812862,0.5842483434318858
0.9099838226536184,0.7480536383748997
1.6001329269936075,0.6359254867972703
0.1440877991131686,0.8239294426459396
-0.2361168645161121,1.1943765195303089
-1.6452167417899906,1.1477329376759124
-1.334173261094666,1.0812623036172146
-0.3080447248556875,0.5383246402569771
0.379209912368193,0.49017133309484845
0.7292498314772935,0.7790118446930555
1.0792897505863923,0.8445882651445242
1.4293296696954931,1.071020403074401
1.0879833137045214,1.082952682708838
0.7292498314772937,1.163074623656266
0.7163017522564562,1.284887739481321
1.048271241132306,1.183455057414228
1.04009262974027,1.3602738453481125
1.0320184953425586,1.1037104516298268
1.0149485119589612,1.2770352678868757
1.6809935865455905,1.2819145095594366
1.0161735558713243,1.3122210186628593
1.0083979115037691,1.2647320837435578
1.3457017425294209,1.067107705008421
0.671094080478121,0.8421406450598504
0.6656030432977701,0.6180456296464943
-0.6796157389461442,0.09504130963969122
1.33714079727731,0.28683631146281396
1.2870207785902328,0.20351253095154237
0.3038324914974293,0.2805956992777547
0.6352863389795104,-0.3056870023414905
0.9631760623237716,-0.7678980061164824
0.651782125616267,-1.282109986031712
0.0068608644801704,-1.2702736648727793
-0.9720949877204536,-1.6751432035946392
-1.292205936365827,-1.6071889040440266
-0.9720949877204538,-0.8008333795248049
-0.9833513909627348,-0.7417037657743415
-1.657963386987961,-1.0533770806479132
-1.353355516665085,-0.8995808370988848
-1.3702749509230512,-0.7162498926406464
-1.3875886815391818,-0.6317507030386208
-1.4116930824008858,-0.4279639020404404
-1.0891898957279142,-0.23508191862446776
-1.4566221685101808,-0.23193007543149272
-1.1344415254919704,-0.2350882605392628
-0.7973449149982218,-0.1496476192038152
-0.4538208124260081,-0.08261819318047925
-0.4616091794804633,0.09236614495313178
-0.8271014103316257,-0.12141996090700843
-0.4785954938935015,-0.0834265157952505
-0.127245629049832,-0.03310794825490629
-0.4901762710344128,-0.2013337081653398
-0.4945026243338962,-0.18433629705243904
-0.4945026243338963,-0.18920189512405922
-0.1387769910975244,-0.07330212821460343
0.2175098454053002,0.4517810785464152
-0.1460378228270597,0.4348020895781972
-0.1565841068072852,0.5471205593037279
-0.1637968056220974,0.3373957403952372
0.1858674278596683,0.1021949706893116
0.5382831645227193,0.43096293726440854
0.5273451891292064,0.6423709457534862
0.1691931552993514,0.40499394972707947
0.1612166027311264,0.3745805206006137
-0.1939521190879988,0.387039449655298
-0.197626302893257,0.35821876054277757
-0.5489619524812683,0.28499097729274087
-0.5571115024661848,0.11725512060513457
-0.5615739262625641,0.1862124350967639
-0.5615739262625641,0.116187318750659
-0.5615739262625635,0.015029079027767733
-0.5615739262625655,-0.054021169756733156
-0.2092138156664435,-0.10681209111914321
-0.8873957365911581,-0.1674950955110011
-0.9045258039611712,-0.3138033891438656
-0.2188926146748656,-0.2898850181081869
-0.5758753056708888,-0.5565104066870425
-0.5841537744326448,-0.598561623855707
-0.5886974985159554,-0.6285368672943884
-0.5932644583278539,-0.4815415380006949
-0.2457440891130889,-0.3567677673128834
-0.6016823681207245,-0.23164194365693047
-0.2572990597450112,-0.0823280100882979
-0.6140306970778929,-0.1110079105718625
-0.6226103893138835,-0.11310197229859391
-1.3400457950780738,-0.31575354441238446
-2.0853876269315093,-0.6768720102562633
-1.7873676724027372,-0.8713366420672439
-2.576886195916715,-1.1688989314462666
-2.6848000786909023,-1.259853475179285
-3.2039954046565096,-1.193557705253697
-2.548420157601881,-0.7693300474565321
-1.7932151205288671,-0.45771015249914526
-1.395281232740475,-0.06495087355964328
-0.0926990659228607,0.2395176911674225
-0.1016385400993147,0.8029046741731544
0.7803397197883053,1.0218213421101863
2.110149419782584,1.119304126723086
1.252536788081437,1.0630115171035528
2.110149419782584,1.1828768982838103
1.6668795197844908,0.6035678856534552
1.223609619786397,0.4614811775328746
-0.0930878788111146,0.43721614912186363
0.7954226523062435,0.02321370448829574
-0.0932841289491406,0.032651586012652944
0.349604192429389,0.3245122769974171
0.797097558739005,0.40987862648966006
0.7970975587390051,0.6428557646890273
1.2445909250486236,0.6245123477925121
1.2445909250486231,0.6701924315108665
1.2553171174606104,0.7826002334435163
1.2553171174606126,0.7151443207850028
1.2553171174606106,0.8773012256671745
1.7049829505808305,0.6395337774326424
1.2553171174606104,0.7976768035686721
1.2419757202676451,0.8525950612743347
1.2419757202676451,0.8271804857893585
0.7954226523062435,0.7827160164081229
1.231454809584713,0.6256337244984636
0.7870199910879744,0.36425891782166125
0.3363748148045368,0.15606587851364961
-0.9866250315826957,-0.4303763651410314
2.996758273498845,-0.09735701353999027
1.2828590249035556,-0.1847560765837618
-0.549222516581016,-0.19399265633980944
0.3556530749017858,-0.7125189666232421
-0.9686229821418764,-1.1199449028619055
-1.4321038072503798,-1.628448424149061
-1.3981413954264788,-1.6755327885256492
-2.2596647881554768,-2.129415594302569
-1.843446341480926,-2.0932576915234695
-0.95859209757008,-1.3229544861357239
-0.95859209757008,-1.2668558614673526
-1.401019219525508,-1.603578249308073
-1.4134306435882584,-1.4342227228691478
-1.4260563637877357,-1.262905547171608
-0.9889531193757268,-1.181891445858421
-1.0035087072147877,-0.991367860357649
-0.5636372610623217,-0.7833319525848932
-0.5636372610623267,-0.8041878103169702
-0.5737348137975343,-0.7772424037589427
-0.1234882444786609,-0.6690591664617658
-0.1281749883113409,-0.5789807856392122
-0.1281749883113409,-0.41687751251864585
-0.5883808783455412,-0.6408265949101988
-0.1425384335432205,-0.5772187445844089
-0.1472309495476133,-0.5037384458343657
-0.6076928281395173,-0.687792512416953
-1.0634624492441564,-0.6722478704666048
-0.6149174685646577,-0.6766570882257043
-0.1623754199987167,-0.5424885441790247
0.2960963541153102,-0.030840675179284793
0.7479072335328226,-0.07409722397854746
0.2960963541153076,0.030488005065235246
0.2960963541153076,-0.16210837646354467
0.2960963541153102,-0.3524614631241884
1.20522630626627,-0.023691151080400763
0.7479072335328225,0.1691439644785595
0.7479072335328225,-0.07811385910362151
0.2905881607993775,-0.10692467712133935
-0.1710695367924999,-0.12255411436555175
-0.6350511957182953,-0.14788614494503555
-0.1941943504500447,-0.24083582215112775
-0.6567601849708441,-0.3940792751881553
-1.1220294598261724,-0.3291568965760107
-1.1435993106240965,-0.3915523067139693
-1.1608794558025446,-0.48367018880177776
-1.178558534839381,-0.546694865117292
-2.602887908504025,-0.5683958093403912
0.1767417680438661,-0.6775895546858994
