Observed,Predicted
-0.21889261467486557,-0.8852667
-0.5758753056708888,-0.41777143
-0.5841537744326448,-0.56675875
-0.5886974985159554,-0.59438115
-0.5932644583278538,-0.5981364
-0.24574408911308887,-0.58184063
-0.6016823681207245,-0.33462662
-0.2572990597450112,-0.5744702
-0.6140306970778929,-0.33228612
-0.6226103893138835,-0.5861649
-1.3400457950780738,-0.6069669
-2.0853876269315093,-1.3032105
-1.7873676724027372,-1.6814992
-2.576886195916715,-1.8533297
-2.6848000786909023,-2.2159276
-3.2039954046565096,-2.3730214
-2.548420157601881,-2.4853206
-1.7932151205288671,-1.9423119
-1.395281232740475,-1.3258632
-0.0926990659228607,-0.90490246
-0.1016385400993147,-0.15695861
0.7803397197883053,-0.051902514
2.110149419782584,1.0585954
1.252536788081437,-0.5234665
2.110149419782584,1.7109654
1.6668795197844908,0.61803883
1.223609619786397,1.6905572
-0.0930878788111146,0.5205283
0.7954226523062435,-0.09870838
-0.0932841289491406,-0.04296081
0.349604192429389,-0.08872321
0.797097558739005,0.52062863
0.7970975587390051,0.99770784
1.2445909250486236,1.1498816
1.2445909250486231,1.3070376
1.2553171174606104,1.3105414
1.2553171174606126,1.3784074
1.2553171174606106,1.3066189
1.7049829505808303,1.5252506
1.2553171174606104,1.45396
1.2419757202676451,1.299648
1.2419757202676451,1.4035712
0.7954226523062435,1.2249123
1.231454809584713,1.1324078
0.7870199910879744,1.1708373
0.3363748148045368,0.53735346
-0.9866250315826957,0.12674405
2.996758273498845,-0.18743552
1.2828590249035556,-0.81470466
-0.549222516581016,-0.6621913
0.3556530749017858,-0.5542534
-0.9686229821418764,-0.5346447
-1.4321038072503798,-1.0197355
-1.3981413954264788,-1.4014329
-2.2596647881554768,-1.6005195
-1.843446341480926,-1.8407909
-0.95859209757008,-1.3877425
-0.95859209757008,-0.8809042
-1.401019219525508,-0.9806061
-1.4134306435882584,-1.2446387
-1.4260563637877357,-1.214763
-0.9889531193757268,-1.1155432
-1.0035087072147877,-0.836724
-0.5636372610623217,-0.8137566
-0.5636372610623267,-0.5960305
-0.5737348137975343,-0.5659751
-0.1234882444786609,-0.57715386
-0.1281749883113409,-0.21088603
-0.1281749883113409,-0.12975304
-0.5883808783455412,-0.15339771
-0.1425384335432205,-0.565062
-0.1472309495476133,-0.16404086
-0.6076928281395173,-0.1555837
-1.0634624492441564,-0.5686444
-0.6149174685646577,-0.8801221
-0.1623754199987167,-0.63962346
0.2960963541153102,-0.18849458
0.7479072335328226,0.47923452
0.2960963541153076,0.631366
0.2960963541153076,0.36807522
0.2960963541153102,0.35081097
1.20522630626627,0.53644264
0.7479072335328225,0.6701801
0.7479072335328225,1.0304765
0.2905881607993775,0.5773277
-0.1710695367924999,0.12529385
-0.6350511957182953,-0.16853341
-0.19419435045004468,-0.59675926
-0.6567601849708441,-0.40537876
-1.1220294598261724,-0.6264303
-1.1435993106240965,-1.239016
-1.1608794558025446,-0.8828044
-1.178558534839381,-1.0143027
-2.602887908504025,-0.97410816
0.1767417680438661,-1.470486
-0.3028883413774741,-0.72216594
0.1862662082857562,-0.33794716
-0.2796587301986918,-0.6387375
-0.7331702304748673,-0.63894564
-0.7331702304748673,-0.67625344
-0.724773388748598,-0.70498484
-0.2485780591573139,-0.7078832
-0.2431297380305349,-0.29416308
-0.2377139993221139,-0.23895527
-0.2323300943211439,-0.2318749
-0.2323300943211439,-0.22748004
0.232330094321149,-0.22409007
-0.6779347603427315,-0.088477395
-0.68423897401773,-0.6346611
-1.1247457922011976,-0.6574935
-1.1127625035629802,-1.1710134
-1.5526957506091537,-1.1507121
-0.6581871829585278,-1.2406499
-0.6419454962655105,-0.8705211
0.2577153452160844,-0.53950447
0.7123500473518057,0.38898683
0.2624447542875088,1.1079036
0.6983119782178122,0.36729294
1.152477109880471,1.0269626
2.0483297620952543,1.9131849
2.089531434330383,1.9353154
1.6926228348686838,1.9182884
-0.1474649044244681,0.5486178
0.3193708587834152,-0.16772276
0.324422789733832,0.19042526
0.3294871509292408,0.40210253
0.3294871509292408,0.4251813
0.794450486061373,0.58725053
0.794450486061373,1.1479478
1.2400336118929114,1.082954
0.7750210074330696,1.3263656
1.22915725259033,1.1831834
1.21573280711492,1.3960385
1.2157328071149205,1.4190111
1.658897358412626,1.486456
1.6752223720087485,1.8841676
1.21573280711492,1.6454438
1.21573280711492,1.5916517
1.2263960674895489,1.2538794
1.2372206775815082,1.2587172
1.2372206775815082,1.1758128
-0.1505624666356217,0.61750203
-1.0875075927218347,-0.18068264
1.7112949985814194,-0.63801694
1.7524526434283858,0.29246566
-0.1358127334443283,-0.8181487
-2.058424276632985,-0.42425442
-0.14866641131929,0.01799458
-2.5306429657231964,-1.9229286
-2.078857900322252,-2.4351072
-2.103835426233525,-2.2040145
-2.073692493270646,-2.3329666
-1.1181830882963797,-1.4228225
-1.1181830882963797,-1.0332685
-1.1181830882963797,-1.0074348
-1.1053439567567092,-0.9854035
-1.1053439567567094,-1.059289
-0.1318300131911661,-0.8628593
-0.1265182731962309,-0.322814
-0.6123484422697649,-0.2647615
0.3496613219866102,-0.5863983
-0.1209313203287437,-0.3348524
0.3706153421808306,-0.13703845
-0.1000598431488908,0.12947232
0.38457437002135303,-0.09621308
0.394205749379503,0.24545483
0.4038605948329017,0.54767495
0.4135416809170388,0.5419618
-0.5327993165413031,0.2418525
-0.5176270140088959,-0.50840396
-0.0392913699490099,-0.5100593
-0.029321658024535503,-0.089151606
0.9126806958647308,0.004404287
0.4559238703906483,0.6148385
0.4494902912576699,0.6275354
0.45486458166890564,0.6112722
0.924402214359386,0.53219134
1.4036403976160092,1.2370964
0.932488376038608,1.4133574
0.9466923550416662,1.2605462
0.961145634635356,1.0407891
0.9797706355296352,1.1750342
1.000364833575887,1.093475
1.019785330945747,1.0417079
0.5625068107948974,0.8677926
0.577977941107527,0.6493438
0.1226197549785894,0.43525174
0.1361721766564209,0.12020063
0.6126289751032568,0.14389239
0.6286335522498804,0.6008931
0.1929387421759751,0.4899048
-0.2302825643579089,0.112479076
-0.6409461413674694,-0.2048539
-1.0284622208447145,-0.60379314
-0.1617461435830635,-0.91147256
-0.5264693238379392,-0.5485249
-0.4817961874530554,-0.5289279
-0.0984660439370564,-0.48700374
-0.0902498509940337,-0.13217215
-0.0902498509940337,-0.082888685
0.2864451792419443,-0.08203285
0.2904843605223656,0.20758723
-0.4550563519903564,0.19325869
0.3012981558543866,-0.43922976
-0.8114330264602518,-0.34038725
-0.8173541339078598,-0.7467276
-0.81735413390786,-0.75101537
-0.4362818336851328,-0.76358473
-0.7974009011541747,-0.5123816
-0.0541922942531944,-0.69210297
0.320984126816992,-0.06679362
1.0679420309895582,0.5983924
1.4625091644496304,1.2873052
0.7352822067056658,-0.053397674
1.4808768453709371,1.2566967
1.4924644985572129,1.2675948
0.7442013968755804,0.92009234
-0.0235410587025839,0.33852673
0.7297728197801207,-0.01720388
0.3531158805387683,0.4119952
0.3531158805387683,0.3702351
0.7297728197801207,0.6577432
1.106429759021471,1.2787685
1.106429759021471,1.3524668
1.859743637504176,1.9128366
1.4830866982628235,1.8254106
1.4830866982628235,1.4741017
1.859743637504176,1.7317008
1.4830866982628235,1.8325629
1.859743637504176,1.9217362
1.4830866982628235,1.7022611
1.859743637504176,1.7191631
1.4830866982628235,1.6145136
1.106429759021471,1.307388
1.106429759021471,1.0806296
1.4830866982628235,1.4247737
1.106429759021471,1.5507226
0.7297728197801207,1.121445
-0.0235410587025839,0.2871422
0.7297728197801207,-0.017128367
0.7297728197801207,0.7052588
-0.0235410587025839,0.3547996
-0.0235410587025839,-0.027054645
-1.153511876426641,-0.05218796
-1.153511876426641,-1.1838955
-0.7768549371852886,-1.1820236
-1.5301688156679911,-1.1426635
-0.7768549371852886,-1.3187909
-0.4001979979439363,-0.720515
-0.4001979979439363,-0.44950834
-0.7768549371852886,-0.4701534
-0.4001979979439363,-0.74136895
-0.4001979979439363,-0.47706583
-0.0235410587025839,-0.40388167
0.3531158805387683,-0.09783944
0.7297728197801207,0.49099502
-0.4001979979439363,0.33788827
-0.4001979979439363,-0.38851583
-0.0235410587025839,-0.39398327
-0.0235410587025839,-0.110038884
-0.0235410587025839,-0.01612911
-0.0235410587025839,-0.025965935
-0.0235410587025839,-0.018209599
-0.0235410587025839,-0.019233575
-0.7768549371852886,-0.028645735
-0.4001979979439363,-0.7046126
-0.4001979979439363,-0.43250266
-0.0235410587025839,-0.39651045
0.3531158805387683,-0.023982933
1.106429759021471,0.6394846
0.3531158805387683,0.69291025
0.7297728197801207,0.5564574
0.7297728197801207,0.8027275
1.4830866982628235,1.1460366
0.3531158805387683,0.62972015
0.3531158805387683,0.31961098
-0.0235410587025839,0.26777455
-0.4001979979439363,-0.024093313
-0.0235410587025839,-0.3824967
-0.7768549371852886,-0.10719265
-0.7768549371852886,-0.71949613
-0.7768549371852886,-0.76760316
-0.7768549371852886,-0.771991
-0.7768549371852886,-0.78331614
-1.153511876426641,-0.80059695
-1.153511876426641,-0.99047935
-1.5301688156679911,-1.1509458
-1.5301688156679911,-1.436617
-1.906825754909344,-1.6029398
-2.283482694150696,-2.1875875
-2.283482694150696,-2.432271
-2.660139633392048,-2.173227
-0.7768549371852886,-2.0479145
-0.7768549371852886,-0.930212
-0.0235410587025839,-0.6376181
-0.0235410587025839,-0.20980749
-0.0235410587025839,-0.052034326
-0.4001979979439363,-0.10880399
-0.7768549371852886,-0.40611136
-0.7768549371852886,-0.67642677
-0.4001979979439363,-0.72203857
-0.7768549371852886,-0.58415806
-1.153511876426641,-0.72712815
-1.153511876426641,-1.1748357
-0.7768549371852886,-0.94205064
-0.4001979979439363,-0.7842644
-0.0235410587025839,-0.44349626
-0.4001979979439363,-0.17124948
0.3531158805387683,-0.39676923
1.106429759021471,0.60417783
1.106429759021471,0.8588152
1.106429759021471,1.9582478
