Observed,Predicted
-0.2572990597450112,-0.48434004
-0.6140306970778929,-0.43813497
-0.6226103893138835,-0.48370975
-1.3400457950780738,-0.52820903
-2.0853876269315093,-1.1497973
-1.7873676724027372,-1.6533427
-2.576886195916715,-1.9837067
-2.6848000786909023,-1.9887867
-3.2039954046565096,-2.03602
-2.548420157601881,-1.6270334
-1.7932151205288671,-1.1728675
-1.395281232740475,-0.8631124
-0.0926990659228607,-0.5053205
-0.1016385400993147,-0.04421947
0.7803397197883053,0.5047898
2.110149419782584,1.4416194
1.252536788081437,0.34196582
2.110149419782584,1.0479282
1.6668795197844908,0.8694052
1.223609619786397,1.2440991
-0.0930878788111146,0.12108703
0.7954226523062435,0.37550086
-0.0932841289491406,-0.071036085
0.349604192429389,0.54900765
0.797097558739005,0.74902624
0.7970975587390051,0.83173525
1.2445909250486236,1.0021333
1.2445909250486231,1.0176967
1.2553171174606104,1.1371083
1.2553171174606126,1.2037681
1.2553171174606106,1.2676792
1.7049829505808303,1.3288953
1.2553171174606104,1.2434949
1.2419757202676451,1.3206007
1.2419757202676451,1.3111608
0.7954226523062435,1.1937749
1.231454809584713,1.250265
0.7870199910879744,1.1621041
0.3363748148045368,0.8957986
-0.9866250315826957,-0.28499824
2.996758273498845,-0.45632708
1.2828590249035556,-0.5249276
-0.549222516581016,-0.5108023
0.3556530749017858,-0.5584137
-0.9686229821418764,-0.53135866
-1.4321038072503798,-0.5792294
-1.3981413954264788,-1.0551543
-2.2596647881554768,-1.7513621
-1.843446341480926,-1.6530733
-0.95859209757008,-1.2715027
-0.95859209757008,-0.93386245
-1.401019219525508,-0.9390112
-1.4134306435882584,-1.0209988
-1.4260563637877357,-1.188098
-0.9889531193757268,-1.160891
-1.0035087072147877,-0.9108531
-0.5636372610623217,-0.77829516
-0.5636372610623267,-0.62681305
-0.5737348137975343,-0.5398936
-0.1234882444786609,-0.48131147
-0.1281749883113409,-0.22116606
-0.1281749883113409,0.09708324
-0.5883808783455412,-0.3195814
-0.1425384335432205,-0.36027262
-0.1472309495476133,-0.1850617
-0.6076928281395173,-0.26786765
-1.0634624492441564,-0.4178882
-0.6149174685646577,-0.5525407
-0.1623754199987167,-0.5247
0.2960963541153102,0.06761622
0.7479072335328226,0.6525995
0.2960963541153076,0.692792
0.2960963541153076,0.72674644
0.2960963541153102,0.7464013
1.20522630626627,0.93459266
0.7479072335328225,0.90831274
0.7479072335328225,1.0191959
0.2905881607993775,0.87289065
-0.1710695367924999,-0.015078646
-0.6350511957182953,-0.13877848
-0.19419435045004468,-0.28239217
-0.6567601849708441,-0.3612939
-1.1220294598261724,-0.45823324
-1.1435993106240965,-0.7623075
-1.1608794558025446,-0.9634111
-1.178558534839381,-1.0486647
-2.602887908504025,-1.240985
0.1767417680438661,-0.9025171
-0.3028883413774741,-0.61905825
0.1862662082857562,-0.14846168
-0.2796587301986918,-0.63246924
-0.7331702304748673,-0.61069304
-0.7331702304748673,-0.42361724
-0.724773388748598,-0.5233888
-0.2485780591573139,-0.5171585
-0.2431297380305349,-0.24752809
-0.2377139993221139,0.085274614
-0.2323300943211439,0.29931957
-0.2323300943211439,0.0048932936
0.232330094321149,-0.24973299
-0.6779347603427315,-0.21326144
-0.68423897401773,-0.37043393
-1.1247457922011976,-0.5279735
-1.1127625035629802,-0.83062226
-1.5526957506091537,-1.0043678
-0.6581871829585278,-0.9788485
-0.6419454962655105,-0.82117933
0.2577153452160844,-0.5816202
0.7123500473518057,0.13853827
0.2624447542875088,0.82481474
0.6983119782178122,0.8813714
1.152477109880471,1.0277671
2.0483297620952543,1.2523731
2.089531434330383,1.3934191
1.6926228348686838,1.4954679
-0.1474649044244681,-0.28565505
0.3193708587834152,-0.26726845
0.324422789733832,0.12100271
0.3294871509292408,0.43256986
0.3294871509292408,0.4968973
0.794450486061373,0.8864556
0.794450486061373,1.0137253
1.2400336118929114,1.0717635
0.7750210074330696,1.0798385
1.22915725259033,1.2355658
1.21573280711492,1.2708676
1.2157328071149205,1.3231759
1.658897358412626,1.3277028
1.6752223720087485,1.4643265
1.21573280711492,1.4357065
1.21573280711492,1.5361434
1.2263960674895489,1.3965832
1.2372206775815082,1.3179923
1.2372206775815082,1.1734363
-0.1505624666356217,0.19595753
-1.0875075927218347,-0.34263998
1.7112949985814194,-0.5156757
1.7524526434283858,0.3406752
-0.1358127334443283,-0.54149187
-2.058424276632985,-0.4683704
-0.14866641131929,-0.87552375
-2.5306429657231964,-1.0720469
-2.078857900322252,-2.4660287
-2.103835426233525,-2.211063
-2.073692493270646,-1.9025242
-1.1181830882963797,-1.0836909
-1.1181830882963797,-0.74042124
-1.1181830882963797,-0.7870822
-1.1053439567567092,-0.8501277
-1.1053439567567094,-0.9367552
-0.1318300131911661,-0.83780676
-0.1265182731962309,-0.6565576
-0.6123484422697649,-0.56920785
0.3496613219866102,-0.5487078
-0.1209313203287437,-0.4572282
0.3706153421808306,-0.28045085
-0.1000598431488908,-0.28365755
0.38457437002135303,-0.26033103
0.394205749379503,-0.09874504
0.4038605948329017,-0.06522968
0.4135416809170388,0.18790273
-0.5327993165413031,-0.11795253
-0.5176270140088959,-0.32505703
-0.0392913699490099,-0.40138483
-0.029321658024535503,-0.24852078
0.9126806958647308,0.2608316
0.4559238703906483,0.4894817
0.4494902912576699,0.5622968
0.45486458166890564,0.39653626
0.924402214359386,0.6484068
1.4036403976160092,0.911417
0.932488376038608,0.91713417
0.9466923550416662,1.0529784
0.961145634635356,1.0895222
0.9797706355296352,1.1211823
1.000364833575887,1.2015339
1.019785330945747,1.1343759
0.5625068107948974,0.88531536
0.577977941107527,0.8948104
0.1226197549785894,0.5751165
0.1361721766564209,0.25948068
0.6126289751032568,0.06831872
0.6286335522498804,-0.0849785
0.1929387421759751,-0.13320212
-0.2302825643579089,-0.15880765
-0.6409461413674694,-0.23887505
-1.0284622208447145,-0.4277085
-0.1617461435830635,-0.5856415
-0.5264693238379392,-0.5160984
-0.4817961874530554,-0.53074586
-0.0984660439370564,-0.52289563
-0.0902498509940337,-0.43954706
-0.0902498509940337,-0.3005487
0.2864451792419443,-0.28154555
0.2904843605223656,-0.20678005
-0.4550563519903564,-0.10693458
0.3012981558543866,-0.29066086
-0.8114330264602518,-0.27148107
-0.8173541339078598,-0.6169852
-0.81735413390786,-0.7586173
-0.4362818336851328,-0.83367896
-0.7974009011541747,-0.66482353
-0.0541922942531944,-0.6223913
0.320984126816992,-0.48928952
1.0679420309895582,-0.38473392
1.4625091644496304,0.6656753
0.7352822067056658,0.8232488
1.4808768453709371,1.2432388
1.4924644985572129,1.1916722
0.7442013968755804,0.84110886
-0.0235410587025839,0.039402384
0.7297728197801207,0.34401768
0.3531158805387683,0.6882344
0.3531158805387683,0.40037543
0.7297728197801207,0.7947932
1.106429759021471,1.011468
1.106429759021471,1.1334301
1.859743637504176,1.4261824
1.4830866982628235,1.5235697
1.4830866982628235,1.4755348
1.859743637504176,1.5717791
1.4830866982628235,1.6119927
1.859743637504176,1.7719989
1.4830866982628235,1.6177707
1.859743637504176,1.698261
1.4830866982628235,1.5825456
1.106429759021471,1.4464256
1.106429759021471,1.3449979
1.4830866982628235,1.388196
1.106429759021471,1.3912903
0.7297728197801207,1.2523445
-0.0235410587025839,0.18193516
0.7297728197801207,0.6226852
0.7297728197801207,0.80005836
-0.0235410587025839,0.10132999
-0.0235410587025839,-0.14697659
-1.153511876426641,-0.17728058
-1.153511876426641,-0.6242118
-0.7768549371852886,-0.8594515
-1.5301688156679911,-1.0652041
-0.7768549371852886,-1.0795444
-0.4001979979439363,-0.686291
-0.4001979979439363,-0.54871714
-0.7768549371852886,-0.5647811
-0.4001979979439363,-0.5875957
-0.4001979979439363,-0.50608385
-0.0235410587025839,-0.46714196
0.3531158805387683,-0.38631457
0.7297728197801207,-0.32865956
-0.4001979979439363,-0.23921303
-0.4001979979439363,-0.31442302
-0.0235410587025839,-0.3128124
-0.0235410587025839,-0.2929933
-0.0235410587025839,-0.24487866
-0.0235410587025839,-0.25008655
-0.0235410587025839,-0.19176376
-0.0235410587025839,-0.11383035
-0.7768549371852886,-0.111896485
-0.4001979979439363,-0.39029315
-0.4001979979439363,-0.42301914
-0.0235410587025839,-0.4173425
0.3531158805387683,0.06936525
1.106429759021471,0.75700533
0.3531158805387683,0.5423263
0.7297728197801207,0.7846235
0.7297728197801207,0.78047657
1.4830866982628235,0.9576684
0.3531158805387683,0.06882935
0.3531158805387683,0.014717114
-0.0235410587025839,-0.14031033
-0.4001979979439363,-0.23588912
-0.0235410587025839,-0.29919085
-0.7768549371852886,-0.2825876
-0.7768549371852886,-0.46057934
-0.7768549371852886,-0.5682801
-0.7768549371852886,-0.66707075
-0.7768549371852886,-0.68644184
-1.153511876426641,-0.70625615
-1.153511876426641,-0.8385459
-1.5301688156679911,-1.0252738
-1.5301688156679911,-1.199763
-1.906825754909344,-1.40343
-2.283482694150696,-2.0211067
-2.283482694150696,-2.3238032
-2.660139633392048,-1.9515154
-0.7768549371852886,-0.8853178
-0.7768549371852886,-0.8169
-0.0235410587025839,-0.2449712
-0.0235410587025839,-0.046387233
-0.0235410587025839,0.0010433126
-0.4001979979439363,-0.40807086
-0.7768549371852886,-0.3871001
-0.7768549371852886,-0.50039214
-0.4001979979439363,-0.61646074
-0.7768549371852886,-0.60923684
-1.153511876426641,-0.7103506
-1.153511876426641,-1.0620431
-0.7768549371852886,-0.94040143
-0.4001979979439363,-0.79112095
-0.0235410587025839,-0.6080018
-0.4001979979439363,-0.5305136
0.3531158805387683,-0.47691244
1.106429759021471,0.08806098
1.106429759021471,0.5557646
1.106429759021471,1.1532694
