Observed,Predicted
-0.3133315325244198,0.05396863654865164
-0.3133315325244198,-0.028863865148254116
0.0889611290197597,0.008270342726045946
0.4996367680794827,0.05956385340660823
0.5045157911438041,0.2445264790940312
0.5134428914166512,0.34550790124585185
0.114678456923535,0.3348289621532344
-0.6837651897673083,0.20739616545828915
-0.6603314180768232,-0.3924225343524326
-1.4367415665716103,-0.5538260523279613
-1.4072669300684206,-0.7759975024662829
-1.3790411014212212,-0.8170589007189284
-0.9608881135166069,-0.8505072185447405
-0.5721108668817511,-0.7138874399553644
-0.936583373102176,-0.5956482255831387
-0.572110866881749,-0.49807235347907264
0.5297211120462034,-0.08738720388008019
1.6432954205812862,0.429038474875465
0.9099838226536184,0.2930965045314946
1.6001329269936075,1.7641318918610145
0.1440877991131686,0.9276752151924679
-0.2361168645161121,0.3767034265695645
-1.6452167417899906,-0.8751469759560422
-1.334173261094666,-0.9161978544025895
-0.3080447248556875,-0.40090278235823035
0.379209912368193,0.1259955981886917
0.7292498314772935,-0.04189245801180794
1.0792897505863923,0.6229306955530282
1.4293296696954931,1.1315892402440852
1.0879833137045214,1.0097893967966236
0.7292498314772938,0.9979106412514481
0.7163017522564562,0.7790574291811276
1.048271241132306,0.7682144704237804
1.04009262974027,0.8697093715105565
1.0320184953425586,0.8780526306932501
1.0149485119589612,0.9141492699607644
1.6809935865455905,1.1040006593880791
1.0161735558713243,1.086020279678262
1.0083979115037691,1.1287093779755664
1.3457017425294209,1.0795883545713747
0.671094080478121,0.9059222602254211
0.6656030432977701,0.5405460937182769
-0.6796157389461442,0.020194738224287277
1.33714079727731,1.3339656343624962
1.2870207785902328,0.9186964795270683
0.3038324914974293,0.4564123044113019
0.6352863389795104,0.829552404235038
0.9631760623237716,0.3562203391172157
0.651782125616267,1.002604944538228
0.0068608644801704,0.41827164143266476
-0.9720949877204536,-0.1692194368684897
-1.292205936365827,-0.6101149531426769
-0.9720949877204538,-0.6794322543867228
-0.9833513909627348,-0.6328205138607076
-1.657963386987961,-0.817033394667517
-1.353355516665085,-1.2523441528016515
-1.3702749509230512,-1.1058669219387698
-1.3875886815391816,-1.136281617608277
-1.4116930824008858,-1.074442317674639
-1.0891898957279145,-0.9188435741216004
-1.4566221685101808,-0.8303676496579384
-1.1344415254919704,-1.078978170438637
-0.7973449149982219,-0.6986821040646619
-0.4538208124260081,-0.5366955657325514
-0.4616091794804633,-0.4182951030168227
-0.8271014103316257,-0.4506906294600279
-0.4785954938935015,-0.4071168589799862
-0.127245629049832,-0.23658247472136373
-0.4901762710344128,-0.15364983394458132
-0.49450262433389613,-0.3618944659065935
-0.4945026243338963,-0.2811208810995922
-0.1387769910975244,-0.2005380816392437
0.2175098454053002,-0.0026537343724911443
-0.1460378228270597,-0.038986636929984074
-0.1565841068072852,-0.03849093371763322
-0.16379680562209742,0.012466515714899056
0.18586742785966834,0.08984953351646448
0.5382831645227193,0.1906151981822889
0.5273451891292064,0.35702588852120787
0.1691931552993514,0.29083489819053987
0.1612166027311264,0.19673677341660178
-0.1939521190879988,0.17421822798673697
-0.197626302893257,0.06536314549350022
-0.5489619524812683,-0.07615501229703507
-0.5571115024661848,-0.25324806320076765
-0.5615739262625641,-0.24596634212261725
-0.5615739262625641,-0.28813331872725084
-0.5615739262625635,-0.3267737813970922
-0.5615739262625655,-0.3377586411124736
-0.2092138156664435,-0.23295816936449631
-0.8873957365911581,-0.27743338781581595
-0.9045258039611712,-0.5449174247946327
-0.21889261467486557,-0.5094412919918848
-0.5758753056708888,-0.2523868139362051
-0.5841537744326448,-0.34935132955829085
-0.5886974985159554,-0.41682295971188066
-0.5932644583278538,-0.39101248091919133
-0.24574408911308887,-0.34363701483188436
-0.6016823681207245,-0.23187058310865724
-0.2572990597450112,-0.32712837613007245
-0.6140306970778929,-0.24717212744820227
-0.6226103893138835,-0.27948840924595403
-1.3400457950780738,-0.4802212337990866
-2.0853876269315093,-1.2664419660211987
-1.7873676724027372,-1.6997089566352603
-2.576886195916715,-1.9850801219318674
-2.6848000786909023,-2.592887367445971
-3.2039954046565096,-2.9922200234087915
-2.548420157601881,-3.8078625741746337
-1.7932151205288671,-2.0866167828276434
-1.395281232740475,-1.122485376534355
-0.0926990659228607,0.10447510679357458
-0.1016385400993147,0.2874167970551574
0.7803397197883053,0.6853261167078271
2.110149419782584,0.7595943434315585
1.252536788081437,1.0347205663129901
2.110149419782584,1.7380410998711746
1.6668795197844908,1.6402029061771806
1.223609619786397,2.2131700980834172
-0.0930878788111146,0.37776613022023703
0.7954226523062435,0.46872758546341775
-0.0932841289491406,0.010088646129316939
0.349604192429389,0.569225739420425
0.797097558739005,0.4056727727418684
0.7970975587390051,0.6377962085898724
1.2445909250486236,0.6335649637442443
1.2445909250486231,0.8986479720796952
1.2553171174606104,1.0050909464727689
1.2553171174606126,1.175295378442388
1.2553171174606106,1.1429329532572299
1.7049829505808303,1.2538323245202372
1.2553171174606104,1.2394711127058078
1.2419757202676451,1.198427754063741
1.2419757202676451,1.2037297441077843
0.7954226523062435,1.0440334709550874
1.231454809584713,0.9758526698656144
0.7870199910879744,0.9070407482944074
0.3363748148045368,0.5729981663366515
-0.9866250315826957,-0.30487767471886756
2.996758273498845,3.6120966416625375
1.2828590249035556,1.6418355690412856
-0.549222516581016,0.2882171305721966
0.3556530749017858,1.2222431374086453
-0.9686229821418764,-0.7801064987666445
-1.4321038072503798,-0.8285950372227734
-1.3981413954264788,-1.013049276721045
-2.2596647881554768,-1.679438243417403
-1.843446341480926,-1.483554483543163
-0.95859209757008,-1.206294229639851
-0.95859209757008,-0.550166820847495
-1.401019219525508,-0.8526148084405473
-1.4134306435882584,-1.2541155647200617
-1.4260563637877357,-1.1218442698943414
-0.9889531193757268,-1.0762581608865855
-1.0035087072147877,-0.7630531679526028
-0.5636372610623217,-0.6130522617397445
-0.5636372610623267,-0.4007682805667486
-0.5737348137975343,-0.3508505878439079
-0.1234882444786609,-0.2741096618743684
-0.1281749883113409,-0.18073206141706857
-0.1281749883113409,-0.07595807506955664
-0.5883808783455412,-0.11182460086677586
-0.1425384335432205,-0.13206653769737706
-0.1472309495476133,-0.05277225163952408
-0.6076928281395173,-0.1232705935306614
-1.0634624492441564,-0.41739494602070504
-0.6149174685646577,-0.5355341857785889
-0.1623754199987167,-0.22600213400792674
0.2960963541153102,-0.02915071433390209
0.7479072335328226,0.16796966523147785
0.2960963541153076,0.3424069488062368
0.2960963541153076,0.3816203681723397
0.2960963541153102,0.35783766464382394
1.20522630626627,0.6829075230258916
0.7479072335328225,0.6012215993093923
0.7479072335328225,0.8176392861313438
0.2905881607993775,0.6273974978600005
-0.1710695367924999,0.13833650075543621
-0.6350511957182953,0.012897869257770285
-0.19419435045004468,-0.06937625757771418
-0.6567601849708441,-0.18225904622551053
-1.1220294598261724,-0.30165212743671754
-1.1435993106240965,-0.8493346351778084
-1.1608794558025446,-0.7893807701842909
-1.178558534839381,-0.819789477186493
-2.602887908504025,-0.9954020580442801
0.1767417680438661,-0.6142577026722547
-0.3028883413774741,-0.9315705306715555
0.1862662082857562,-0.7292021251770979
-0.2796587301986918,-0.8262126902304125
-0.7331702304748673,-0.3738070748658542
-0.7331702304748673,-0.32660972980831193
-0.724773388748598,-0.4332019047560856
-0.2485780591573139,-0.27957781932460873
-0.2431297380305349,-0.20462466697458745
-0.2377139993221139,-0.10051713222832225
-0.2323300943211439,-0.09631789081577187
-0.2323300943211439,-0.08175482405418194
0.232330094321149,-0.040679432615821035
-0.6779347603427315,-0.04754292093651829
-0.68423897401773,-0.3083954539209114
-1.1247457922011976,-0.5231298370759879
-1.1127625035629802,-0.8300624611121772
-1.5526957506091537,-0.7444635584342891
-0.6581871829585278,-0.806618708126543
-0.6419454962655105,-0.5273760612614058
0.2577153452160844,-0.281668381739188
0.7123500473518057,-0.11701291659869563
0.2624447542875088,0.46242455650396835
0.6983119782178122,0.3235445560273211
1.152477109880471,0.7208691513876846
2.0483297620952543,1.0727804229672688
2.089531434330383,1.4603803536908944
1.6926228348686838,1.877331965111754
-0.1474649044244681,0.19119367150178143
0.3193708587834152,0.30449659960920894
0.324422789733832,0.5403133230027989
0.3294871509292408,0.5103560477697712
0.3294871509292408,0.19385910513437202
0.794450486061373,0.5249341932160432
0.794450486061373,0.6293648211417485
1.2400336118929114,0.686426281283574
0.7750210074330696,0.850796067332649
1.22915725259033,0.9590360095032032
1.21573280711492,1.0455733258668845
1.2157328071149205,1.1249066522911984
1.658897358412626,1.0631498994447088
1.6752223720087485,1.4326392460952293
1.21573280711492,1.304792811219602
1.21573280711492,1.5069712317722526
1.2263960674895489,1.0124853396086786
1.2372206775815082,0.943032779498853
1.2372206775815082,0.8580528368359162
-0.1505624666356217,0.33020074853738557
-1.0875075927218347,-0.26068569449515905
1.7112949985814194,-0.6566034784398481
1.7524526434283858,1.0907629384597162
-0.1358127334443283,1.2855797610585662
-2.058424276632985,-0.5735842041632573
-0.14866641131929,0.7524641745138838
-2.5306429657231964,-3.593832998615806
-2.078857900322252,-3.0775336820406074
-2.103835426233525,-2.6420322240427967
-2.073692493270646,-3.0296765843702436
-1.1181830882963797,-0.7084085353331687
-1.1181830882963797,-0.5546023106122158
-1.1181830882963797,-0.7050628734935848
-1.1053439567567092,-0.7211116760617609
-1.1053439567567094,-0.7486571794752382
-0.1318300131911661,-0.4665555118488079
-0.1265182731962309,-0.27977988783783664
-0.6123484422697649,-0.19372531077863836
0.3496613219866102,-0.17497304149235582
-0.1209313203287437,0.032701933255794804
0.3706153421808306,0.09594698504079682
-0.1000598431488908,0.04269073889162226
0.38457437002135303,0.28023929764984906
0.394205749379503,0.21425685856092574
0.4038605948329017,0.446946834500757
0.4135416809170388,0.3428215160089687
-0.5327993165413031,0.17533560955291813
-0.5176270140088959,-0.19760913063313212
-0.0392913699490099,-0.2067538534962673
-0.029321658024535503,0.08277937482593176
0.9126806958647308,0.1364444598381592
0.4559238703906483,0.42055334747153544
0.4494902912576699,0.4184677065177003
0.45486458166890564,0.5900068456679715
0.924402214359386,0.44010862976519843
1.4036403976160092,0.7995535108315003
0.932488376038608,0.9730576468610539
0.9466923550416662,1.0547886560039568
0.961145634635356,0.8671895553139264
0.9797706355296352,0.9491905137480646
1.000364833575887,0.966022713782522
1.019785330945747,0.8154148376136232
0.5625068107948974,0.6509521047879344
0.577977941107527,0.6746816807870682
0.1226197549785894,0.4259089035968997
0.1361721766564209,0.33296931374724825
0.6126289751032568,0.1689455474323876
0.6286335522498804,0.5042209031387339
0.1929387421759751,0.40240895330842436
-0.2302825643579089,0.08867747060419348
-0.6409461413674694,-0.1855491168551537
-1.0284622208447145,-0.221397782546233
-0.1617461435830635,-0.3119609649219162
-0.5264693238379392,-0.20137240110024726
-0.4817961874530554,-0.30005365499786496
-0.0984660439370564,-0.33895325838959084
-0.0902498509940337,-0.05086458090652848
-0.0902498509940337,0.012825554835161007
0.2864451792419443,0.05458112484827494
0.2904843605223656,0.16562904870030828
-0.4550563519903564,0.1442267797726585
0.3012981558543866,0.0009608105528499927
-0.8114330264602518,-0.039775148181844085
-0.8173541339078598,-0.5619880056859297
-0.81735413390786,-0.4868716014380637
-0.4362818336851328,-0.4693763631676605
-0.7974009011541747,-0.13245683779910283
-0.0541922942531944,-0.260140871593756
0.320984126816992,0.05701217933631668
1.0679420309895582,0.2843887006390988
1.4625091644496304,0.5935385992758515
0.7352822067056658,0.8427352975290568
1.4808768453709371,1.299435358554963
1.4924644985572129,1.1312876476690978
0.7442013968755804,0.720089660523846
-0.0235410587025839,0.24020734828419005
0.7297728197801207,0.5527688885740797
0.3531158805387683,0.8897343468069128
0.3531158805387683,0.28295500063165263
0.7297728197801207,0.5451438219892093
1.106429759021471,0.6569904602632906
1.106429759021471,0.8362135704691436
1.859743637504176,1.3010812836105279
1.4830866982628235,1.4155285538130298
1.4830866982628235,1.2472556320579062
1.859743637504176,1.530604092463228
1.4830866982628235,1.698408773196856
1.859743637504176,1.8416864651763452
1.4830866982628235,1.5394674361225578
1.859743637504176,1.4333791027792544
1.4830866982628235,1.3398669817044775
1.106429759021471,1.1539035074270696
1.106429759021471,0.9344823027861248
1.4830866982628235,1.304543678723854
1.106429759021471,1.2472552243822634
0.7297728197801207,0.8957668766498837
-0.0235410587025839,0.06747858204472447
0.7297728197801207,0.34003446564704654
0.7297728197801207,0.8281313243276723
-0.0235410587025839,0.3224411812654425
-0.0235410587025839,0.050394025942587475
-1.153511876426641,-0.11703483165994712
-1.153511876426641,-0.6054273996331441
-0.7768549371852886,-0.6184612929742698
-1.5301688156679911,-0.8017401136127374
-0.7768549371852886,-0.9127193434524437
-0.4001979979439363,-0.6082999106666107
-0.4001979979439363,-0.22956697752351446
-0.7768549371852886,-0.422769287625788
-0.4001979979439363,-0.4410968981181632
-0.4001979979439363,-0.31522904242598887
-0.0235410587025839,-0.09793172158747991
0.3531158805387683,-0.047494657325454825
0.7297728197801207,0.24996939226419126
-0.4001979979439363,0.31757455446214156
-0.4001979979439363,-0.20193065661509102
-0.0235410587025839,-0.12590674034571483
-0.0235410587025839,0.0659559401317408
-0.0235410587025839,0.091197588376303
-0.0235410587025839,0.04521173266061017
-0.0235410587025839,0.10979450779375977
-0.0235410587025839,0.0660477302249449
-0.7768549371852886,-0.05593735192006872
-0.4001979979439363,-0.3999302866155653
-0.4001979979439363,-0.2098959819351799
-0.0235410587025839,-0.050973485385936074
0.3531158805387683,0.013555747802065646
1.106429759021471,0.32823234780717486
0.3531158805387683,0.44013207624809597
0.7297728197801207,0.6276595333586229
0.7297728197801207,0.5933750253732766
1.4830866982628235,0.8325723983061791
0.3531158805387683,0.3988916354565815
0.3531158805387683,0.4429144556907221
-0.0235410587025839,0.29136809075679554
-0.4001979979439363,0.16466175817957254
-0.0235410587025839,-0.01900530287216974
-0.7768549371852886,-0.05842519339693426
-0.7768549371852886,-0.372938699511886
-0.7768549371852886,-0.5014101401860704
-0.7768549371852886,-0.552170200996241
-0.7768549371852886,-0.5249144448369482
-1.153511876426641,-0.5869512150854803
-1.153511876426641,-0.7968685038441892
-1.5301688156679911,-0.9064252409536482
-1.5301688156679911,-1.1463112024582414
-1.906825754909344,-1.2473507098309564
-2.283482694150696,-2.020866636104283
-2.283482694150696,-2.421238377573773
-2.660139633392048,-2.221917026791748
-0.7768549371852886,-0.06841713356061953
-0.7768549371852886,-0.44723572407965584
-0.0235410587025839,-0.5211159727673124
-0.0235410587025839,-0.6522792654817087
-0.0235410587025839,-0.1371307588989664
-0.4001979979439363,-0.14691031048130423
-0.7768549371852886,-0.2457697650094382
-0.7768549371852886,-0.3841373972832751
-0.4001979979439363,-0.3791979693004927
-0.7768549371852886,-0.38483691981005747
-1.153511876426641,-0.5087779275839374
-1.153511876426641,-0.8181476613941117
-0.7768549371852886,-0.6253099945958076
-0.4001979979439363,-0.45649357090058984
-0.0235410587025839,-0.23302132086895722
-0.4001979979439363,-0.17168402889495707
0.3531158805387683,-0.07630040499539477
1.106429759021471,0.21319546264369413
1.106429759021471,0.5329831320660229
1.106429759021471,1.2343268415714794
