Observed,Predicted
-0.505813221138106,-0.42187339245655603
-0.1919700008267809,-0.28073420980101105
-0.5130829212081957,-0.23346015388313635
-0.8385987584061071,-0.33162545169018737
-1.1710640785693502,-0.6092330002545953
-1.5147713813083776,-0.8717958937823984
-1.221065794339986,-1.0893009168213277
-1.8907709569349584,-1.1177885432654195
-1.937925030168541,-1.591066201224688
-2.641669635355072,-2.0364855343884307
-2.748877570142013,-2.848558894475447
-2.1454165136018686,-2.3475264155522435
-1.4701522496500188,-1.2686754214525364
-0.7453559924999301,-0.501530341514231
-0.3773914610192212,-0.1647786876453536
0.3726779962499655,0.06155162208561245
0.7531430570699239,0.27037288832305384
0.7587199797148643,0.5817168017036977
0.3798986734452831,0.5158187474632343
1.132046135462201,0.8345347711971615
1.5137343588389864,0.7932061694499489
1.5256189633643396,1.2600213848501158
1.5256189633643398,1.5802917429133216
1.1753914141667194,1.5414788266248793
0.434324744023443,0.6700882359658189
0.8216450631638003,0.3995985561900874
0.8325989855937518,0.5692855104462983
1.2240635232824475,1.12186539778716
1.2332564850860086,1.0253739940137045
1.62016048040711,1.2871736408750594
1.633724744396152,1.3728202967598482
1.2656721868772158,1.317066971789073
2.052109273868885,1.6047077511525705
1.2917717705313014,1.3433492554199287
2.103101594685234,1.9994634268334501
2.142510208883198,2.0337196398679915
2.183745640045172,2.1037930215569713
2.207105828128965,2.3009692428129247
2.2310920677565544,2.069995099406406
1.849805869863304,1.5252998823744202
1.4505489750575618,1.190669814437991
0.1585634713102586,0.017912947182996044
1.4015991833997856,1.2474127152483223
0.9881436621505092,1.0517288699812855
0.15138582611821277,0.281162990936122
-0.2863920284923782,0.1218078603656306
-1.1254628677422756,-0.38692277008380505
-1.9974715295379295,-1.3976428656090363
-2.0180651658003423,-0.8214124726672873
-2.490669294793509,-2.509692595971372
-3.034564390287096,-2.5507638722007866
-1.3296978386429388,-1.7085586628109475
-1.3600685694277868,-0.812673579219661
-1.3915764288753574,-1.5289511441975443
-1.4211949518603308,-1.1238623255540414
-0.9684058212395028,-0.7837063128929926
-0.9873553820903092,-0.650745390391941
-1.4938850648918018,-0.7012155787033718
-0.5333170954074474,-0.9283934398186255
-0.5439085891241577,-0.5531467236582432
-0.5545695852015033,-0.3737679041317827
-1.0631860044181258,-0.5971801135706046
-1.080036294815292,-0.8134653754804756
-0.5979942980613153,-0.6510655118698727
-1.1146583149051257,-0.4306587013470746
-0.6316846821274119,-0.5545962474849973
-1.144622562908857,-0.640398808229279
-1.6773975916085306,-1.0709008778090594
-1.1935418503829238,-1.2514765347030337
-1.213329927499721,-0.849584054689196
-0.7096137527615365,-0.7176813956637436
0.3338028196850209,-0.09291536001539975
1.3744833740189608,0.3035739552959342
1.9153620457623854,0.9238509564571514
-0.183975679878539,1.195807973250249
-0.7118052168020865,-0.4583759520532812
-0.16455167221099593,-0.6457747550289019
-0.1586931437846808,0.09265730553422345
-0.1586931437846808,0.03506418576346688
-0.1640734970708522,-0.11155204507029341
-0.1694530040493147,-0.12177290638261763
-1.2189683839676684,-0.24423601945556286
-0.7106577142254298,-0.5510960555703722
-0.7106577142254298,-0.46849439850803837
-0.7106577142254298,-0.48427624650666007
-0.726283106817282,-0.5091980196927387
0.313320462745729,-0.162720914232935
0.313320462745726,0.0021010563600815115
0.3189098317605073,0.15122399587955074
-0.2035077720031073,0.09584278720669587
0.329163394298313,-0.205281395054893
-0.1861300820121224,0.24813293329823202
-0.7044628134461269,0.07497866835885357
-1.2167982430857582,-0.48550455539267795
-1.228714209499063,-0.5144710939173563
-0.7137519800587667,-0.6391442981872247
-0.7137519800587667,-0.2601961205657059
-0.1926487498158265,-0.35815406857715854
-0.1926487498158265,-0.20203783734905073
-0.1980772109501638,-0.18067612718494652
-0.2035077720031072,-0.17391962573501699
-0.7367916802742763,-0.14697301545895053
-1.2735108140905014,-0.5192114773417121
-1.286293844941142,-0.9220225018334974
-2.369979321737059,-1.2411429739331337
-1.885310570540874,-1.6224709534204427
-1.885310570540874,-1.6074844760944793
-1.3568795715700637,-1.4384643134951958
-1.3712911190545962,-1.0331458932390323
-0.8269359766243609,-1.1912722937580762
-1.3963442118093905,-0.489812360766847
-0.864705252445864,-0.7911047423386516
0.2538658577661303,-0.03897223318061749
1.3624178809143672,-0.0631752409095644
-0.8829403434251899,-1.138625147540009
0.7735310938908497,1.0633687948256212
1.3179466557331458,0.30587099848994714
1.8499613147907903,1.6556034833033042
0.1923843105941134,0.585350441878634
-0.8911838842777248,-0.17332538151787238
-0.36987344896131025,-0.5733528765315097
-0.36987344896131025,0.16415863776414213
0.1546668895909349,0.061279846731847235
0.6778533759870774,0.08501789304850474
1.1951609180923166,0.4254231478852579
1.195160918092316,0.7745541652194494
0.6580835566389387,0.7802851615945018
1.1545090288689106,1.110804012371469
1.1545090288689106,0.9298422660640796
0.6288458380024944,0.8517402089644031
1.1297666136327955,0.8577297762696043
1.129766613632796,0.8888379764147178
1.6216873393735922,1.0216152005211852
1.6216873393735922,1.273363263264542
1.129766613632796,1.159816246322323
0.6288458380024946,0.8529104147104338
0.6288458380024946,0.4930000916295619
2.1636560188899434,0.8847819820594626
0.676209866555195,0.8623677366300959
-0.881204455670461,-0.018697157658054766
1.131138230541812,-0.047246268956527115
-1.4048947987676486,-0.6215960231800358
0.1182236838479958,-0.2874215414551457
-2.440080542841892,-1.1765386976339272
-1.8936382492363144,-3.5925586537636485
-1.3428565383874744,-1.718122407264844
-1.2372206775815089,-1.8666602870305538
0.1670906310864426,-0.4932448040964278
0.1832155988887578,-0.2991714046481972
-0.2411933609177513,-0.005643533243634855
0.2068145335155454,0.017525058983252934
0.2190111282506783,0.1682448707696046
-0.2007601480879061,0.057285582082972186
-0.2007601480879061,-0.005480904161941201
0.2275281678329624,-0.0017325492674643726
0.2275281678329624,0.29015274895278653
0.2275281678329647,0.19490049538644336
-0.191498831463315,0.1130696211518811
0.2400518905082653,0.14461129466999803
0.6713433601842745,0.20753827369922465
0.2539898618779863,0.37808400587763163
-0.1693588597944433,0.2030763942503953
0.2584951017915184,0.018019680114367914
-0.5928809772936563,0.11533488722843618
-0.1696861499487538,-0.16190695566168478
-0.1649368132320664,-0.053996813616857
-0.1649368132320664,0.07417820788314218
0.6909515148911018,0.10165349517112167
0.6909515148911018,0.29454705795659886
0.6969153095557065,0.48524541510665625
-0.582197003512151,0.18418830439804762
-1.4530770546771663,-0.4394411997672709
-0.6066376545500047,-0.5540079890172953
-0.1720315736783597,-0.25736638107686666
0.2529237564190568,-0.12575971954444068
0.2478789757188922,-0.13000756944053354
-0.18478250917226263,0.11262892845555694
-0.1933681068685448,0.02374996443172788
-0.6327242304301254,0.00021502098226951032
-0.6461272852542276,-0.2834491151336059
0.6429037430327135,-0.15098778061758916
0.6486661055854808,0.09579651296610642
0.221164725922675,0.2792994445625565
-0.2076304401612919,0.19908533661929056
-0.2076304401612919,0.03597619650316857
-0.6409461413674702,-0.08026197289048892
-0.6409461413674702,-0.18111785015259804
-0.6467193076381325,-0.3451366080728852
-1.0875518030433249,-0.4260351574283302
-0.6525310818259937,-0.578129200882683
-0.6371792225976992,-0.4349870340335663
-0.6222325079440163,-0.42115927940686254
-0.1904029561620011,-0.3518246957296223
-0.1805622873530377,-0.13368435300643272
0.24619500231862387,-0.000292669639203642
0.2546001086164863,0.12617703764286228
0.2630007317521081,0.25564785784962124
-0.1488316055920976,0.18599001369147578
-0.5637955897502486,0.015242218099609607
-0.5575288744161776,-0.3405844733382404
-0.9479729565700384,-0.4259920257008005
-1.3355800161384632,-0.6044595595050797
-0.9182788261384052,-0.7352895457307873
-0.4918159870363822,-0.38494974829003664
-0.4730544092826897,-0.39039166484574167
-0.0728898825430004,-0.38287145315359983
0.7046021979156865,0.0219864886737207
0.3285193090496995,0.1862179801339402
1.1072317453156488,0.7530332023500279
1.1220027169222386,0.6456417210152984
1.111906885613511,1.0184843876798033
1.1201951901016387,1.1238733673628236
1.511245147373484,1.2624292861436215
1.9167941668185344,1.4648216820886244
1.9498002498955544,1.774856375359519
-0.045228382870975,0.1382841648230329
-0.0571793229549929,0.32412476999662354
0.3258503786122931,0.4759221235960307
0.716870832947044,0.8653782134297956
1.1143676966957117,0.4407357316178091
1.122720579084235,0.7076981361651333
1.5336212123869648,1.1033436425001475
1.5567500769585103,1.249484381878762
1.1680149853052686,1.1754704272892216
1.580592866466192,1.370092405699175
1.2048147545200745,1.1013749810487474
1.2143210848507149,1.2899034070946398
1.6106856247252308,1.3442275797741787
1.6247958177579989,1.379226763791993
1.2143210848507149,1.1717892933466671
0.8038463519434308,0.8964794954989204
0.8038463519434309,0.7232802344043934
0.7961143430927702,0.6860312993744786
-0.8365701741978292,-0.3636074640014778
1.6189489205385494,0.19882268360924799
1.6189489205385488,0.9348190671451637
0.4133561531567158,0.8553576160092685
-0.004294263722392901,0.694388389604343
-0.4004609609484235,0.03013882814788932
-2.026873057997081,-1.0071179120499003
-2.0268730579970806,-1.5345590104888596
-2.8695468150310552,-2.44008053088455
-2.4915887554672915,-2.6520175737466225
-1.2606424278339288,-1.1014163829866035
-0.8487670626703723,-0.7123111145381229
-1.2709517156048589,-1.2387534377527052
-0.8487670626703723,-0.7180143354501087
-0.4265824097358858,-0.3806506432423231
-0.004397756801399199,-0.2996447793245116
-0.004397756801399199,-0.21980332209723782
0.4130139672347261,0.08065818661954652
0.4217850420804971,0.22690829864531908
-0.4130139672347238,0.15302898165991313
-0.4074968804591733,-0.03279265042318119
0.0087711199709097,-0.006509976316534909
0.0087711199709097,0.11966533174803919
0.0043813468849596,0.023902573124039553
0.0,-0.028778283872108127
0.0,0.056538491445844566
0.0043732105146351,0.13523120314878864
-0.4107128578129843,0.03249377371902483
0.0043732105146351,-0.13038703276930802
0.0087385714428308,-0.05601647435455154
0.8476414299544592,0.354453956158648
0.4281900006986462,0.4420030705756569
0.0131206458765156,0.2783274526357579
0.4329813139249524,0.2610799710050252
-0.406740022171921,0.14358738400111917
-0.4114756154605106,0.022357277725339693
0.8337377873480678,0.07655499331085959
0.8255899943000421,0.4415919908257783
0.4084497866537078,0.47048621052117867
0.8190365557104832,0.5868651681826311
0.8190365557104855,0.6301055600362515
0.8190365557104836,0.6135752073391578
-0.0130005802493725,0.43984433936454287
0.3983482048545003,0.38437256989512225
0.4030179877305588,0.29155524832757085
-0.013000580249372402,0.407593756331738
-0.013000580249372402,0.11133978499308772
-0.013000580249372402,0.15890612790033762
-0.4187972570672419,-0.031065133092767778
-0.0086430578126673,0.05961608314853003
0.0,0.012303952215496811
-0.8216756182516122,-0.040906421599657
-1.2346644106712714,-0.5498845228286517
-1.244553350997161,-1.0221602447186986
-0.8378347143081417,-0.7387449031353908
-0.8378347143081416,-0.523459812634784
-0.4210879134087543,-0.36737625523345896
-0.4156047072968168,-0.22988914741177677
-0.4101622620761658,-0.345188363068933
-0.4101622620761658,-0.3650171132997302
-0.4101622620761658,-0.25150177695229725
-0.8181313757659523,-0.37922944490895394
-1.6333167116076213,-0.6132194684965803
-1.6478412966513134,-1.2570988809154906
-1.6478412966513138,-1.1732722563890607
-2.0412251624381383,-1.324826949293946
-1.61057621099896,-1.439425132239844
-1.2036937997992223,-1.2616571995739876
0.0169534337999894,-0.5699152221773439
-0.3801982278901408,-0.4349930081195811
0.4308913249421607,0.13197722623118074
0.419472534508766,0.06027608303990251
1.6191178208855772,0.643356157517298
0.815834560911335,0.5541546342208216
1.2302034566759903,1.3112517724640527
1.2474319216144871,1.3034455511520586
1.265065827879996,1.2853423043061392
2.5075526442600804,1.8824037414412282
1.3077115305007485,1.589594198334907
0.897967107684054,0.9237372392741682
0.4707761509802683,0.23102466120621115
0.4584975895002111,0.4170004780404702
0.8488826979187596,0.7807781903159791
0.4187583355778317,0.5532413155590754
0.80683429718732,0.5486879558330089
1.185854122563141,0.6944708696217119
0.7819699372283613,0.7968585116610167
0.3832985463214797,0.6193544912472436
0.7535887126728633,0.6307078510002178
1.517468394503613,0.9695035028721193
1.142258774952641,0.9820024216240478
1.5297387834171443,1.237016318558231
1.1526025184200586,1.190054378830472
0.7629903995175046,0.9078827175370487
1.144068324799025,0.8929334476674293
0.3678806274088754,0.5339329530914392
-1.1844947673714292,-0.1689163604975566
1.5091030789649802,0.9122565186206425
0.3682773039284842,0.5596388786375394
0.7552593373581452,0.13073019093603355
-1.2043324568683973,-0.7928330012242993
-0.8261636731621365,-0.7359340308834548
-1.9973545839573927,-1.1001047163585707
-1.6206559434259646,-1.6644579602683414
-2.3902767971949146,-1.4831875241304886
-1.9973545839573927,-2.5240933946702877
-0.8072103445618627,-1.1417087875976797
-0.8072103445618627,-0.5821403076593216
-1.203710654793526,-0.8279609869126496
-0.8133180099956249,-0.7161561215339174
-0.4171370373386558,-0.45481772573566664
-0.0201177612355859,-0.2013318442577851
0.3729720303893156,-0.11303757092668404
-0.3889885500041651,-0.05357543417977186
-0.3933152593580825,-0.15355632901540955
-0.7832611982417292,-0.21655979641368728
-0.0201494308201289,-0.21485454492307035
-0.0241624703914535,-0.14362541251737357
0.3661432544876868,0.12371914377078236
0.3704305112328782,0.1454343551364898
-0.008052045754116402,0.22672852809496585
-0.3902079727481999,-0.027966410628585545
-0.3945502419517501,-0.10686917587517143
-0.008052045754116402,0.01573938823133246
-0.39455024195175,-0.07550028523408525
-0.008052045754116402,-0.010919254476747693
0.7649443466411487,0.11965354189695596
-0.0040354529485325,0.23550658686498852
-0.012069077303442501,0.20301372865230574
0.3649985882514122,0.20555841174888484
-0.0240118359498525,0.25006924344099585
0.7398681750231609,0.3262184805405902
1.1237997685486942,0.4354425430648373
0.7466907972954278,0.6956110374548093
0.7569666968671818,0.7821021552893098
0.7673613975359024,0.6512079624485998
0.7778788732195234,0.7574290885549385
0.7885232529373671,0.6791515353393354
0.4115828055469656,0.551495843402811
0.0285312869791271,0.3641696970980317
0.4267103793670973,0.3466793179848217
0.0447179207399038,0.18652334112679744
0.0447179207399037,0.1739379609798445
-0.7358130594474619,-0.0382162664896142
0.0407435943924814,-0.14161482824218147
-0.7313021552503557,-0.14341376981685341
-0.3412743391168309,-0.3045124290539833
-0.7358130594474642,-0.401719143663513
-0.7460897900418795,-0.3996504075520557
-0.7564834420324521,-0.4941048851528251
-0.7564834420324521,-0.5767495099884568
-0.7564834420324521,-0.5200388640054155
-0.7564834420324525,-0.4536910931529469
-0.762345763648637,-0.409576990569474
-0.3782446704192326,-0.442248919053514
-0.3826469907471385,-0.31747310446634597
-0.7823611253065176,-0.3554332093335678
-1.1846730744296907,-0.6763321840841489
-1.1846730744296905,-0.694858118744087
-1.5809400261553015,-0.9404286542894076
-1.95861473285498,-1.3037815056629005
-2.351976687570626,-1.6383283341513792
-1.583559692101716,-1.9592099467639446
-1.1866361139247832,-1.115121967497256
-0.7897125357478519,-0.49588355637616344
-0.3807755591247834,-0.19701835661038622
1.1920787713296892,0.26887436849180923
0.8199215122387531,0.09448763073942702
1.596250815713704,0.799014944184959
0.041347277487532,0.9529998137124923
0.4225503257092483,0.4172030846064835
0.4308724485567817,0.3942815549629257
